Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00778878487784585,0.00825731197702974,-0.00839554659713244,0.0239731163528241,0.345554408890804
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00373171259898198,0.00621726313802959,-0.00845412315155602,0.01591754834952,0.548364618211384
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00670386447174658,0.00861375164327865,-0.0101790887490796,0.0235868176925727,0.436412012194984
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00329483851284761,0.00631700482323935,-0.0156761679663967,0.00908649094070151,0.601964007634317
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.00854694340282113,0.00910270777975072,-0.0263882506511325,0.00929436384549029,0.347764600154692
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0324985468486927,0.0200271637730939,-0.0717517878439568,0.0067546941465714,0.104656497286638
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00159680651478145,0.0101596028415503,-0.0183160150546571,0.02150962808422,0.875109983432824
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00811251938588152,0.00719527384843234,-0.0222152561288089,0.00599021735704587,0.259546833460619
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.00321741446491897,0.0127647969233173,-0.021801587504783,0.0282364164346209,0.801000849471237
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.00360898815901284,0.0113837467794488,-0.0187031555287068,0.0259211318467325,0.751222577141047
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00071223632293477,0.00932662466273364,-0.0189924206618927,0.0175679480160232,0.939128362312118
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0195637261120324,0.0106806284892064,-0.00137030572681219,0.040497757950877,0.0670033338071552
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00439270855026526,0.00546371082835511,-0.0151015817738413,0.00631616467331077,0.42141388894487
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00668830797351903,0.00842667340091571,-0.00982797189227576,0.0232045878393138,0.427370865152078
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00319251109536063,0.00891056485839096,-0.0142721960270857,0.0206572182178069,0.720133134451196
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0699449271068757,0.0356130360414294,-0.139746477748077,-0.000143376465674055,0.0495351835129234
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.00296537782251102,0.035944758879337,-0.0734171052260116,0.0674863495809896,0.934251035262485
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0292036257874008,0.0105618837796789,-0.0499049179955714,-0.00850233357923022,0.00569529736718996
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.042899722025338,0.0209029379683526,0.00192996360736693,0.0838694804433091,0.0401452279648928
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0142102385396514,0.0149742349622097,-0.0151392619862796,0.0435597390655823,0.342637861642298
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.00683087100493987,0.0177677299122914,-0.0279938796231512,0.041655621633031,0.700644536772785
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0015725759375215,0.0174435747310453,-0.0326168305353274,0.0357619824103704,0.92816682888289
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.0113190596571515,0.0130431318648576,-0.0368835981122723,0.0142454787979693,0.385500274481645
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.00818929799352366,0.0162211397638938,-0.0399827319307556,0.0236041359437083,0.61366504005279
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00160073694833059,0.00666660401485315,-0.0146672808174428,0.0114658069207816,0.810244238729216
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0110504534014882,0.00941373115131416,-0.029501366458064,0.00740045965508754,0.24045708350147
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20127.Neuroticism score,34906,-0.00572203950990838,0.0187530262612114,-0.0424779709818828,0.031033891962066,0.760271863312052
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.00513781283695769,0.0290032611469652,-0.0517085790110941,0.0619842046850095,0.859396194849598
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00900724126470959,0.00482890147020459,-0.0184718881463106,0.000457405616891412,0.0621641953784647
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00921121036708915,0.00475997012979871,-0.0185407518214946,0.000118331087316317,0.0529939342526565
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20191.Fluid intelligence score,10598,-0.0426701535132639,0.0322450599814629,-0.105870471076931,0.0205301640504033,0.185761510609416
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.00887273658859856,0.033286610254838,-0.0563690195108839,0.074114492688081,0.789816445547048
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0574634481550745,0.036392125221182,-0.0138651172784422,0.128792013588591,0.114367602058401
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X20255.Spirometry QC measure,32604,-0.00906712739132979,0.0235137000969362,-0.0551539795813248,0.0370197247986652,0.699787743593836
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Eye measures,X20261.avMSE,9779,-0.00249419387095328,0.00550679215795826,-0.0132875065005515,0.00829911875864491,0.6506088839637
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Eye measures,X20262.Myopia diagnosis,9779,0.0221894426456574,0.0416042511467765,-0.0593548896020245,0.103733774893339,0.593806534343723
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00777315955994885,0.00334938222608764,-0.0143379487230806,-0.00120837039681708,0.0203072480721731
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00154067524802133,0.00336503490788832,-0.00505479317143977,0.00813614366748243,0.647065562064108
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0211238471876633,0.0179493135689187,-0.056304501782744,0.0140568074074174,0.23927145620115
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0516679471355007,0.0351570774258541,-0.0172399246191733,0.120575818890175,0.141684583776909
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0699182796372441,0.0439637341519939,-0.016250639300664,0.156087198575152,0.111776188744531
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.017414359037339,0.0170557175374015,-0.0508435654106459,0.0160148473359679,0.307259392193779
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0275298598714756,0.029394244177314,-0.085142578459011,0.0300828587160598,0.34899469565813
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0459610081118943,0.0377841783530121,-0.120017997683798,0.0280959814600093,0.223850191418755
