Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.017621267775781,0.0099276651629081,-0.00183695594351888,0.0370794914950809,0.0759214177555907
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0146910983216477,0.0147207436014277,-0.0141615591371505,0.0435437557804459,0.318300293129615
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0374850011823515,0.0138944175650626,0.0102519427548288,0.0647180596098743,0.00698586304175445
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0295717446220243,0.0186172155744017,-0.00691799790380315,0.0660614871478517,0.112212601210144
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.00393507322774862,0.0176263361115477,-0.0306125455508848,0.0384826920063821,0.823343903483407
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0016061903137264,0.0107544397522174,-0.0226848922280724,0.0194725116006196,0.881278155866908
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,8.43423932910747e-06,0.0102224509524324,-0.0200275696274384,0.0200444381060966,0.999341699018094
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.0183892676846363,0.0127332503326483,-0.0433464383366268,0.00656790296735432,0.148703217239534
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.0185699854487866,0.0343256860498041,-0.0858483301064027,0.0487083592088295,0.588518906781784
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.0376398589209265,0.0341157350306266,-0.104506699580955,0.0292269817391017,0.269912935486953
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0339610164202572,0.0369861753438219,-0.0385318872536337,0.106453920094148,0.358522813646641
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120098.Mobility problems today,17014,-0.126753219030507,0.0403561426754633,-0.205851258674415,-0.0476551793865987,0.00168738156783729
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120099.Self-care problems today,17014,-0.139593683205707,0.0618866349837241,-0.260891487773807,-0.0182958786376082,0.0241061363913835
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120100.Problems doing usual activities,17014,0.00843685318795347,0.0383760541925196,-0.066780213029385,0.083653919405292,0.825993100491997
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120101.Pain or discomfort today,17014,0.0309408706382081,0.0344617793157637,-0.0366042168206887,0.0984859580971049,0.3692881115409
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120102.Anxiety or depression today,17014,0.0110722937903199,0.0414366077464637,-0.0701434573927491,0.0922880449733888,0.78931038769522
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120103.Scale to indicate how health is today,16959,0.00442322755371778,0.00333245987076025,-0.00210839379297232,0.0109548489004079,0.184422031290563
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.0363316419537821,0.0417890484413097,-0.118238176898749,0.0455748929911849,0.384637506196364
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.0019147098883251,0.0428797813711551,-0.085959081375789,0.0821296615991388,0.964384441820214
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.0405110456443426,0.0340568465618483,-0.107262464905565,0.0262403736168801,0.23425468854006
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0367875336537731,0.0349712212311413,-0.10533112726681,0.0317560599592639,0.29284327637037
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0209310632776603,0.0444437667935296,-0.108040846192978,0.0661787196376577,0.637678133443148
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,-0.0510788623194352,0.044992660316701,-0.139264476540169,0.0371067519012988,0.256277863158754
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.0227884219688701,0.0452596830463823,-0.111497400739779,0.0659205568020392,0.61461665035016
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.07881131304506,0.065868021365496,-0.207912634921432,0.0502900088313122,0.231516891194313
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.287299872973576,0.0894590848912672,-0.46263967936046,-0.111960066586692,0.00132280902696176
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.00105491972169188,0.0454675617555732,-0.0880615013192316,0.0901713407626153,0.981489861771704
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,-0.00413445501735712,0.0449628903386604,-0.0922617200811316,0.0839928100464173,0.926736094129218
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0395401939514755,0.027898584616818,-0.0151410318974879,0.0942214198004388,0.156407419643268
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0844604990516312,0.0195979565345397,-0.122872493859329,-0.0460485042439333,1.63822968593774e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0992065721950626,0.0207424675299081,-0.139861808553683,-0.0585513358364426,1.73402861028466e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0124521615461593,0.0204334278942601,-0.052501680218909,0.0275973571265904,0.542261157908218
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1319.Dried fruit intake,46534,-0.00916472951244608,0.0210380704124983,-0.0503993475209428,0.0320698884960506,0.663110157545753
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X134.Number of self-reported cancers,51266,0.0751191987705385,0.0362345521198219,0.00409947661568753,0.14613892092539,0.0381644955623469
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,-0.033889122403772,0.0195994924635935,-0.0723041276324153,0.00452588282487123,0.0838005078430004
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,"X136.Number of operations, self-reported",51267,-0.017148121854237,0.0192671775541492,-0.0549117898603695,0.0206155461518954,0.373460760242453
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X137.Number of treatments or medications taken,51267,0.00939734256275384,0.0190907445381851,-0.0280205167320889,0.0468152018575966,0.622547560395608
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1438.Bread intake,49776,0.0299151036436829,0.00206479758415294,0.0258681003787431,0.0339621069086227,1.79896947910052e-47
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1458.Cereal intake,48670,0.174211667166374,0.0194947990038992,0.136001861118732,0.212421473214017,4.16090588787088e-19
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1488.Tea intake,49476,0.0136245818157785,0.00198525381202252,0.00973348434421437,0.0175156792873427,6.82729832102419e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1498.Coffee intake,47268,-0.131776398726504,0.0196465046111231,-0.170283547764305,-0.0932692496887026,2.00388205087015e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Diet and food preferences,X1528.Water intake,47376,-0.0783431757359745,0.0198886488126466,-0.117324927408762,-0.0393614240631872,8.19084016177348e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.131575955195728,0.0231823456615888,-0.177013352692443,-0.0861385576990143,1.39220700704196e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.159956432339259,0.0236112749619614,-0.206234531264703,-0.113678333413814,1.26751147081125e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0549025925528524,0.0264833108944936,0.00299530319964489,0.10680988190606,0.0381701449307358
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0789846823066221,0.0255765090039043,-0.129114639954275,-0.0288547246589697,0.00201549761935686
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.108246392613993,0.0419909093947466,0.0259442102002892,0.190548575027696,0.00994568879381897
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0930208193068359,0.0231515378679112,-0.138397833527942,-0.0476438050857299,5.88280057524335e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1807.Father's age at death,37766,-0.00262227862156894,0.0022905490000509,-0.00711175466166871,0.00186719741853082,0.2522887588744
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1845.Mother's age,19481,-0.00621720454607717,0.00521208479783226,-0.0164328907498284,0.00399848165767406,0.232944977607553
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1873.Number of full brothers,50344,0.0501413963241561,0.0188200891939268,0.0132540215040595,0.0870287711442527,0.00771851026741172
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X1883.Number of full sisters,50351,0.0666443456540255,0.0189177970798348,0.0295654633775493,0.103723227930502,0.000427329363476625
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20015.Sitting height,50871,0.00616430971555209,0.00261032787298496,0.00104806708450157,0.0112805523466026,0.0182045352481399
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20016.Fluid intelligence score,16429,-0.123621901399113,0.0309875719801587,-0.184357542480224,-0.0628862603180021,6.65275360771088e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20018.Prospective memory result,17116,0.155297889985969,0.0411089543363514,0.0747243394867206,0.235871440485218,0.000158810657208093
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00234035018882286,0.00361938292466984,-0.00475364034353002,0.00943434072117574,0.517889789066511
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-9.08299469986311e-05,0.00361660424964934,-0.00717937427631134,0.00699771438231408,0.979963780974304
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00146100975702167,0.00209979915305472,-0.00265459658296558,0.00557661609700892,0.486566378173336
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00365127567892925,0.00447189899096656,-0.0124161977012237,0.00511364634336521,0.414222402621333
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00716719158554294,0.00985043843231095,-0.0264740509128724,0.0121396677417865,0.466861596137033
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0210203437134758,0.0132200247069961,-0.00489090471223658,0.0469315921391883,0.111833448885846
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.00270640888963099,0.0111432402125231,-0.0245471597061763,0.0191343419269143,0.808103761126401
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.0131869360226353,0.00796681008919831,-0.028801883797464,0.00242801175219333,0.0978841939927949
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00374342784514242,0.00575399972849846,-0.0150212673129994,0.00753441162271455,0.515322081599573
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.0161159870255037,0.00726641271682649,0.00187381810052378,0.0303581559504836,0.0265685289724051
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.00301224443155977,0.00907221620571911,-0.0147692993316497,0.0207937881947692,0.73986849018763
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.0122632162184014,0.00664973471362885,-0.000770263820311104,0.025296696257114,0.0651656361993267
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00406116306800768,0.00501252571220851,-0.005763387327921,0.0138857134639364,0.417827915127372
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0396407061714469,0.00694940013654458,0.0260198819038195,0.0532615304390743,1.17647043394907e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00353892062132892,0.00511280968197816,-0.00648218635534827,0.0135600275980061,0.488835593446131
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.00618045383577766,0.00732291873062624,-0.00817246687624976,0.0205333745478051,0.398680586906459
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.0132958616752171,0.0159414996417824,-0.0179494776226764,0.0445412009731105,0.40426227571499
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,-0.000412826962706001,0.00821077549471156,-0.0165059469323407,0.0156802930069287,0.959900528828658
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.000233110287757325,0.00583005931921586,-0.0111938059779058,0.0116600265534204,0.968105889926828
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.00544021496218234,0.0102672189394212,-0.0146835341590832,0.0255639640834479,0.596209758011895
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0129677345282324,0.00923516678980979,-0.0310686614362596,0.00513319237979473,0.160275241307476
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00478167116009536,0.00751429345852168,-0.0195096863387979,0.00994634401860714,0.524555752286407
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,-0.00500291979113424,0.00863614391344415,-0.0219297618614848,0.0119239222792163,0.562389447797614
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00803873989429229,0.00442288812473356,-0.000630120830185479,0.0167076006187701,0.0691421098072068
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0361316256962674,0.00683129866518078,0.022742280312513,0.0495209710800217,1.23453967978859e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.00508422328319905,0.00715043489321728,-0.00893062910750681,0.0190990756739049,0.477065487980356
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0484106774666071,0.028247088045084,-0.00695361510175746,0.103774970034972,0.0865679315643589
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0295570937006099,0.0288873569743734,-0.027062125969162,0.0861763133703818,0.306226878145265
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0254444263008232,0.00844010245784628,-0.0419870271182019,-0.00890182548344448,0.00257390214916722
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.00158604744796408,0.0166437960222214,-0.03103579275559,0.0342078876515181,0.924082095703187
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.000985215191894821,0.0121003803606287,-0.0227315303149375,0.0247019606987272,0.935108206924886
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0104959344622296,0.0143263973029191,-0.0175838042514918,0.038575673175951,0.463789037489412
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00373923031695011,0.0139272158054251,-0.0235581126616831,0.0310365732955833,0.788328417250232
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0151689529421844,0.010536705719803,-0.0358208961529982,0.00548299026862939,0.149980091025901
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.011516421858092,0.0130166027401025,-0.037028963228693,0.0139961195125089,0.376297540434651
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0209774824284083,0.00533914153682886,0.0105127650162238,0.0314421998405929,8.54426153005786e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0482709038841062,0.00758697595065876,0.033400431020815,0.0631413767473973,2.008504264619e-10
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20127.Neuroticism score,40769,0.0239125894936002,0.0196907924112907,-0.0146813636325297,0.06250654261973,0.224600286173797
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,-0.0251898012932863,0.0314022200292652,-0.0867381525506461,0.0363585499640735,0.4224684129764
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20161.Pack years of smoking,15602,0.00789814354914182,0.00381880463526365,0.000413286464025072,0.0153830006342586,0.0386354150350363
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0071278602969086,0.00376625060935709,-0.000253990897431305,0.0145097114912485,0.0584347391671294
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20191.Fluid intelligence score,12674,-0.0860189160699,0.0367561964342723,-0.158061061081074,-0.0139767710587262,0.0192859781892041
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0289127984420484,0.0373948282708503,-0.102206661852915,0.0443810649688182,0.439432443119589
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0337581503300969,0.0391398639823989,-0.110472283735599,0.042955983075405,0.388430382503669
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Physical measures,X20255.Spirometry QC measure,38108,0.00450423674142317,0.0253686269467026,-0.0452182720741139,0.0542267455569603,0.859076192333863
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20261.avMSE,11223,0.00510547695707491,0.00428307561932562,-0.0032893512568033,0.0135003051709531,0.23328182868932
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Eye measures,X20262.Myopia diagnosis,11223,-0.108520428891194,0.0470225064112366,-0.200684541457218,-0.0163563163251704,0.0210261498479653
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20280.Glucose-lactate,29278,0.0630776383833241,0.00263339888622432,0.0579161765663245,0.0682391002003238,1.39592993582459e-125
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0586615635484694,0.00264763067700121,0.053472207421547,0.0638509196753917,6.98360417449563e-108
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.0242990819311663,0.0140932376953216,-0.0519218278139967,0.00332366395166402,0.0846972039712242
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.00362186912225787,0.027566501292322,-0.0504084734106933,0.057652211655209,0.895471135122569
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0619367193834012,0.0341685777238465,-0.12890713172214,0.00503369295533797,0.0698998474580195
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0239368658671078,0.0133781074220544,-0.0501579564143344,0.00228422468011888,0.0735924443561252
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0389966440451951,0.0232829357018087,-0.0846311980207402,0.00663790993034994,0.0939729552057828
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.00316276881670282,0.0299975840847903,-0.0556324959894862,0.0619580336228918,0.916032667270254
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0144524957543526,0.0193423735855303,-0.052363547981992,0.0234585564732867,0.454957756025953
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0289755412788332,0.0216653475752319,-0.0714396225262877,0.0134885399686214,0.181106528370535
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0470604965702594,0.0338470425491141,-0.113400699966523,0.0192797068260042,0.164430666130446
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,-0.00987763800241727,0.0391535740795344,-0.0866186431983046,0.0668633671934701,0.800828395167909
