Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARSA,Arylsulfatase A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.00654296368156641,0.0309060697773461,-0.0540329330820319,0.0671188604451647,0.832339859251961
ARSA,Arylsulfatase A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.00459663832094125,0.0212673344320218,-0.0370873371658215,0.046280613807704,0.828884255954127
ARSA,Arylsulfatase A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.00201444582412315,0.015598208772819,-0.0285580433706021,0.0325869350188484,0.897243666855863
ARSA,Arylsulfatase A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.00497668343655985,0.0106914457091586,-0.015978550153391,0.0259319170265107,0.641591728013881
ARSA,Arylsulfatase A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.000183391096228984,0.0154716504211637,-0.0301410437292518,0.0305078259217098,0.990542744141929
ARSA,Arylsulfatase A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,-0.00193402491642914,0.00866292764452599,-0.0189133630997001,0.0150453132668418,0.823341243980578
ARSA,Arylsulfatase A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,0.00473342642364797,0.0111801246934634,-0.0171796179755404,0.0266464708228363,0.672024327505107
ARSA,Arylsulfatase A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0175290730496361,0.0165856744173542,-0.0149788488083781,0.0500369949076504,0.290581150157686
ARSA,Arylsulfatase A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.0050798952121072,0.0156222723737576,-0.0255397586404577,0.0356995490646721,0.745056350348176
ARSA,Arylsulfatase A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.00775850031860002,0.0208154503963144,-0.0330397824581763,0.0485567830953763,0.709355549732522
ARSA,Arylsulfatase A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.00902425662922527,0.0196689426286064,-0.0295268709228434,0.0475753841812939,0.646378309362529
ARSA,Arylsulfatase A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.00427479230994192,0.012138542364406,-0.0280663353441778,0.0195167507242939,0.724717474899322
ARSA,Arylsulfatase A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.00308352196513656,0.0115305527213536,-0.0256834052989896,0.0195163613687165,0.789147590923134
ARSA,Arylsulfatase A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.00801730965706376,0.014404287421716,-0.0202150936894996,0.0362497130036271,0.577813581510999
ARSA,Arylsulfatase A,Health and medical history,X120040.Fatigue severity over the past week,17107,0.0292013635602862,0.0304066154924528,-0.0303956028049213,0.0887983299254938,0.336886551082333
ARSA,Arylsulfatase A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0255896320327234,0.0302289965812612,-0.0848384653319953,0.0336592012665484,0.397271219573572
ARSA,Arylsulfatase A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0108653581429115,0.0327249005196177,-0.0532754468755393,0.0750061631613622,0.739877382098805
ARSA,Arylsulfatase A,Health and medical history,X120098.Mobility problems today,17116,0.109397853402212,0.0352468046045957,0.0403141163772049,0.17848159042722,0.00191385778011675
ARSA,Arylsulfatase A,Health and medical history,X120099.Self-care problems today,17116,-0.0102804996655067,0.0547964857071391,-0.117681611651499,0.0971206123204859,0.851182738756529
ARSA,Arylsulfatase A,Health and medical history,X120100.Problems doing usual activities,17116,0.0532566634895891,0.0338136063825558,-0.0130180050202202,0.119531331999398,0.115273351491969
ARSA,Arylsulfatase A,Health and medical history,X120101.Pain or discomfort today,17116,0.026976914478097,0.0303927939136083,-0.0325929615925752,0.0865467905487692,0.374763647395428
ARSA,Arylsulfatase A,Health and medical history,X120102.Anxiety or depression today,17116,0.034308187462609,0.0368245597841484,-0.0378679497143219,0.10648432463954,0.35152235682052
ARSA,Arylsulfatase A,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00759429959340781,0.00375928891384414,-0.0149625058645423,-0.0002260933222733,0.0433842123746836
ARSA,Arylsulfatase A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.00241244675809123,0.0371391284316377,-0.0703802449679186,0.0752051384841011,0.948208989613497
ARSA,Arylsulfatase A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.017401574641048,0.0383578209215726,-0.0577797543652343,0.0925829036473303,0.65007623236967
ARSA,Arylsulfatase A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.0235924296904441,0.0303574557107549,-0.0830930428835238,0.0359081835026355,0.43707846279717
ARSA,Arylsulfatase A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.0307343106980906,0.0309257767428142,-0.0298802117178253,0.0913488331140065,0.320330023291237
ARSA,Arylsulfatase A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0104380138036304,0.0400567513681499,-0.0680732188779434,0.0889492464852043,0.794419064963113
ARSA,Arylsulfatase A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.000902892803052305,0.0403127949213441,-0.0781101852427822,0.0799159708488868,0.98213139458865
ARSA,Arylsulfatase A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0163606306019732,0.0403418217734419,-0.0954306012779192,0.0627093400739729,0.68507826716376
ARSA,Arylsulfatase A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.0181535725678392,0.0588056933217608,-0.13341273147849,0.0971055863428121,0.757550214110569
ARSA,Arylsulfatase A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.000696256132249016,0.080978460904286,-0.158021527240152,0.15941403950465,0.993139941259695
ARSA,Arylsulfatase A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.0307389667488794,0.0409671048119779,-0.0495565586825973,0.111034492180356,0.453069063341084
ARSA,Arylsulfatase A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0911530646925571,0.0390349127702724,0.0146446356628233,0.167661493722291,0.0195389236236147
ARSA,Arylsulfatase A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0518074960118565,0.0242113780054925,0.00435319512109121,0.0992617969026218,0.0323765647775522
ARSA,Arylsulfatase A,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0694904949744108,0.0172220945246023,-0.103245800242631,-0.0357351897061902,5.4692969857266e-05
ARSA,Arylsulfatase A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.115627778605583,0.0181988474070723,-0.151297519523444,-0.0799580376877211,2.12235580069565e-10
ARSA,Arylsulfatase A,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.146896564721577,0.0180923618648547,-0.182357593976692,-0.111435535466461,4.79758606978841e-16
ARSA,Arylsulfatase A,Diet and food preferences,X1319.Dried fruit intake,46747,-0.138852271012946,0.0187736324438478,-0.175648590602888,-0.102055951423004,1.42551691814299e-13
ARSA,Arylsulfatase A,Health and medical history,X134.Number of self-reported cancers,51517,0.0699867051294922,0.0320365831266053,0.00719500220134568,0.132778408057639,0.0289236296634942
ARSA,Arylsulfatase A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0847241042633972,0.0171669026490051,0.0510769750713473,0.118371233455447,8.02701221179345e-07
ARSA,Arylsulfatase A,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0274879551782573,0.0168197372139589,-0.0604546401176168,0.00547872976110214,0.102208740500851
ARSA,Arylsulfatase A,Health and medical history,X137.Number of treatments or medications taken,51518,0.0562490595335093,0.0167378178320813,0.02344293658263,0.0890551824843886,0.000778307057785769
ARSA,Arylsulfatase A,Diet and food preferences,X1438.Bread intake,50026,0.00636455061976081,0.00234780520485375,0.00176285241824746,0.0109662488212742,0.00671336289955922
ARSA,Arylsulfatase A,Diet and food preferences,X1458.Cereal intake,48900,-0.0596802562890072,0.0171257293200071,-0.0932466857562212,-0.0261138268217932,0.000492880910673303
ARSA,Arylsulfatase A,Diet and food preferences,X1488.Tea intake,49722,-0.00104849438010011,0.00224557127552904,-0.00544981408013704,0.00335282531993681,0.640561634484287
ARSA,Arylsulfatase A,Diet and food preferences,X1498.Coffee intake,47474,-0.088994594510103,0.0172383675618841,-0.122781794931396,-0.0552073940888102,2.44538818203124e-07
ARSA,Arylsulfatase A,Diet and food preferences,X1528.Water intake,47612,-0.0551541884002983,0.0174641300993339,-0.0893838833949927,-0.0209244934056038,0.00158877811853778
ARSA,Arylsulfatase A,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0731957798105429,0.0202549784191406,-0.112895537512059,-0.0334960221090273,0.000302259780647781
ARSA,Arylsulfatase A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,0.0241841136328029,0.0207603242826968,-0.0165061219612828,0.0648743492268887,0.244059373984441
ARSA,Arylsulfatase A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0596131835044265,0.0229320597965637,0.0146663463031616,0.104560020705691,0.00933833695558034
ARSA,Arylsulfatase A,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.0172952039252471,0.0223306387330106,-0.0264728479914536,0.0610632558419478,0.438637113978501
ARSA,Arylsulfatase A,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.00635368978333594,0.0368082805845768,-0.0657905401624347,0.0784979197291065,0.862954448656357
ARSA,Arylsulfatase A,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0750210354477246,0.0206265849526026,-0.115449141954826,-0.0345929289406236,0.000276079089467195
ARSA,Arylsulfatase A,Health and medical history,X1807.Father's age at death,37957,-0.00712705702984211,0.00259306341050217,-0.0122094613144264,-0.00204465274525786,0.00598953614068616
ARSA,Arylsulfatase A,Health and medical history,X1845.Mother's age,19576,-0.00101646029304221,0.00595424274578512,-0.0126867760747811,0.0106538554886966,0.864452044346561
ARSA,Arylsulfatase A,Health and medical history,X1873.Number of full brothers,50596,-0.0150919665203772,0.0165945650340371,-0.0476173139870899,0.0174333809463355,0.363115721456644
ARSA,Arylsulfatase A,Health and medical history,X1883.Number of full sisters,50605,0.0258969546009604,0.0166583471520203,-0.00675340581699936,0.0585473150189201,0.12004921970837
ARSA,Arylsulfatase A,Physical measures,X20015.Sitting height,51112,-0.00459718446410705,0.0029621272958973,-0.0104029539640658,0.00120858503585166,0.120671413589262
ARSA,Arylsulfatase A,Cognitive function,X20016.Fluid intelligence score,16532,-0.0370565299204468,0.02730372789306,-0.0905718365908444,0.0164587767499509,0.174737270182792
ARSA,Arylsulfatase A,Cognitive function,X20018.Prospective memory result,17207,0.0337471902837845,0.035231247893767,-0.0353060555879989,0.102800436155568,0.338138423602896
ARSA,Arylsulfatase A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00461558987543061,0.00411246430964094,-0.00344484017146563,0.0126760199223269,0.261733756354648
ARSA,Arylsulfatase A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00575267807426384,0.00411268567835789,-0.00230818585531763,0.0138135420038453,0.161902726516784
ARSA,Arylsulfatase A,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.0022689865855848,0.00237596969799285,-0.00238791402248119,0.00692588719365078,0.33959595739468
ARSA,Arylsulfatase A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.0020392002910856,0.0050539712684744,-0.0119449839772954,0.00786658339512421,0.686593582848586
ARSA,Arylsulfatase A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00897665065438203,0.0111318137233923,-0.0307950055522308,0.0128417042434668,0.420018887000023
ARSA,Arylsulfatase A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.0117336779537425,0.0149392445999826,-0.0175472414622233,0.0410145973697083,0.432207816340643
ARSA,Arylsulfatase A,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.00580449444146656,0.0125990358572722,-0.0304986047217201,0.018889615838787,0.645009381234375
ARSA,Arylsulfatase A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.00178754411949108,0.009002504334314,-0.0194324526147465,0.0158573643757644,0.842607268718534
ARSA,Arylsulfatase A,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.0020240242378733,0.00650708875410112,-0.0107298697201649,0.0147779181959115,0.755764743799872
ARSA,Arylsulfatase A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.0117567952642771,0.00820269546555904,-0.0043204878482186,0.0278340783767728,0.151783665881939
ARSA,Arylsulfatase A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.00017263143621587,0.0102419570289434,-0.0199016043405131,0.0202468672129449,0.986552115777202
ARSA,Arylsulfatase A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0246170271785754,0.00751379552008939,0.00988998795920017,0.0393440663979506,0.00105278606571328
ARSA,Arylsulfatase A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00533907964489304,0.00566105686466732,-0.00575659180985491,0.016434751099641,0.345622521260871
ARSA,Arylsulfatase A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0179032722907281,0.00785024843696395,0.00251678535427878,0.0332897592271775,0.0225769081749261
ARSA,Arylsulfatase A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.00589718261930942,0.00578249513343177,-0.0172308730808357,0.00543650784221685,0.307812653292871
ARSA,Arylsulfatase A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0052428407113162,0.00829757826457509,-0.0215060941098834,0.011020412687251,0.527486740354431
ARSA,Arylsulfatase A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00050964311171488,0.0179961684783375,-0.0347628471058266,0.0357821333292563,0.977407422088063
ARSA,Arylsulfatase A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0185878934897652,0.00929726168511822,0.000365260586933518,0.0368105263925969,0.0455831147611223
ARSA,Arylsulfatase A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,-0.00094107843512182,0.00658151060013933,-0.0138408392113949,0.0119586823411513,0.88630010549408
ARSA,Arylsulfatase A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.0155276301814845,0.0116377123679314,-0.00728228605966097,0.03833754642263,0.182128101128713
ARSA,Arylsulfatase A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.0136503238212358,0.010432150020043,-0.00679669021804841,0.0340973378605201,0.19071492155715
ARSA,Arylsulfatase A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00872259550763454,0.00851075357366529,-0.0254036725120185,0.00795848149674943,0.305419893989456
ARSA,Arylsulfatase A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00492598237140784,0.00975082482824981,-0.0141856342919618,0.0240375990347775,0.613430429596705
ARSA,Arylsulfatase A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.0052165667965669,0.00500306593885355,-0.0150225760367199,0.00458944244358606,0.297104658210653
ARSA,Arylsulfatase A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0220253417254888,0.00771604819205473,0.00690188726906154,0.0371487961819161,0.00431256527695808
ARSA,Arylsulfatase A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.00719988392869421,0.00810339449601383,-0.0230825371408813,0.0086827692834929,0.374275970705442
ARSA,Arylsulfatase A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,-0.0297682043812343,0.0320833054482067,-0.0926514830597195,0.0331150742972509,0.353495680757859
ARSA,Arylsulfatase A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.0537090848052479,0.0326024921730521,-0.11760996946443,0.0101917998539343,0.0994853552037294
ARSA,Arylsulfatase A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00333026813174489,0.00956908921093575,-0.0154251467216892,0.022085682985179,0.72782434466245
ARSA,Arylsulfatase A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.00857180155007812,0.0188812080191511,-0.028435366167458,0.0455789692676142,0.649841462426869
ARSA,Arylsulfatase A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0146146322208022,0.0137015237262483,-0.0122403542826445,0.0414696187242488,0.286139572634383
ARSA,Arylsulfatase A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.034256720713674,0.0162771050891547,0.00235359473893072,0.0661598466884173,0.0353327599261045
ARSA,Arylsulfatase A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00915044328186836,0.0157706360699509,-0.0217600034152355,0.0400608899789722,0.5617693283281
ARSA,Arylsulfatase A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.00309107143028437,0.0119579628228282,-0.0265286785630276,0.0203465357024588,0.796026375608621
ARSA,Arylsulfatase A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0180057531554271,0.0147280430407618,-0.010861211204466,0.0468727175153201,0.221507305941526
ARSA,Arylsulfatase A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,-0.00566203403577943,0.00605108248844193,-0.0175221557131256,0.00619808764156677,0.349430182134501
ARSA,Arylsulfatase A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0304405154583934,0.00858525681915527,0.0136134120928491,0.0472676188239377,0.000392056195624187
ARSA,Arylsulfatase A,Mental health,X20127.Neuroticism score,40944,0.00937800515145151,0.0173708194893577,-0.0246688010476895,0.0434248113505926,0.589288798969469
ARSA,Arylsulfatase A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.012909666798885,0.0276461764975801,-0.0412768391363719,0.0670961727341419,0.640534446962333
ARSA,Arylsulfatase A,Lifestyle factors,X20161.Pack years of smoking,15712,0.0310825762864305,0.00433968318287673,0.0225767972479921,0.0395883553248689,8.27920863622958e-13
ARSA,Arylsulfatase A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0310097150389128,0.00428067240791558,0.0226195971193983,0.0393998329584273,4.55470326182338e-13
ARSA,Arylsulfatase A,Cognitive function,X20191.Fluid intelligence score,12733,0.0185589761706487,0.0317379164570016,-0.0436473400850744,0.0807652924263718,0.558721347551777
ARSA,Arylsulfatase A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.036541992397191,0.0325363369349757,-0.0272292279953613,0.100313212789743,0.261410599832957
ARSA,Arylsulfatase A,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.014895184538342,0.0342005931288838,-0.0521379779942703,0.0819283470709543,0.663190237877587
ARSA,Arylsulfatase A,Physical measures,X20255.Spirometry QC measure,38299,0.00732081021124812,0.0224964592154243,-0.0367722498509836,0.0514138702734798,0.744864580077466
ARSA,Arylsulfatase A,Eye measures,X20261.avMSE,11264,-0.0128261872260712,0.00490165061576388,-0.0224334224329684,-0.00321895201917401,0.00889010221775171
ARSA,Arylsulfatase A,Eye measures,X20262.Myopia diagnosis,11264,0.0693820688060096,0.0409993480923196,-0.010976653454937,0.149740791066956,0.0906217248578705
ARSA,Arylsulfatase A,NMR metabolomics,X20280.Glucose-lactate,29373,0.040946612637711,0.00299527005544441,0.03507588332904,0.0468173419463821,2.05713578913292e-42
ARSA,Arylsulfatase A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0510273898347303,0.00300401371520191,0.0451395229529345,0.056915256716526,2.10142268900437e-64
ARSA,Arylsulfatase A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00259265353346309,0.0159658728899999,-0.0287004573309368,0.033885764397863,0.87100298378505
ARSA,Arylsulfatase A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0155250039114485,0.0313017691929219,-0.0458264637066784,0.0768764715295755,0.619916374893981
ARSA,Arylsulfatase A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.00747280176026543,0.0385917759715035,-0.0831126826644124,0.0681670791438815,0.846462449058782
ARSA,Arylsulfatase A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.00203150281034052,0.0151255855544059,-0.0316776504969761,0.027614644876295,0.893159890155808
ARSA,Arylsulfatase A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0170581894208435,0.0263569845661849,-0.0687178791705659,0.0346015003288789,0.517513005996846
ARSA,Arylsulfatase A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0299759687466236,0.0340590291226665,-0.09673166582705,0.0367797283338029,0.378808473543763
ARSA,Arylsulfatase A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0019058968661944,0.0218270385547358,-0.0446868924334766,0.0408750987010878,0.930419705851522
ARSA,Arylsulfatase A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00794076942137888,0.0245725892096336,-0.0402215054295031,0.0561030442722608,0.746581617690002
ARSA,Arylsulfatase A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.03376478065923,0.037899103636083,-0.108047023785953,0.0405174624674926,0.372989504929199
ARSA,Arylsulfatase A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0036606964635583,0.0444614425831274,-0.0834837309993713,0.0908051239264879,0.93438199872527
ARSA,Arylsulfatase A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.00913483935217194,0.0256015257140349,-0.0410441510473364,0.0593138297516803,0.721239930619954
ARSA,Arylsulfatase A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0164489194574753,0.0436414352590027,-0.0690882936501699,0.101986132565121,0.70624501795149
ARSA,Arylsulfatase A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0330139445103423,0.0325065718466162,-0.0967268253297101,0.0306989363090254,0.309831223714003
ARSA,Arylsulfatase A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0770701738007418,0.0439372475515046,-0.00904683140020721,0.163187179001691,0.07943300867008
ARSA,Arylsulfatase A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0443153024374805,0.0202820146541734,0.00456255371530072,0.0840680511596603,0.0289064782039044
ARSA,Arylsulfatase A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.00126785114994452,0.030439914353018,-0.0609300832818598,0.0583943809819707,0.96677747844596
ARSA,Arylsulfatase A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.0141581716957029,0.0507648523017233,-0.113657282207081,0.0853409388156748,0.780327354828467
ARSA,Arylsulfatase A,Diet and food preferences,X20600.Liking for adding salt to foods,18632,0.00482479939288282,0.0266708802578405,-0.0474501259124845,0.0570997246982501,0.856446945424694
ARSA,Arylsulfatase A,Diet and food preferences,X20601.Liking for aniseed,18632,-0.0104475602757727,0.0266555665007095,-0.0626924706171634,0.041797350065618,0.695102113843448
ARSA,Arylsulfatase A,Diet and food preferences,X20602.Liking for apple juice,18632,0.0818351972356102,0.0266478231885535,0.0296054637860454,0.134064930685175,0.00213657955762456
ARSA,Arylsulfatase A,Diet and food preferences,X20603.Liking for apples,18632,-0.0482628873933138,0.0272145699704382,-0.101603444535373,0.00507766974874498,0.0761753387184421
ARSA,Arylsulfatase A,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0467380610721105,0.0269553479724217,-0.099570543098057,0.00609442095383595,0.0829511832199941
ARSA,Arylsulfatase A,Diet and food preferences,X20605.Liking for aubergine,18632,-0.110301715394056,0.0265889773938082,-0.16241611108592,-0.0581873197021919,3.36293209427155e-05
ARSA,Arylsulfatase A,Diet and food preferences,X20606.Liking for avocados,18632,-0.0568449133758969,0.0270141093002085,-0.109792567604306,-0.0038972591474882,0.0353684938417714
ARSA,Arylsulfatase A,Diet and food preferences,X20607.Liking for bacon,18632,0.0619505512839415,0.0269751291679628,0.00907929811473446,0.114821804453149,0.0216537758393005
ARSA,Arylsulfatase A,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.0333299935418074,0.0271557951203365,-0.0865553519776669,0.0198953648940521,0.219702053252493
ARSA,Arylsulfatase A,Diet and food preferences,X20609.Liking for bananas,18632,0.00793833087282857,0.0275118302298302,-0.0459848563776385,0.0618615181232957,0.77293475562284
ARSA,Arylsulfatase A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,0.0260933069249257,0.0267647805414559,-0.0263656629363279,0.0785522767861793,0.329616563478865
ARSA,Arylsulfatase A,Diet and food preferences,X20611.Liking for beef steak,18632,0.0528421684376955,0.0267902625008301,0.000333253936068485,0.105351082939323,0.0485742526513279
ARSA,Arylsulfatase A,Diet and food preferences,X20612.Liking for beetroot,18632,-0.0387003066574989,0.0270729063779588,-0.0917632031582981,0.0143625898433003,0.152881743432985
ARSA,Arylsulfatase A,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.0264873425311029,0.0267987674441562,-0.0790129267216492,0.0260382416594433,0.322979853929916
