Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20697.Liking for pears,15764,0.00800158085955501,0.0224778723576817,-0.0360550489615012,0.0520582106806112,0.721863383506632
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20698.Liking for pizza,15764,-0.0289738106463746,0.022232035380948,-0.0725485999930327,0.0146009787002834,0.19250986042068
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20699.Liking for plain yogurt,15764,-0.0160661269032806,0.0221293552785917,-0.0594396632493204,0.0273074094427592,0.467843609620397
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20700.Liking for plums,15764,-0.0104065822457697,0.022667235425099,-0.0548343636789638,0.0340211991874244,0.64616697075848
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20701.Liking for pollock,15764,0.0459841093683763,0.0220517582348538,0.00276266322806294,0.0892055555086897,0.0370598836812265
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20702.Liking for pork chop,15764,0.017252087129108,0.022036849265773,-0.025940137431807,0.0604443116900231,0.433712596606472
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20703.Liking for porridge,15764,0.00791848448568563,0.022416857568237,-0.0360185563480588,0.0518555253194301,0.723914800533209
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20704.Liking for potato crisps,15764,-0.0713239386170917,0.0222333834015913,-0.114901370084211,-0.0277465071499728,0.00133944829922849
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20705.Liking for potatoes,15764,-0.057044196820289,0.0225660583952793,-0.101273671275036,-0.0128147223655415,0.0114851865823644
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20706.Liking for prawns,15764,0.0715197235629903,0.0223294980862804,0.0277539073138808,0.1152855398121,0.00136309762216903
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20707.Liking for raw carrots,15764,-0.0132418141922399,0.0223187447375132,-0.0569865538777658,0.030502925493286,0.552985837026216
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20708.Liking for red meat,15764,0.0415914320778979,0.0222298262276877,-0.00197902732836986,0.0851618914841658,0.0613671901502754
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20709.Liking for red wine,15764,-0.0254401680218629,0.0221699738060631,-0.0688933166817466,0.0180129806380208,0.251190179944642
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15764,-0.0225130637444496,0.0228991443151511,-0.0673953866021458,0.0223692591132466,0.325553671821771
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20711.Liking for roast chicken,15764,0.0290045508966922,0.0232966352281015,-0.0166568541503867,0.0746659559437711,0.213146497005639
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20712.Liking for salad dressing,15764,-0.0380414867948487,0.0221171941597063,-0.081391187347873,0.00530821375817565,0.0854528135790243
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20713.Liking for salad leaves,15764,-0.0338744572685799,0.0225153848016435,-0.0780046114798012,0.0102556969426413,0.132472041542564
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20714.Liking for salami,15764,0.0299934983427301,0.0220003219562551,-0.01312713269153,0.0731141293769902,0.172800901955275
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20715.Liking for salmon,15764,0.00881852620930653,0.0232584029424218,-0.0367679435578402,0.0544049959764533,0.704578312908566
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20716.Liking for salty foods,15764,-0.0502739490401815,0.0219745700439303,-0.0933441063262849,-0.00720379175407811,0.0221609697464231
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20717.Liking for salty pretzels,15764,-0.0745010287317148,0.0220198447576218,-0.117659924456654,-0.031342133006776,0.000717796317932915
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20718.Liking for sardines,15764,0.0221873599985517,0.0221812814939279,-0.0212879517295471,0.0656626717266504,0.317193283864523
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20719.Liking for sausages (meat),15764,0.0184085615381673,0.0220634665792457,-0.0248358329571544,0.0616529560334889,0.40409878943261
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20720.Liking for savoury biscuits,15764,-0.0501909643057671,0.0223388013413834,-0.0939750149348785,-0.0064069136766557,0.0246661954870571
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15764,0.0716432533953917,0.0221105302310991,0.0283066141424375,0.114979892648346,0.00119680401069254
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20722.Liking for skimmed milk,15764,0.0793334597890061,0.0220643663603016,0.036087301722815,0.122579617855197,0.000324701104236018
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20723.Liking for smoked fish,15764,0.0167142182874589,0.0221946985446778,-0.0267873908601097,0.0602158274350275,0.451417579444921
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20724.Liking for soft cheese,15764,0.00619762196621268,0.0220814787537764,-0.0370820763911891,0.0494773203236145,0.778966746484958
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20725.Liking for soy sauce,15764,0.00122476311072078,0.022179224441943,-0.0422465167954874,0.044696043016929,0.955962950358179
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20726.Liking for soya milk,15764,0.0110904260905883,0.0222402934802762,-0.0325005491307531,0.0546814013119298,0.618023319199763
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20727.Liking for spicy foods,15764,-0.00511246635800642,0.0222630645565875,-0.0487480728889179,0.0385231401729051,0.818375335896126
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20728.Liking for spinach,15764,-0.06039348989943,0.0223126569936829,-0.104126297607048,-0.0166606821918115,0.00680305545332878
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20729.Liking for spirits,15764,-0.0109084827013453,0.0219525265107071,-0.0539354346623312,0.0321184692596406,0.619257764439222
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20730.Liking for strawberries,15764,-0.0613582933655631,0.0241225290219745,-0.108638450248633,-0.014078136482493,0.0109808460171168
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15764,0.0562106642348682,0.0226350815155803,0.0118459044643308,0.100575424005406,0.0130259117177182
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20732.Liking for sweet foods,15764,-0.0455393572015945,0.0221783399503705,-0.0890089035043208,-0.00206981089886828,0.0400574793219348
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20733.Liking for taking the stairs,15764,-0.0382641699979232,0.0226541325482477,-0.0826662697924886,0.00613792979664222,0.0912278991888794
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20734.Liking for tea with sugar,15764,0.0351551187570783,0.0268761866035619,-0.0175222069859031,0.0878324445000596,0.190878948926824
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20735.Liking for tea without sugar,15764,-0.013272310973126,0.0231518193363938,-0.0586498768724578,0.0321052549262058,0.566468110205796
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20736.Liking for tomato ketchup,15764,-0.018354183735339,0.0219445659385445,-0.0613655329748862,0.0246571655042083,0.40294904696778
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20737.Liking for tinned tuna,15764,0.0628745493673516,0.0221926842276262,0.0193768882812044,0.106372210453499,0.00461545909320734
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20738.Liking for turnip (white),15764,0.0269394835888896,0.0221636493725916,-0.0165012691813901,0.0703802363591692,0.224201111589039
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20739.Liking for vegetables,15764,-0.0570410651329129,0.0244172200590623,-0.104898816448675,-0.0091833138171508,0.019498520930231
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20740.Liking for vinegar,15764,-0.0175146729961288,0.0221859731280148,-0.0609991803270378,0.0259698343347802,0.429862078400909
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20741.Liking for watching television,15764,0.0316732105189922,0.0223289579344258,-0.0120915470324825,0.0754379680704668,0.156070075876584
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20742.Liking for whisky,15764,0.00299551463162957,0.022830181240897,-0.0417516406005286,0.0477426698637877,0.895612021272548
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20743.Liking for white bread,15764,-0.0195941180762393,0.021985713910607,-0.0626861173410291,0.0234978811885504,0.372824531885585
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20744.Liking for white rice,15764,-0.0164265451990118,0.0222385078797246,-0.0600140206432719,0.0271609302452483,0.460128618604001
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20745.Liking for white wine,15764,-0.00888292934229072,0.0221533890346705,-0.0523035718502448,0.0345377131656634,0.688444830921823
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15764,-0.0145481208183926,0.0223627570650019,-0.0583791246657964,0.0292828830290111,0.515345667115765
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20747.Liking for whole milk,15764,-0.0294137384283122,0.0219745626020507,-0.0724838811283316,0.0136564042717072,0.180741174837162
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20748.Liking for wholemeal bread,15764,-0.0388700446068437,0.0231173389603569,-0.0841800289691431,0.00643993975545577,0.0927004576352651
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20749.Liking for working up a sweat,15764,-0.01516208956555,0.0222157875354133,-0.05870503313496,0.02838085400386,0.494938161858108
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X21001.Body mass index (BMI),44460,0.0218159905151238,0.0134875165117899,-0.0046195418479844,0.0482515228782319,0.105778570486249
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X21002.Weight,44494,-0.0444894074143262,0.0076297963126943,-0.059443808187207,-0.0295350066414454,5.54732586412209e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X21021.Pulse wave Arterial Stiffness index,15002,0.0173367825599682,0.00546655022315124,0.00662234412259174,0.0280512209973446,0.00151995981082431
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15128,0.0121605822982289,0.0236526384130608,-0.0341985889913703,0.0585197535878281,0.607167106834789
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15144,0.000138780986680857,0.0243805606468146,-0.0476471178810757,0.0479246798544375,0.995458316968763
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15146,-0.0352691290599877,0.0240947464575453,-0.0824948321167765,0.0119565739968012,0.143278008682639
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21040.Satisfaction with bowel habits,15075,0.0144921350432656,0.0224015299648661,-0.029414863687872,0.0583991337744031,0.517689619552609
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15054,0.0204327232344874,0.0239012220248249,-0.0264136719341693,0.0672791184031442,0.392630130820975
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21042.Greatest number of times bowels opened per day,15067,0.0383618690726313,0.024171939619869,-0.00901513258231185,0.0857388707275745,0.112524271819956
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21043.Least number of times bowels opened per week,14956,0.0292559721974652,0.0239070298396755,-0.0176018062882987,0.0761137506832291,0.221069883183128
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21044.Average number of times bowels opened per day,15018,0.0755315073525809,0.0268167002384514,0.0229707748852161,0.128092239819946,0.00486006469018606
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15151,-0.0203733629583439,0.0243000039206148,-0.0680013706427489,0.0272546447260612,0.401813791628675
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15140,-0.0205375380210983,0.024490301492763,-0.0685385289469138,0.0274634529047173,0.401707723683591
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8533,0.0538058733715606,0.0379141377506768,-0.0205058366197659,0.128117583362887,0.155891689434524
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15147,0.00954753117481954,0.0264989494209266,-0.0423904096901965,0.0614854720398356,0.718628965292916
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15144,-0.0519274434062596,0.0365573668459825,-0.123579882424385,0.019724995611866,0.155501050037565
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15144,0.00167738637303853,0.0285753939354153,-0.0543303857403755,0.0576851584864525,0.953191534990694
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15142,-0.0745865823064701,0.0702546670897718,-0.212285729802423,0.0631125651894826,0.288406933176348
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15150,-0.0457762940302248,0.0279359559967314,-0.100530767783818,0.00897817972336869,0.101314121501055
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15147,-0.0478537189228313,0.0276411964900761,-0.10203046404338,0.0063230261977178,0.0834282289084361
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14789,0.0221271991588724,0.025486094430401,-0.0278255459247135,0.0720799442424582,0.385295264241461
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15143,0.0301081629982362,0.0249564382608552,-0.01880645599304,0.0790227819895124,0.227671107000378
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15147,-0.0853815348098849,0.0360771537956525,-0.156092756249364,-0.014670313370406,0.0179630368735522
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15151,0.0183722122981168,0.0243479780820872,-0.0293498247427742,0.0660942493390078,0.450519792830459
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15149,-0.0344430217514608,0.0243570304583416,-0.0821828014498103,0.0132967579468886,0.157356187584341
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X21100.Water hardness (USGS classification),44226,-0.0187084385248783,0.0138755244315956,-0.0459044664108057,0.00848758936104916,0.177567222353457
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2139.Age first had sexual intercourse,38554,-0.0159345547936287,0.00350395489631985,-0.0228023063904156,-0.00906680319684179,5.44284255859556e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2149.Lifetime number of sexual partners,35762,0.0174318805387555,0.0156867441072128,-0.0133141379113815,0.0481778989888925,0.266468608662521
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22032.IPAQ activity group,35749,-0.00907971764534059,0.0154628601328321,-0.0393869235056915,0.0212274882150103,0.557076308415242
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22033.Summed days activity,36696,-0.00285333502785181,0.0033964667016161,-0.00951040976301936,0.00380373970731574,0.400863844873329
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22034.Summed minutes activity,35749,-0.00605919925187284,0.0034240839895763,-0.0127704038714424,0.000652005367696715,0.0768052357925642
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22037.MET minutes per week for walking,34222,-0.00268512258933586,0.00349548589201663,-0.00953627493768845,0.00416602975901673,0.442392313817342
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22038.MET minutes per week for moderate activity,35749,-0.0063631827565996,0.0034300699165623,-0.0130861197930617,0.000359754279862502,0.0635876777883783
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22039.MET minutes per week for vigorous activity,35749,-0.0222251645599062,0.0153997018453586,-0.052408580176809,0.00795825105699664,0.14896714760112
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22040.Summed MET minutes per week for all activity,34222,-0.00381261022414575,0.00350572179717577,-0.0106838249466103,0.00305860449831876,0.276806203138286
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X2217.Age started wearing glasses or contact lenses,37950,-0.001621069741292,0.00339758105933362,-0.0082803286175859,0.00503818913500189,0.633276097066612
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X22501.Year ended full time education,10586,-0.0322955937187149,0.0155276619014512,-0.0627298110455593,-0.00186137639187044,0.0375610459459703
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X22506.Tobacco smoking,10523,0.0152082638806053,0.0574922683647523,-0.0974765821143092,0.12789310987552,0.791378962542592
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41760,0.0849952948990005,0.0360886471425212,0.0142615464996589,0.155729043298342,0.0185182880949599
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23098.Weight,43743,-0.0439770554228473,0.00769490591863925,-0.0590590710233802,-0.0288950398223144,1.10359169167058e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23099.Body fat percentage,43713,-0.010971575618242,0.00738659593360547,-0.0254493036481088,0.00350615241162468,0.137462097982556
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23100.Whole body fat mass,43669,-0.0171387430396835,0.00713257121658013,-0.0311185826241806,-0.00315890345518648,0.0162704815259033
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23101.Whole body fat-free mass,43738,-0.0256965563475632,0.00642911996312031,-0.038297631475279,-0.0130954812198474,6.42823008714534e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23102.Whole body water mass,43743,-0.0251199194642174,0.00643738513334367,-0.037737194325571,-0.0125026446028638,9.54677650794739e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23104.Body mass index (BMI),43743,0.0221243623065999,0.0135405020643589,-0.00441502173954353,0.0486637463527433,0.102278735765649
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23105.Basal metabolic rate,43741,-0.033765399079996,0.00687722029506513,-0.0472447508583237,-0.0202860473016684,9.15230098401105e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23106.Impedance of whole body,43737,-0.00474450701812184,0.0052591695180543,-0.0150524792735083,0.00556346523726458,0.366987489515644
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23107.Impedance of leg (right),43740,0.0025601663506937,0.00430698546750542,-0.00588152516561693,0.0110018578670043,0.552233060757377
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23108.Impedance of leg (left),43739,0.00336633720186982,0.00426831811564273,-0.00499956630478993,0.0117322407085296,0.43030332649166
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23109.Impedance of arm (right),43732,-0.0105785016542142,0.00524472092511283,-0.0208581546674353,-0.000298848640993016,0.0437036128089156
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23110.Impedance of arm (left),43738,-0.0151038663475769,0.00524735975630788,-0.0253886914699403,-0.00481904122521344,0.00399924007531678
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23111.Leg fat percentage (right),43739,0.0159927358589777,0.00893643449328281,-0.00152267574785656,0.033508147465812,0.0735234878941635
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23112.Leg fat mass (right),43738,-0.00236221190849193,0.00949439102898607,-0.0209712183253046,0.0162467945083208,0.803516055078876
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23113.Leg fat-free mass (right),43737,-0.0262951301850138,0.00673557159216916,-0.0394968505056654,-0.0130934098643623,9.47891425540499e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23114.Leg predicted mass (right),43736,-0.0257400284802439,0.00676971821321641,-0.039008676178148,-0.0124713807823397,0.000143593918321041
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23115.Leg fat percentage (left),43733,0.0207880337001245,0.00930584833356954,0.00254857096632817,0.0390274964339208,0.0254968179749906
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23116.Leg fat mass (left),43733,0.00134731233803862,0.00989508386831183,-0.0180470520438526,0.0207416767199298,0.891695605166966
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23117.Leg fat-free mass (left),43730,-0.0258455528032317,0.00702473812779536,-0.0396140395337106,-0.0120770660727528,0.000234229602847677
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23118.Leg predicted mass (left),43729,-0.0254835780284265,0.0070609234862801,-0.0393229880615355,-0.0116441679953175,0.00030760428159679
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23119.Arm fat percentage (right),43729,-0.0239925064666605,0.00819418096394362,-0.04005310115599,-0.00793191177733104,0.00341333375610085
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23120.Arm fat mass (right),43726,-0.0277826621146983,0.00811501169002732,-0.0436880850271519,-0.0118772392022448,0.000618511318321086
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23121.Arm fat-free mass (right),43726,-0.0114069933785555,0.00647684541954859,-0.0241016104008707,0.00128762364375978,0.0782122480753411
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23122.Arm predicted mass (right),43725,-0.0108672076674206,0.00648400011475038,-0.0235758478923313,0.00184143255749017,0.0937446351543367
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23123.Arm fat percentage (left),43720,-0.0251729118411285,0.00840886162619919,-0.0416542806284789,-0.00869154305377807,0.00275845844693169
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23124.Arm fat mass (left),43720,-0.0339842267447887,0.0080970068826847,-0.0498543602348507,-0.0181140932547267,2.70847068354436e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23125.Arm fat-free mass (left),43716,-0.0179086935836373,0.0066039757073231,-0.0308524859699906,-0.00496490119728401,0.00669441326045019
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23126.Arm predicted mass (left),43713,-0.0188537090236754,0.00662667917192977,-0.0318420002006577,-0.00586541784669301,0.00444150861472753
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23127.Trunk fat percentage,43711,-0.0102714489207609,0.00528850113743041,-0.0206369111501245,9.40133086027115e-05,0.0521165181377571
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23128.Trunk fat mass,43707,-0.0181011794833682,0.00582462505009742,-0.0295174445815591,-0.00668491438517726,0.00188671129182583
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23129.Trunk fat-free mass,43701,-0.0237832175416924,0.00583057862404724,-0.035211151644825,-0.0123552834385598,4.53003809244307e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23130.Trunk predicted mass,43696,-0.0232444588734339,0.00583833728992438,-0.0346875999616856,-0.0118013177851821,6.86359991392003e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23400.Total Cholesterol,24845,0.0169216478867531,0.00432171752383207,0.00845108154004223,0.0253922142334639,9.04612391974578e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24845,0.00613340971363274,0.00418162259672751,-0.00206257057595318,0.0143293900032186,0.142455778724571
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24845,0.0103212370760886,0.00418639311517347,0.00211590657034858,0.0185265675818286,0.0136918049128834
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23403.VLDL Cholesterol,24845,0.0168321931889638,0.00418434500060342,0.00863087698778108,0.0250335093901465,5.77150279023945e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23404.Clinical LDL Cholesterol,24845,-0.00588031815109061,0.00418492772791251,-0.0140827764977991,0.00232214019561792,0.15999864059942
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23405.LDL Cholesterol,24845,0.00189441525853702,0.00417370170198885,-0.00628604007736113,0.0100748705944352,0.649909589648988
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23406.HDL Cholesterol,24845,0.0375949530128447,0.00485855604976628,0.0280721831553028,0.0471177228703866,1.04917804660353e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23407.Total Triglycerides,24845,0.048672573744295,0.00441833162417026,0.0400126437609213,0.0573325037276687,3.71607640453564e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23408.Triglycerides in VLDL,24845,0.039180273456559,0.00445569205173038,0.0304471170351675,0.0479134298779506,1.54448507336163e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23409.Triglycerides in LDL,24845,0.0715607351501136,0.00427809606551114,0.0631756668617117,0.0799458034385154,1.82499044763391e-62
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23410.Triglycerides in HDL,24845,0.0699180703405797,0.00423962341479733,0.061608408447577,0.0782277322335825,8.88298509037552e-61
