Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.00962050648616336,0.0142995098650317,-0.0376475458216255,0.0184065328492988,0.501087718805359
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00766857455971691,0.0107876105187498,-0.0134751420570327,0.0288122911764665,0.477169985460752
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0122759251115806,0.0149157571719264,-0.0169589589453952,0.0415108091685563,0.410503409084317
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.0178159020677299,0.0109050408567324,-0.0391897821469253,0.00355797801146556,0.102323232072742
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00388904415992725,0.0156325841692055,-0.0267508208117155,0.03452890913157,0.803533737172354
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0328741173369757,0.0345213708905628,-0.100536004282479,0.0347877696085273,0.340959239067359
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0339765789101538,0.0174879350250545,-0.000299773738953055,0.0682529315592606,0.0520403410114382
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.0157670981636355,0.0124138442568075,-0.00856403657970718,0.0400982329069781,0.204048533434336
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.00697926227125723,0.0219862735590996,-0.036113833904578,0.0500723584470925,0.750913511476405
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.00860584254234459,0.0195921672396028,-0.0297948052472769,0.0470064903319661,0.660483414252486
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00360807167897967,0.0160622595533024,-0.0350901004034523,0.0278739570454929,0.822267973172544
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0317955977154188,0.018351325363088,-0.00417299999623364,0.0677641954270712,0.0831736494297036
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.0151840547095484,0.00942293831015872,-0.0336530137974595,0.00328490437836273,0.107102005931566
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00671751799937067,0.0145380033474639,-0.0217769685616586,0.0352120045603999,0.64403646621848
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0129535498057272,0.0152922751022452,-0.0170193093946734,0.0429264090061278,0.396964830629738
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0268323554181476,0.0610575839016369,-0.146505219865356,0.0928405090290606,0.660331164484116
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0997753308655201,0.0616255262759566,-0.0210107006353547,0.220561362366395,0.105443920116698
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00592509322714512,0.0181037861100858,-0.0295583275486231,0.0414085140029133,0.74345452162479
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0245458635970573,0.0358331172170108,-0.0947787733423985,0.0456870461482839,0.493345429405242
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0372215680917368,0.0256791871721591,-0.013109638765695,0.0875527749491685,0.147211665449825
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0571931794703442,0.0304904261714648,-0.00256805582572682,0.116954414766415,0.0606947025599271
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0432494052489966,0.0299036168603159,-0.101860494295216,0.0153616837972226,0.148104086000634
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00809697997336902,0.0223897884641889,-0.0357870054164413,0.0519809653631793,0.717625411717856
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0251718657998278,0.0277930108480187,-0.0796461670619444,0.0293024354622888,0.365106073413924
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.0112314480509093,0.0114626538421828,-0.0336982495815877,0.011235353479769,0.327177085224691
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00806079261039434,0.0161464629416091,-0.0397078599759482,0.0235862747551595,0.617620827644698
MAGEA3,Melanoma-associated antigen 3,Mental health,X20127.Neuroticism score,34906,-0.00638318536503735,0.0107832207327631,-0.027518298001253,0.0147519272711782,0.553884314561942
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0277169410064862,0.0173731610274875,-0.00633445460738927,0.0617683366203617,0.110647543994583
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X20161.Pack years of smoking,13513,0.00285755883178862,0.00831460380279765,-0.0134390646216948,0.019154182285272,0.731092686502451
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00179808955810888,0.00819601677444151,-0.0142661033197965,0.0178622824360142,0.826352860766918
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20191.Fluid intelligence score,10598,-0.0111948134163004,0.0191954751908959,-0.0488179447904563,0.0264283179578555,0.559770680435924
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.00141060408445506,0.0196659879662877,-0.0399559404983789,0.0371347323294687,0.942819644485127
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0304373403500431,0.020920037040316,-0.0714406129490625,0.0105659322489762,0.145719716192832
MAGEA3,Melanoma-associated antigen 3,Physical measures,X20255.Spirometry QC measure,32604,-0.0215417748874324,0.0135678871243093,-0.0481348336510786,0.00505128387621376,0.112363218221273
MAGEA3,Melanoma-associated antigen 3,Eye measures,X20261.avMSE,9779,-0.0011976371058908,0.00899568613317698,-0.0188291819269177,0.0164339077151361,0.894089672458707
MAGEA3,Melanoma-associated antigen 3,Eye measures,X20262.Myopia diagnosis,9779,0.0128746557745965,0.0258345449600712,-0.0377610523471431,0.0635103638963361,0.618248316147781
MAGEA3,Melanoma-associated antigen 3,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00405133717522026,0.00578426685112183,-0.015388500203419,0.00728582585297853,0.483680263897488
MAGEA3,Melanoma-associated antigen 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00756051671816653,0.00580685942934633,-0.0189419611996853,0.00382092776335227,0.192929504707251
MAGEA3,Melanoma-associated antigen 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0250738537854742,0.0306571701570268,-0.0851619072932468,0.0350141997222984,0.413440556296597
MAGEA3,Melanoma-associated antigen 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0735972379954663,0.0600468540145381,-0.191289071863961,0.0440945958730284,0.220346420042205
MAGEA3,Melanoma-associated antigen 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0594263573861778,0.0751796594416588,-0.206778489891829,0.0879257751194735,0.429274084035853
MAGEA3,Melanoma-associated antigen 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0391060908481498,0.029163092279158,-0.0962657517152994,0.0180535700189998,0.17996069914817
MAGEA3,Melanoma-associated antigen 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0823006998064076,0.050258466808794,-0.0162058951388285,0.180807294751644,0.101538810054641
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0149103737248694,0.0645516948599458,-0.111610948200624,0.141431695650363,0.817331104120506
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.0113509399809083,0.0426346313775472,-0.0949148174809008,0.0722129375190842,0.790060271273263
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0322094744679367,0.0474517033206498,-0.0607958640405369,0.12521481297641,0.497285972293476
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0341334439147082,0.0735876286988349,-0.178365196164425,0.110098308335008,0.64276432134293
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0902668495976163,0.0848602220437153,-0.0760591856080656,0.256592884803298,0.287477875877285
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.0284106641476811,0.0501324861901384,-0.0698490087849901,0.126670337080352,0.570919391391114
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.210443911455216,0.0841077802762097,0.0455926621138451,0.375295160796587,0.0123583725089055
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0582767292791411,0.0619335106761369,-0.0631129516460872,0.179666410204369,0.346743836047446
MAGEA3,Melanoma-associated antigen 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0244283243498477,0.0860116176459664,-0.193011094935942,0.144154446236247,0.776405542278508
MAGEA3,Melanoma-associated antigen 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.0326223573279891,0.0392808950605076,-0.0443681969906059,0.109612911646584,0.406276754568019
MAGEA3,Melanoma-associated antigen 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.0542349267362003,0.0583567005530121,-0.0601442063477035,0.168614059820104,0.352714105566177
MAGEA3,Melanoma-associated antigen 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0121740785451701,0.100569826801898,-0.184942781986551,0.209290939076891,0.903652412301998
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20600.Liking for adding salt to foods,15511,0.017795211964688,0.0164886273261058,-0.0145224975944794,0.0501129215238555,0.280496861451783
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20601.Liking for aniseed,15511,-0.00488609916913323,0.0164624750589885,-0.0371525502847507,0.0273803519464842,0.766621489350515
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20602.Liking for apple juice,15511,0.00287408107773128,0.0162534113166941,-0.0289826051029892,0.0347307672584518,0.859644702086549
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20603.Liking for apples,15511,0.00864464228438388,0.0169651538887849,-0.0246070593376345,0.0418963439064022,0.610372033044778
