Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.00425148059152732,0.0249455284232272,-0.0531447163010526,0.044641755117998,0.864673599047644
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.00559063585039753,0.0255031451024429,-0.0443955285503906,0.0555768002511856,0.826486354345058
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0567632916530673,0.034039490164816,-0.123480692376107,0.00995410906997216,0.0954195214880157
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0153179792146983,0.0329314285624846,-0.0492276207677716,0.0798635791971682,0.641831749040234
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0321901991921691,0.0338223645537543,-0.0984820337175275,0.0341016353331893,0.341241104499138
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.031666079768829,0.0501049961574557,-0.129871872237442,0.0665397126997842,0.527399160923799
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0223509284501183,0.0643347334519122,-0.10374514911563,0.148447006015866,0.728283068184515
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.0478567693799595,0.0342884768308568,-0.115062183968439,0.0193486452085198,0.162828505610229
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.012782560862968,0.03575119745688,-0.0572897861525168,0.0828549078784528,0.720687632649553
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.01052463476595,0.021994835434561,-0.0536345122176896,0.0325852426857896,0.632293430747776
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.018858457824374,0.015398690628551,-0.0490398914563338,0.0113229758075859,0.220702032207066
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.00961494256771459,0.0163433678782309,-0.0416479436090472,0.022418058473618,0.556328049367872
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1309.Fresh fruit intake,48320,0.011479008572482,0.0161330528890251,-0.0201417750900072,0.0430997922349712,0.476764776499624
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1319.Dried fruit intake,45644,0.0126356294934763,0.0167967293079709,-0.0202859599501466,0.0455572189370992,0.451894234499414
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X134.Number of self-reported cancers,50296,-0.0337343072416684,0.0299078511910608,-0.0923536955761475,0.0248850810928108,0.259349998201847
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,-0.0255070534941475,0.0153366263110074,-0.0555668410637221,0.00455273407542702,0.0962893835542392
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X136.Number of operations, self-reported",50297,-0.00299970364431084,0.0151671814312238,-0.0327273792495096,0.0267279719608879,0.843221166804499
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X137.Number of treatments or medications taken,50297,-0.0369510890841224,0.0150754041415373,-0.0664988812015355,-0.00740329696670921,0.0142460317124563
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1438.Bread intake,48832,-0.00271508403499353,0.00267755097627905,-0.00796308394850047,0.0025329158785134,0.310579340548274
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1458.Cereal intake,47741,-0.00689754838628466,0.0154966853940078,-0.03727105175854,0.0234759549859707,0.656250733061036
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1488.Tea intake,48531,-0.0021998024764207,0.00254625783290728,-0.00719046782891897,0.00279086287607757,0.387627607339976
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1498.Coffee intake,46362,-0.0161131044516155,0.0155154333769183,-0.0465233538703754,0.0142971449671443,0.299032949587888
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1528.Water intake,46501,-0.0142495329741069,0.0156720486409287,-0.0449667483103271,0.0164676823621133,0.363232226936306
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.00756544887178485,0.0181924218641863,-0.04322259572559,0.0280916979820203,0.677517136810869
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0485936655033597,0.0187739865037817,-0.0853906790507719,-0.0117966519559476,0.00964774413344996
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0285526253230402,0.0207346833169142,-0.069192604624192,0.0120873539781116,0.168506821546648
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0032167100677972,0.0202168033225439,-0.0428416445799831,0.0364082244443887,0.873582585311339
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.050234021393334,0.0322778664446564,-0.0130305968381926,0.113498639624861,0.119646163149023
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,37717,0.0020813159209711,0.0181825990400731,-0.0335565781975722,0.0377192100395144,0.908867849839309
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1807.Father's age at death,37041,0.0014402615523795,0.00295648960076994,-0.00435445806512959,0.00723498116988858,0.626153087345594
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1845.Mother's age,19110,0.00191786686136115,0.00685679847899429,-0.0115214581574677,0.01535719188019,0.779708433155655
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1873.Number of full brothers,49402,-0.0283240048434571,0.015012846547914,-0.0577491840773685,0.00110117439045443,0.0592131170931888
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1883.Number of full sisters,49409,0.00837926190570685,0.0149401808489344,-0.0209034925582046,0.0376620163696183,0.574899536596199
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20015.Sitting height,49907,-0.00873003732262249,0.0033625254974867,-0.0153205872976964,-0.00213948734754856,0.00942685199278949
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20016.Fluid intelligence score,16126,-0.0109161936591323,0.0248268868483098,-0.0595768918818196,0.037744504563555,0.660165803767734
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20018.Prospective memory result,16789,-0.0012699836308423,0.032557123977868,-0.0650819466274636,0.062541979365779,0.968884588758524
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00138071756285243,0.00468511044758871,-0.00780209891442144,0.0105635340401263,0.768224384247335
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00159329629981789,0.00467306714387321,-0.00756591530217361,0.0107525079018094,0.733143472978334
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20023.Mean time to correctly identify matches,49691,-0.000733669812461132,0.00270541941177777,-0.00603629185954555,0.00456895223462329,0.78624969134311
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00748554302299717,0.00578903212364522,-0.0188320459853418,0.00386095993934746,0.195998505123883
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.0211136865821866,0.012743935774597,-0.00386442753602343,0.0460918007003966,0.0975746330291355
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.00651020568186576,0.0171585066746762,-0.0271204674004995,0.0401408787642311,0.704381125253753
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.0193458272627437,0.0144288168809369,-0.00893465382389273,0.0476263083493801,0.179999941896202
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.0134291289688367,0.0103051048112963,-0.0336271343989774,0.00676887646130403,0.192529508303991
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.00204706778873127,0.00744646614963809,-0.0166421414420219,0.0125480058645594,0.78339084871896
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.00015081643880533,0.00942412015886072,-0.0186220919501723,0.0183204590725617,0.987231882506182
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.00521324380239097,0.0117456009827845,-0.0178081341238666,0.0282346217286485,0.657155810886753
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00986495699073774,0.00861636934373509,-0.00702312692298304,0.0267530409044585,0.252253292073348
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00369860063978982,0.00647224699055674,-0.0089870034617014,0.016384204741281,0.56769393580276
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,-0.00077155828511972,0.00898619342981088,-0.018384497407549,0.0168413808373096,0.931577780006689
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00610225892432773,0.00660347201239408,-0.00684054621996466,0.0190450640686201,0.355439870488172
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.0157982080263393,0.00947735560274175,-0.0343738250077131,0.00277740895503449,0.0955326865823286
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,0.0231866160869251,0.0206858046490612,-0.0173575610252347,0.063730793199085,0.262338463220911
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,-0.0055960168791265,0.0105958019360817,-0.0263637886738466,0.0151717549155936,0.597408017937526
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00708545535517531,0.00751864886553572,-0.0218220071316253,0.00765109642127471,0.346000988306281
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0434501222205705,0.0133082651304602,-0.0695343218762725,-0.0173659225648686,0.00109584516566992
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.0173511675873965,0.0119384318698311,-0.0407504940522655,0.00604815887747251,0.146123095614379
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.00162899429200202,0.00972385830004667,-0.0206877565600935,0.0174297679760895,0.866957323582559
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,-0.00997739651650121,0.011204216301831,-0.0319376604680899,0.0119828674350875,0.373200162374902
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00976913320450366,0.00571039360728153,-0.00142323826576814,0.0209615046747755,0.087131525090031
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.000388306906564531,0.00882568696690129,-0.0176866533616911,0.016910039548562,0.964906702578517
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.0191126490387766,0.00928752091094178,-0.0373161900242225,-0.000909108053330745,0.0396077587852557
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.0488035902045465,0.0366931749080335,-0.120722213024292,0.0231150326151992,0.183511068678204
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.0504552337500023,0.03762480240122,-0.0232893789563889,0.124199846456393,0.179925032447559
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0128300751222963,0.0109710761344672,-0.0343333843458519,0.00867323410125934,0.242231326332655
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0207753440548522,0.0216273045515595,-0.0631648609759089,0.0216141728662044,0.336755663424429
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.00759318889275962,0.0156882702732893,-0.0231558208428873,0.0383421986284066,0.628385589939825
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-0.00752221222790693,0.0185008748667765,-0.0437839269667889,0.0287395025109751,0.684313692978739
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.0120413093012035,0.0180865369751922,-0.0474909217725803,0.0234083031701732,0.505567866149843
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0205608940867845,0.0136124706411866,-0.00611954836994129,0.0472413365435102,0.130937888213691
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.0105518674447983,0.0167991830423594,-0.0434782662078228,0.0223745313182261,0.529930380869112
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.0129094578460028,0.00692258672598935,-0.0264777278289419,0.000658812136936308,0.0622124433773587
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.0168302675651585,0.00983613247930777,-0.0361090872246018,0.0024485520942847,0.0870769126054491
KCNIP4,Kv channel-interacting protein 4,Mental health,X20127.Neuroticism score,39978,0.0246141336065075,0.0153098392320434,-0.00539315128829761,0.0546214185013126,0.107901571812179
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0250017223955992,0.0249965641753381,-0.0239915433880635,0.0739949881792618,0.317225684550165
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X20161.Pack years of smoking,15292,0.00604380599936697,0.00482644070404507,-0.00341601778056136,0.0155036297792953,0.210505828154652
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00605381287825638,0.00475964281532758,-0.00327508703978568,0.0153827127962984,0.203426280902586
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20191.Fluid intelligence score,12421,-0.015152791457715,0.0273874395743853,-0.0688321730235102,0.0385265901080802,0.580084950306716
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,-0.0167404047848848,0.0281985866391847,-0.0720096345976868,0.0385288250279172,0.552749618607957
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0197459603780706,0.0291517029583044,-0.037391377420206,0.0768832981763473,0.498196793049952
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20255.Spirometry QC measure,37418,-0.0215481683161045,0.0200170131091608,-0.0607815140100597,0.0176851773778507,0.281713910478926
KCNIP4,Kv channel-interacting protein 4,Eye measures,X20261.avMSE,11005,-0.00354284911203813,0.00553267772331633,-0.0143868974497381,0.00730119922566187,0.52195855568981
KCNIP4,Kv channel-interacting protein 4,Eye measures,X20262.Myopia diagnosis,11005,0.0541018153066378,0.0357293498027661,-0.0159277103067838,0.124131340920059,0.130000800378439
KCNIP4,Kv channel-interacting protein 4,NMR metabolomics,X20280.Glucose-lactate,28707,0.00435964028338262,0.00342965511022722,-0.00236248373266273,0.011081764299428,0.20368204931087
KCNIP4,Kv channel-interacting protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.000580537215904,0.00344582929719729,-0.00617328820660269,0.00733436263841069,0.866210537953933
KCNIP4,Kv channel-interacting protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.0093211222253101,0.0183337220883812,-0.0452552175185372,0.026612973067917,0.611170148132248
KCNIP4,Kv channel-interacting protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0176878234945629,0.0357372363952336,-0.052357159840095,0.0877328068292209,0.620648711307255
KCNIP4,Kv channel-interacting protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.00727390685832944,0.0447482728431213,-0.0804327079141882,0.0949805216308471,0.870873533163665
KCNIP4,Kv channel-interacting protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.00252018441987286,0.0173391313657935,-0.0314645130570823,0.036504881896828,0.884439065820964
KCNIP4,Kv channel-interacting protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0049692794036199,0.0302472613287467,-0.0543153528007236,0.0642539116079634,0.869506097125583
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.07803439916966,0.0386665442864907,-0.153820825971182,-0.00224797236813827,0.0435939600419724
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.035367913949677,0.0249041132049253,-0.0841799758313306,0.0134441479319766,0.15557996594399
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0267688386775661,0.0278435336423074,-0.0813421646164886,0.0278044872613563,0.336364737629825
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0474390123238447,0.043284274530745,-0.132276190404105,0.0373981657564154,0.273101204622466
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.00959764311536037,0.0505536211680276,-0.108682740604694,0.0894874543739737,0.849428541909708
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0529640044428187,0.029144824560669,-0.11008786058173,0.00415985169609262,0.0691949293899025
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.034001569154393,0.0498021712467633,-0.0636106864892631,0.131613824798049,0.494785877005087
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.0437995963970075,0.037121813821827,-0.116558351487788,0.0289591586937733,0.238062527562264
KCNIP4,Kv channel-interacting protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.0361811536790643,0.0507312933500104,-0.135614488645085,0.0632521812869562,0.475737561650273
KCNIP4,Kv channel-interacting protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0134771618869372,0.0231770900819085,-0.0589042584474778,0.0319499346736035,0.560921067514056
KCNIP4,Kv channel-interacting protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.00205830627888383,0.0347947584370532,-0.0661394202577404,0.0702560328155081,0.952828894400792
KCNIP4,Kv channel-interacting protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,0.0607103639953666,0.0575082280847065,-0.0520057630506581,0.173426491041391,0.291130090824325
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0127539468861541,0.0228633884515759,-0.0575661882512428,0.0320582944789347,0.576965461683931
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0164810404905598,0.0225612896553625,-0.0607011682150704,0.0277390872339508,0.465093523978871
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20602.Liking for apple juice,18211,-0.0170835975060493,0.0226118330116803,-0.0614027902089427,0.0272355951968441,0.449949328968117
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20603.Liking for apples,18211,0.0205792116371497,0.0231538195908525,-0.0248022747609212,0.0659606980352206,0.374120083415939
