Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.0109361561326301,0.00898477761688589,-0.0285463202617264,0.00667400799646627,0.22355346937118
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0225661597940805,0.0115688281893058,-0.04524106304512,0.000108743456958885,0.051124483460378
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0216955104225934,0.0172611699937428,-0.0121363827651425,0.0555274036103294,0.208811898374036
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0362943662450292,0.0160372517215082,-0.0677273796191853,-0.00486135287087314,0.0236429581226719
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0165185393196389,0.0213346565298791,-0.058334466118202,0.0252973874789241,0.438790975829025
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.00828242249940243,0.0207532070510955,-0.0489587083195496,0.0323938633207447,0.689832070490174
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.000796368467947753,0.0125495037210132,-0.0238006588252382,0.0253933957611337,0.94940257575277
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00764396426971421,0.0118672597056854,-0.0309037932928576,0.0156158647534292,0.519506783466616
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.00759336510358775,0.0148182030689764,-0.021450312911606,0.0366370431187815,0.60835470067341
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0438921430445712,0.035522530514289,-0.113516302852578,0.0257320167634352,0.216622663782371
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0633382076496104,0.0351012079537472,-0.132136575238955,0.0054601599397341,0.0711829367638933
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.027634437745929,0.0382853491556155,-0.102673722090935,0.0474048465990774,0.470428294155255
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120098.Mobility problems today,14073,0.00255651825589339,0.041741670577173,-0.0792571560753657,0.0843701925871525,0.951164015820061
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120099.Self-care problems today,14073,-0.112799341482427,0.0649034286241923,-0.240010061585844,0.0144113786209904,0.0822403631462314
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120100.Problems doing usual activities,14073,-0.0801009885486214,0.0397689931764754,-0.158048215174513,-0.00215376192272962,0.0440120864234236
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120101.Pain or discomfort today,14073,-0.0444087862110728,0.0354824625182645,-0.113954412746871,0.0251368403247256,0.210747413761355
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120102.Anxiety or depression today,14073,0.0368261724080235,0.0430580194071097,-0.0475675456299116,0.121219890445959,0.39241703880902
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120103.Scale to indicate how health is today,14023,0.000772023641763252,0.00389012254713424,-0.00685261655061985,0.00839666383414636,0.842690084360805
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0141384016096069,0.0436368510898913,-0.07138982652658,0.0996666297457938,0.745941794216131
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0281654960577788,0.0446507525014261,-0.115680970960574,0.0593499788450164,0.528184510735662
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0110721509565431,0.0352733798624729,-0.0580636735739038,0.0802079754869899,0.753605166957749
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.00572640801056416,0.0361843154947326,-0.0766476663802401,0.0651948503591117,0.874256854521099
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.00236438944319875,0.0468079513807873,-0.0893791952631443,0.0941079741495418,0.959714659620206
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0269660029108549,0.0469196679891276,-0.0649965463478352,0.118928552169545,0.56548513745104
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0258415354748512,0.0472702709799871,-0.118491266595626,0.0668081956459235,0.584609848040044
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0764283281230623,0.0699456341513119,-0.213521771059634,0.060665114813509,0.274552262398706
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0426019424828736,0.0949553346033658,-0.143510513339723,0.228714398305471,0.653689363139481
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0408713280176214,0.0482483318741389,-0.135438058490934,0.0536954024556908,0.396958267231094
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0209784765250758,0.046878938648191,-0.11286119627553,0.0709042432253785,0.654514246288486
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0396750410943346,0.0287062383855628,-0.0165891861413686,0.0959392683300378,0.166947909294528
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0915193651343741,0.0202612825088559,-0.131231478851732,-0.0518072514170165,6.29055667055714e-06
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.078514607631357,0.0214934761990767,-0.120641820981547,-0.0363873942811666,0.000259569229824208
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1309.Fresh fruit intake,41782,0.000750314497625567,0.0211900953575201,-0.0407822724031139,0.042282901398365,0.97175398777228
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0734907252813345,0.0218454734489503,-0.116307853241277,-0.0306735973213919,0.000768620450495647
ERMAP,Erythroid membrane-associated protein,Health and medical history,X134.Number of self-reported cancers,43477,0.0647589035371788,0.0378178826557708,-0.00936414646813193,0.13888195354249,0.086832248998026
ERMAP,Erythroid membrane-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.16896662620725,0.0202168987975882,0.129341504563978,0.208591747850523,6.58277125789344e-17
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X136.Number of operations, self-reported",43478,0.0761637771082357,0.0199093597478122,0.0371414320025237,0.115186122213948,0.000130675397367652
ERMAP,Erythroid membrane-associated protein,Health and medical history,X137.Number of treatments or medications taken,43478,0.168702969175268,0.0197430215359495,0.130006646964807,0.207399291385729,1.32711981041011e-17
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1438.Bread intake,42199,0.00660519858766719,0.00236292248296875,0.00197387052104845,0.0112365266542859,0.00518667554078373
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1458.Cereal intake,41272,-0.00587612103651908,0.0200987298611129,-0.0452696315643003,0.0335173894912621,0.770010714014813
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1488.Tea intake,41926,0.00242808788001509,0.00226300515860478,-0.00200740223085027,0.00686357799088045,0.283300423017446
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1498.Coffee intake,40071,-0.120523959644987,0.0202353626522677,-0.160185270443432,-0.0808626488465427,2.60468937481701e-09
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1528.Water intake,40247,0.0354437155191286,0.020570955357969,-0.0048753569824906,0.0757627880207478,0.0848965657377183
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.122149090326353,0.0236774152110191,-0.168556824139951,-0.0757413565127558,2.5002666515558e-07
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0182514632350945,0.0241614103280725,-0.0656078274781166,0.0291049010079277,0.450016677181912
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0422862627515462,0.0268543514701664,-0.0949207916330723,0.0103482661299799,0.115347433658428
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00978034258479112,0.0260772082753811,-0.0413309856349558,0.0608916708045381,0.707623535927557
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0820834627591413,0.0429055306845048,-0.00201137738248811,0.166178302900771,0.0557422288217265
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0623201994751577,0.0239617644293793,-0.109285257756741,-0.0153551411935743,0.00930436132781833
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1807.Father's age at death,32091,-0.000539901792745344,0.00259153762109365,-0.0056193155300889,0.00453951194459821,0.834970594964822
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1845.Mother's age,16496,0.00111403146684122,0.00597147239023576,-0.0105900544180209,0.0128181173517033,0.85200877079184
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1873.Number of full brothers,42700,-0.0530024328379563,0.0194579344551184,-0.0911399843699884,-0.0148648813059242,0.00645325874783465
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1883.Number of full sisters,42704,-0.000811993068608089,0.0194912850155357,-0.0390149116990581,0.0373909255618419,0.966770503546236
ERMAP,Erythroid membrane-associated protein,Physical measures,X20015.Sitting height,43136,0.00753854921869468,0.00296656422609078,0.00172408333555675,0.0133530151018326,0.0110516353204316
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20016.Fluid intelligence score,14104,0.0303395824385514,0.0322545757205795,-0.0328793859737845,0.0935585508508872,0.346911263556103
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20018.Prospective memory result,14678,0.0182934851546582,0.0425524476475192,-0.0651093122344795,0.101696282543796,0.667271490509604
ERMAP,Erythroid membrane-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00444359208986614,0.00408375096966623,-0.00356055981067967,0.0124477439904119,0.276563078730536
ERMAP,Erythroid membrane-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00179157549864743,0.00408024224749804,-0.00620569930644873,0.00978885030374359,0.660606372877272
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00781230831438503,0.00238724825014158,0.00313330174410754,0.0124913148846625,0.00106678947090443
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00513211203760062,0.00509607795036927,-0.00485620074512315,0.0151204248203244,0.313907127855878
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0152547068955514,0.0111622403638309,-0.0371326980086599,0.00662328421755716,0.171748069919682
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0119126646151109,0.0149754433906173,-0.0412645336607208,0.017439204430499,0.426339484333006
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00473251301143321,0.0125741822037185,-0.0293779101307216,0.0199128841078551,0.706645889201614
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00903503409643941,0.00902583365184712,-0.00865559986118095,0.0267256680540598,0.316823988783335
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.000539456738699859,0.00656788460816701,-0.0123335970933075,0.0134125105707072,0.934539373180029
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00255865071221459,0.00827740208601404,-0.0136650573763729,0.0187823588008021,0.757237471496809
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00811723661432736,0.0102819373086404,-0.0282698337392625,0.0120353605106078,0.429844929400095
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00733444234613328,0.00755524728190063,-0.00747384232639194,0.0221427270186585,0.331666810086719
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00465481782827134,0.00572096931861985,-0.00655828203622356,0.0158679176927662,0.415855552653669
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0240879443677534,0.00789268173294823,0.00861828817117485,0.0395576005643319,0.00227532262092186
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00831380167692735,0.00583124539628134,-0.00311543929978408,0.0197430426536388,0.153953171344505
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0108132383330784,0.00839315361848872,-0.00563734275915948,0.0272638194253163,0.197635088304157
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0157648099248613,0.0182666184907145,-0.0515673821666617,0.0200377623169391,0.388121123175984
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0203430104632658,0.00939461411542162,0.00192956679703941,0.0387564541294922,0.0303637676581056
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00521632834024436,0.0066451047841559,-0.0182407337171899,0.00780807703670122,0.432465237073592
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00619276156607348,0.0118162047907199,-0.0293525229558845,0.0169669998237375,0.600218496113803
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00587631603940893,0.010515552910859,-0.0147341676658747,0.0264867997446925,0.576286796850144
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00948169093150515,0.00857422544297544,-0.026287172799737,0.00732379093672672,0.268804082558355
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00484637860257238,0.00984616551641364,-0.0144521058095984,0.0241448630147431,0.622573820456037
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00539203540115448,0.00504091153983355,-0.00448815121691928,0.0152722220192282,0.284781205240814
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00682676508539365,0.00779127039849719,-0.00844412489566085,0.0220976550664482,0.380922887786899
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00157397655083298,0.00815171432442733,-0.0175513366267105,0.0144033835250446,0.846893283514877
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0162525555869161,0.0331127108112874,-0.0486483576032072,0.0811534687770393,0.623553215296352
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0197442465284653,0.0327556982921097,-0.0839454151810003,0.0444569221240697,0.54666383822104
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0156010344511277,0.0096673587881256,-0.0345490576758539,0.00334698877359848,0.106583473395159
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0046688689497813,0.0192024736898027,-0.0329679794822319,0.0423057173817945,0.807899247503187
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0138868776929566,0.0137236788582591,-0.0130115328692312,0.0407852882551444,0.31159703657963
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0115025420363277,0.0162468863482071,-0.0203413552061583,0.0433464392788136,0.47895982785341
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.00753478717553357,0.0159256145392671,-0.0236794173214299,0.038748991672497,0.636127916172811
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0143356698616554,0.0119204773080028,-0.0376998053853409,0.00902846566203013,0.22913619087871
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00317957171204559,0.0148331164270747,-0.0258933364850207,0.0322524799091119,0.830270520850817
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00399622928368484,0.00609822174381506,-0.00795628533419268,0.0159487439015624,0.512272218736179
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0244916005291085,0.00863620598952965,0.00756463678963035,0.0414185642685866,0.00457207098695066
ERMAP,Erythroid membrane-associated protein,Mental health,X20127.Neuroticism score,34546,0.058761473005346,0.0202727346535454,0.0190269130843971,0.0984960329262949,0.00375132162226023
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0547224625232087,0.0325568727571672,-0.00908900808083888,0.118533933127256,0.092818753824085
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00179467283762733,0.00437018644674953,-0.0103602382732564,0.00677089259800175,0.681326431853662
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00212984572744536,0.00431036701038444,-0.0105781650677989,0.00631847361290815,0.621228394188569
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20191.Fluid intelligence score,10462,-0.0113213724065853,0.0375995079609194,-0.0850164080099874,0.0623736631968168,0.763340983607818
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0395280299493823,0.0383546885701477,-0.0356471596481073,0.114703219546872,0.302756134766761
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0800691858077533,0.0406852858610513,-0.159812346095414,-0.000326025520092796,0.0490959525437226
ERMAP,Erythroid membrane-associated protein,Physical measures,X20255.Spirometry QC measure,32241,0.104697831345015,0.0260977170989652,0.0535463058310431,0.155849356858987,6.04031668993803e-05
ERMAP,Erythroid membrane-associated protein,Eye measures,X20261.avMSE,9661,-0.017592450113269,0.00476205061945575,-0.0269260693274022,-0.00825883089913571,0.000221711160727359
ERMAP,Erythroid membrane-associated protein,Eye measures,X20262.Myopia diagnosis,9661,0.104836130512889,0.0490147710838615,0.0087671791885203,0.200905081837258,0.0324713890599411
ERMAP,Erythroid membrane-associated protein,NMR metabolomics,X20280.Glucose-lactate,24168,0.0145383103419156,0.00302995262685539,0.00859960319327903,0.0204770174905522,1.61055726722471e-06
ERMAP,Erythroid membrane-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0436690696414205,0.00302694912585505,0.0377362493547446,0.0496018899280964,5.50306419254575e-47
ERMAP,Erythroid membrane-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00768448758304053,0.0159153380562837,-0.0388785501733565,0.0235095750072755,0.629220472488886
ERMAP,Erythroid membrane-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0230177188650183,0.0314895595481134,-0.0847372555793205,0.038701817849284,0.464814105396391
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.00818585052070866,0.0393057243667114,-0.085225070279463,0.0688533692380457,0.835028295682224
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0150989572893662,0.0151368296223588,-0.014569228770457,0.0447671433491894,0.318540685154396
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0150395551281875,0.0261701863923605,-0.036254010200839,0.0663331204572141,0.565515420724001
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0420742522514031,0.0331395748352968,-0.107027818928585,0.0228793144257787,0.204246311848146
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0154508177580424,0.022277375375109,-0.0282128379771712,0.0591144734932559,0.487966673222988
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0236134027599015,0.0244549365963553,-0.0715450784887579,0.024318272968955,0.334267442169301
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0227308427613966,0.0378246915182445,-0.0968672381371558,0.0514055526143626,0.54788169106066
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.000327972378395328,0.0427789332284481,-0.0841746815061535,0.0835187367493629,0.993883047568114
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0105423193300166,0.025867407589957,-0.0612424382063323,0.040157799546299,0.683608896527397
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0711222275038733,0.0429546106943157,-0.0130688094569855,0.155313264464732,0.0977950236377148
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0148520602857988,0.0321196947679637,-0.0778066620310076,0.04810254145941,0.643803865268979
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0343471572639467,0.0449044361709605,-0.0536655376311359,0.122359852159029,0.444347689675847
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0161197964527516,0.02039634485441,-0.0560966323673953,0.0238570394618921,0.42935025438186
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.00451218205535874,0.0305130812753774,-0.0643178213550984,0.055293457244381,0.882442064741674
ERMAP,Erythroid membrane-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0156004237530097,0.0507862971678329,-0.0839407186959427,0.115141566201962,0.758712756229692
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0603912131476167,0.0313776359727358,-0.121891379654179,0.0011089533589455,0.0542907062509827
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20601.Liking for aniseed,15317,0.00212584577919944,0.0314032467193435,-0.0594245177907138,0.0636762093491127,0.946029238663559
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20602.Liking for apple juice,15317,0.0623415272720938,0.031439088816804,0.000720913191158058,0.12396214135303,0.0473930560382655
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20603.Liking for apples,15317,-0.00410906701383269,0.032171648522911,-0.0671654981187382,0.0589473640910728,0.898369681314175
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0444222152410364,0.0318613600182238,-0.106870480876755,0.0180260503946823,0.163266981695243
