Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20690.Liking for melon,18192,-0.0121067346182703,0.0151891985107822,-0.0418775636994034,0.0176640944628628,0.425425375772804
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.0137280746811086,0.0148317923273069,-0.015342238280413,0.0427983876426302,0.354674329220164
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.00352363462645125,0.0151765039883404,-0.0332695824435984,0.0262223131906959,0.816403183610024
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20694.Liking for orange juice,18192,0.0182726794306102,0.0147152087057087,-0.0105691296325788,0.0471144884937991,0.214343114011781
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20695.Liking for oranges,18192,-0.033643787279586,0.0150138837276555,-0.0630709993857907,-0.0042165751733813,0.0250481437290861
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20696.Liking for pasta,18192,0.0139409118931547,0.0148739952901522,-0.0152121188755436,0.0430939426618531,0.348633451166784
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20697.Liking for pears,18192,-0.0100970305546504,0.015063444036711,-0.0396213808666041,0.0194273197573032,0.502674916559019
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20698.Liking for pizza,18192,-0.0186193777311741,0.0147329993285276,-0.0474960564150882,0.0102573009527399,0.206322587950165
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20699.Liking for plain yogurt,18192,0.00151614076164901,0.0147728737908563,-0.0274386918684293,0.0304709733917273,0.918257725691391
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20700.Liking for plums,18192,-0.0159781087701471,0.0150346431422123,-0.0454460093288832,0.013489791788589,0.287908204242868
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20701.Liking for pollock,18192,0.00569872787427643,0.014699088163834,-0.0231114849268382,0.0345089406753911,0.698248065872939
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20702.Liking for pork chop,18192,0.0101664530529332,0.0146865354657181,-0.0186191564598742,0.0389520625657405,0.488802064059239
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20703.Liking for porridge,18192,-0.0161132666736143,0.0149734700830588,-0.0454612680364097,0.013234734689181,0.281887401733931
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20704.Liking for potato crisps,18192,0.0141663073381081,0.0147833135110019,-0.0148089871434555,0.0431416018196718,0.337942737111171
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20705.Liking for potatoes,18192,0.00474143988559054,0.0149844130554976,-0.0246280097031847,0.0341108894743658,0.751683731416024
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20706.Liking for prawns,18192,0.0107055968241264,0.014912648978055,-0.0185231951728615,0.0399343888211142,0.472836194797968
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.0170046437124721,0.0148539007321655,-0.0461182891475165,0.0121090017225722,0.252309936311875
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20708.Liking for red meat,18192,-0.0115475379703057,0.0148112225386981,-0.040577534146154,0.0174824582055425,0.435608331582254
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20709.Liking for red wine,18192,-0.00956809436741968,0.0148071587244695,-0.0385901254673798,0.0194539367325405,0.51817075315221
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.0154497944795,0.0152088024367593,-0.0143594582965482,0.0452590472555483,0.309716461807615
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20711.Liking for roast chicken,18192,0.00859128306484595,0.0154570309268239,-0.0217044975517289,0.0388870636814208,0.578342695966751
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.0215063188611052,0.0147560280762713,-0.050428133890597,0.00741549616838661,0.145006762048009
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0109292132743679,0.0150507092344284,-0.0404286033738474,0.0185701768251117,0.46775044112537
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20714.Liking for salami,18192,-0.0103448662144291,0.0147037348471616,-0.0391641865148658,0.0184744540860076,0.48171980481095
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20715.Liking for salmon,18192,-0.0300945125275532,0.0154045779009749,-0.0602874852134641,9.84601583576272e-05,0.0507628725045685
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20716.Liking for salty foods,18192,0.0187924857940759,0.0147143939924805,-0.0100477264311859,0.0476326980193377,0.20156567565193
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20717.Liking for salty pretzels,18192,0.0127262261992987,0.0146992862433194,-0.0160843748376074,0.0415368272362047,0.38662679725236
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20718.Liking for sardines,18192,-0.00508361725630807,0.0146779843178652,-0.0338524665193239,0.0236852320067077,0.729088960300069
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.00501858798870373,0.0147327496498218,-0.0238576013249469,0.0338947773023544,0.733377317202954
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0207823665600143,0.0148472723916887,-0.00831828732769553,0.0498830204477241,0.161607346459259
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,0.00772759734591862,0.014661389966358,-0.021008726988143,0.0364639216799803,0.598150536028331
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.0124443462479097,0.0147340141223143,-0.0413230139276459,0.0164343214318264,0.398345408772797
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.0117982785770571,0.0147350306405445,-0.0406789386325243,0.0170823814784101,0.423318188105543
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20724.Liking for soft cheese,18192,0.0475390137105271,0.0146831328013704,0.0187600734198411,0.0763179540012132,0.00120729885083912
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.00309255630820045,0.0147771949991002,-0.0320558585064369,0.025870745890036,0.834232805647025
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20726.Liking for soya milk,18192,-0.0319016834673085,0.01479494147515,-0.0608997687586026,-0.00290359817601451,0.0310767513336873
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.0132744701844964,0.0147502330566529,-0.0421849269755362,0.0156359866065433,0.368158861447194
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20728.Liking for spinach,18192,-0.0090743723872997,0.014826994041502,-0.0381352807086437,0.0199865359340443,0.540534169588269
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20729.Liking for spirits,18192,0.0108663048144867,0.0146881605971656,-0.0179224899559579,0.0396550995849312,0.459430768569751
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20730.Liking for strawberries,18192,-0.00792431423342172,0.0160952570074056,-0.0394710179679367,0.0236223895010932,0.62248603660435
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.00350890334224318,0.0150597921067494,-0.0260082891869857,0.0330260958714721,0.815765485422831
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0217676368640203,0.0147238568276421,-0.00709112251815816,0.0506263962461987,0.139320134704785
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20733.Liking for taking the stairs,18192,0.00203551866126601,0.0150379986217988,-0.0274389586374597,0.0315099959599918,0.892330053380251
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.012447187363445,0.0178571492142396,-0.0225528250964646,0.0474471998233546,0.485785275253126
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0083671514611266,0.0154172542251042,-0.0385849697423308,0.0218506668200776,0.587333758796631
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.0117602404614372,0.0146565570554218,-0.0169666113671895,0.0404870922900638,0.422339246182653
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0161654438008435,0.0147839928225389,-0.0451420697330198,0.0128111821313328,0.274214126181456
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0215155140170343,0.0146738595727465,-0.0502762787796175,0.00724525074554887,0.142598102543443
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20739.Liking for vegetables,18192,0.00816814784231336,0.016214579288413,-0.0236124275629761,0.0399487232476028,0.614440855234846
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20740.Liking for vinegar,18192,-0.017005954274792,0.0146836443923834,-0.0457858972838634,0.0117739887342794,0.246815508683059
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20741.Liking for watching television,18192,0.00391026806660937,0.0148772350602696,-0.025249112651519,0.0330696487847378,0.792680220180484
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20742.Liking for whisky,18192,0.00831572057944632,0.0152633515850859,-0.021600448527322,0.0382318896862146,0.585886650944345
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20743.Liking for white bread,18192,0.00826220080472257,0.0146204568633613,-0.0203938946474656,0.0369182962569107,0.572004323062302
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20744.Liking for white rice,18192,-0.0015925763101397,0.0148134531836083,-0.0306269445500119,0.0274417919297325,0.914386545668674
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20745.Liking for white wine,18192,0.0103908670684135,0.0146844532280644,-0.0183906612585927,0.0391723953954197,0.479196510027387
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.00946487554899068,0.0148151996724403,-0.0195729158089924,0.0385026669069738,0.522920436273174
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20747.Liking for whole milk,18192,0.0026452158669035,0.0145892729602558,-0.0259497591351978,0.0312401908690048,0.856124408269407
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.00665168271011226,0.0153390508677777,-0.0367162224109566,0.023412856990732,0.664552347323279
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.00201271318549427,0.0147968434330184,-0.0310145263142104,0.0269890999432218,0.891804490613537
SUGT1,Protein SGT1 homolog,Physical measures,X21001.Body mass index (BMI),50058,0.0740050381648999,0.0175776608556859,0.0395528228877555,0.108457253442044,2.55617445602477e-05
SUGT1,Protein SGT1 homolog,Physical measures,X21002.Weight,50098,-0.0514578901916198,0.00990685534602615,-0.0708753266698311,-0.0320404537134085,2.06438265654459e-07
SUGT1,Protein SGT1 homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.0141247871001879,0.0068118515869054,0.000773557989853369,0.0274760162105225,0.0381354675144454
SUGT1,Protein SGT1 homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,0.00665660383727377,0.0157901266428914,-0.0242920443827934,0.037605252057341,0.673345964516478
SUGT1,Protein SGT1 homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.00781996785035432,0.0163620755005816,-0.0398896358314943,0.0242497001307857,0.632704245323031
SUGT1,Protein SGT1 homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0242547071933914,0.0161573230921859,-0.0559230604540757,0.00741364606729288,0.133332649542425
SUGT1,Protein SGT1 homolog,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.0144256461081554,0.0149641227065569,-0.0437553266130069,0.0149040343966961,0.335051619726129
SUGT1,Protein SGT1 homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,-0.0184217556919918,0.0159782214244496,-0.0497390696839131,0.0128955582999294,0.248955439353337
SUGT1,Protein SGT1 homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0167236778822536,0.016166167990954,-0.0149620113800163,0.0484093671445235,0.300923367956351
SUGT1,Protein SGT1 homolog,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.0112110749735262,0.0160497647446415,-0.0202464639259711,0.0426686138730235,0.484861762781092
SUGT1,Protein SGT1 homolog,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0264439274913339,0.0180221147771745,-0.00887941747192819,0.0617672724545959,0.142311517121641
SUGT1,Protein SGT1 homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,-0.00093499255141531,0.016248703116287,-0.0327824506593379,0.0309124655565073,0.954113636371216
SUGT1,Protein SGT1 homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.0238818402706688,0.0163541070030205,-0.055935889996589,0.00817220945525137,0.144226742529093
SUGT1,Protein SGT1 homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,-0.0172152102102784,0.0251485399669796,-0.0665063485455584,0.0320759281250015,0.493649736663422
SUGT1,Protein SGT1 homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,-4.32493563070793e-06,0.0177328460158001,-0.034760703126599,0.0347520532553375,0.999805403500362
SUGT1,Protein SGT1 homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.000588785266650647,0.0246512973978431,-0.0489053281664232,0.0477277576331219,0.980944968024064
SUGT1,Protein SGT1 homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,0.00254496581701268,0.0191949138490829,-0.0350770653271899,0.0401669969612152,0.894522792480932
SUGT1,Protein SGT1 homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.035298102298549,0.047557350637358,-0.0579143049506728,0.128510509547771,0.457962981919621
SUGT1,Protein SGT1 homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.00738848083785436,0.0186719053901309,-0.0292084537268021,0.0439854154025108,0.692330893514632
SUGT1,Protein SGT1 homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.013470719734379,0.0186011747458936,-0.0499290222363305,0.0229875827675724,0.468960975936509
SUGT1,Protein SGT1 homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,-0.0225168146746811,0.0169709445460689,-0.0557798659849761,0.0107462366356139,0.184597237270495
SUGT1,Protein SGT1 homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,0.00764589422000619,0.0167325301777479,-0.0251498649283796,0.040441653368392,0.647714211984335
SUGT1,Protein SGT1 homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,0.00194132553466427,0.0241580828887696,-0.0454085169273241,0.0492911679966527,0.935952456056086
SUGT1,Protein SGT1 homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.00186768186707589,0.0162964643295987,-0.0338087519530894,0.0300733882189376,0.908758294306081
SUGT1,Protein SGT1 homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.0295047244870599,0.0162817847120442,-0.0614170225226666,0.00240757354854677,0.0699832044086691
SUGT1,Protein SGT1 homolog,Working and living environment,X21100.Water hardness (USGS classification),49791,0.0457189211331347,0.00950209142099101,0.0270948219479923,0.0643430203182771,1.50270749688457e-06
SUGT1,Protein SGT1 homolog,Lifestyle factors,X2139.Age first had sexual intercourse,43426,-0.00688793040218724,0.00453829140994361,-0.0157829815656767,0.00200712076130223,0.129088127081262
SUGT1,Protein SGT1 homolog,Health and medical history,X2149.Lifetime number of sexual partners,40274,0.00182359107218445,0.0107093385281549,-0.0191667124429992,0.0228138945873681,0.864790434526226
SUGT1,Protein SGT1 homolog,Physical activities,X22032.IPAQ activity group,40276,-0.0172090112680931,0.0105057195042017,-0.0378002214963284,0.00338219896014226,0.10141674677288
SUGT1,Protein SGT1 homolog,Physical activities,X22033.Summed days activity,41337,-0.00398461727885968,0.00442245233972187,-0.0126526238647146,0.00468338930699519,0.367595046932408
SUGT1,Protein SGT1 homolog,Physical activities,X22034.Summed minutes activity,40276,-0.00608193589294258,0.00445538121499262,-0.0148144830743281,0.00265061128844297,0.172236656133819
SUGT1,Protein SGT1 homolog,Physical activities,X22037.MET minutes per week for walking,38556,-0.00616439740770769,0.00454285549387753,-0.0150683941757076,0.00273959936029227,0.174807168147255
SUGT1,Protein SGT1 homolog,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.000694608634647595,0.00446659598281249,-0.00944913676096008,0.0080599194916649,0.876418586920783
SUGT1,Protein SGT1 homolog,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0217432461271272,0.0104779609532972,-0.0422800495955897,-0.00120644265866468,0.0379798060675742
SUGT1,Protein SGT1 homolog,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.00674113185344273,0.00456389695927411,-0.01568636989362,0.00220410618673452,0.139668769844785
SUGT1,Protein SGT1 homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00700965996077868,0.00438818123576064,-0.0156104951828695,0.00159117526131217,0.110185019134724
SUGT1,Protein SGT1 homolog,Working and living environment,X22501.Year ended full time education,12221,0.0178326083673112,0.0200920011933476,-0.0215477139716501,0.0572129307062724,0.374801612479732
SUGT1,Protein SGT1 homolog,Lifestyle factors,X22506.Tobacco smoking,12141,0.0702562167264221,0.0385551724764263,-0.0053119213273734,0.145824354780218,0.0684454043853303
SUGT1,Protein SGT1 homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,0.0177626513671074,0.0246923178355011,-0.0306342915904749,0.0661595943246896,0.471923073535128
SUGT1,Protein SGT1 homolog,Physical measures,X23098.Weight,49249,-0.0498312067776398,0.00999349456511054,-0.0694184561252564,-0.0302439574300231,6.17347321406897e-07
SUGT1,Protein SGT1 homolog,Physical measures,X23099.Body fat percentage,49221,0.0959018688731261,0.00958429388522038,0.0771166528580942,0.114687084888158,1.5084532228719e-23
SUGT1,Protein SGT1 homolog,Physical measures,X23100.Whole body fat mass,49172,0.0431756688286758,0.00926215727662533,0.0250218405664901,0.0613294970908614,3.14715680796395e-06
SUGT1,Protein SGT1 homolog,Physical measures,X23101.Whole body fat-free mass,49243,-0.0877376072754796,0.00835085847304274,-0.104105289882643,-0.0713699246683158,8.59402050842854e-26
SUGT1,Protein SGT1 homolog,Physical measures,X23102.Whole body water mass,49249,-0.0880042099534346,0.00836101605073909,-0.104391801412883,-0.071616618493986,7.01910541774997e-26
SUGT1,Protein SGT1 homolog,Physical measures,X23104.Body mass index (BMI),49249,0.0795579629678009,0.017673879251329,0.0449171596351962,0.114198766300406,6.76481070172241e-06
SUGT1,Protein SGT1 homolog,Physical measures,X23105.Basal metabolic rate,49247,-0.0882247927298033,0.00893622197559636,-0.105739787801972,-0.0707097976576344,5.74179728974039e-23
SUGT1,Protein SGT1 homolog,Physical measures,X23106.Impedance of whole body,49244,0.0722375528081809,0.00683373016543368,0.0588434416839309,0.0856316639324309,4.34397961701588e-26
SUGT1,Protein SGT1 homolog,Physical measures,X23107.Impedance of leg (right),49246,0.0805922131175545,0.00557260400827005,0.0696699092613452,0.0915145169737638,2.62531545371604e-47
SUGT1,Protein SGT1 homolog,Physical measures,X23108.Impedance of leg (left),49245,0.0781283045384366,0.00553553368631519,0.0672786585132588,0.0889779505636143,3.81696248502362e-45
SUGT1,Protein SGT1 homolog,Physical measures,X23109.Impedance of arm (right),49236,0.0358368931539809,0.00681651773436254,0.0224765183946304,0.0491972679133315,1.46745964081339e-07
SUGT1,Protein SGT1 homolog,Physical measures,X23110.Impedance of arm (left),49244,0.0336037276231587,0.00682489495175641,0.0202269335177161,0.0469805217286013,8.51978809592597e-07
SUGT1,Protein SGT1 homolog,Physical measures,X23111.Leg fat percentage (right),49245,0.145719582388826,0.0115830540550253,0.123016796440976,0.168422368336675,3.07733274835685e-36
SUGT1,Protein SGT1 homolog,Physical measures,X23112.Leg fat mass (right),49244,0.0805475629646459,0.0123318970862447,0.0563770446756064,0.104718081253686,6.56834393320753e-11
SUGT1,Protein SGT1 homolog,Physical measures,X23113.Leg fat-free mass (right),49243,-0.109450333941326,0.00873259889384212,-0.126566227773256,-0.0923344401093949,5.55382480587443e-36
SUGT1,Protein SGT1 homolog,Physical measures,X23114.Leg predicted mass (right),49242,-0.110101325206645,0.00877580860542886,-0.127301910073285,-0.092900740340004,4.74768309099655e-36
SUGT1,Protein SGT1 homolog,Physical measures,X23115.Leg fat percentage (left),49239,0.145436690020357,0.0120717031381739,0.121776151869536,0.169097228171178,2.22143176909639e-33
SUGT1,Protein SGT1 homolog,Physical measures,X23116.Leg fat mass (left),49239,0.0789713163562561,0.0128622700809742,0.0537612669975467,0.104181365714965,8.32734360308378e-10
SUGT1,Protein SGT1 homolog,Physical measures,X23117.Leg fat-free mass (left),49236,-0.106925273617916,0.00912344307274593,-0.124807222040498,-0.0890433251953341,1.11142653136732e-31
SUGT1,Protein SGT1 homolog,Physical measures,X23118.Leg predicted mass (left),49235,-0.106597840349171,0.00916985187033739,-0.124570750015032,-0.0886249306833094,3.38622092093011e-31
SUGT1,Protein SGT1 homolog,Physical measures,X23119.Arm fat percentage (right),49235,0.0630237015584514,0.0106375617242704,0.0421740805788814,0.0838733225380214,3.15061094655818e-09
SUGT1,Protein SGT1 homolog,Physical measures,X23120.Arm fat mass (right),49230,0.0231256758852507,0.0105436276198468,0.00246016575035084,0.0437911860201505,0.0282881285496238
SUGT1,Protein SGT1 homolog,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0586340263960431,0.00841197960863514,-0.075121506428968,-0.0421465463631183,3.2023348465471e-12
SUGT1,Protein SGT1 homolog,Physical measures,X23122.Arm predicted mass (right),49230,-0.0589602353943969,0.00842372821397676,-0.0754707426937914,-0.0424497280950025,2.60518581622258e-12
SUGT1,Protein SGT1 homolog,Physical measures,X23123.Arm fat percentage (left),49225,0.0619290050002194,0.0109179070415558,0.0405299071987701,0.0833281028016687,1.41729688893295e-08
SUGT1,Protein SGT1 homolog,Physical measures,X23124.Arm fat mass (left),49224,0.0230719514644584,0.0105207945088546,0.00245119422710336,0.0436927087018134,0.0283130756712892
SUGT1,Protein SGT1 homolog,Physical measures,X23125.Arm fat-free mass (left),49220,-0.0522283744791185,0.00857474565382661,-0.0690348759606187,-0.0354218729976184,1.13069741869323e-09
SUGT1,Protein SGT1 homolog,Physical measures,X23126.Arm predicted mass (left),49217,-0.0513414888270253,0.00860102701470873,-0.0681995017758544,-0.0344834758781962,2.40007069035906e-09
SUGT1,Protein SGT1 homolog,Physical measures,X23127.Trunk fat percentage,49213,0.0518535379053359,0.00687455164546418,0.0383794166802261,0.0653276591304457,4.67788549412589e-14
SUGT1,Protein SGT1 homolog,Physical measures,X23128.Trunk fat mass,49209,0.0269494588269589,0.00756772910503894,0.0121167097810826,0.0417822078728352,0.000369649300638862
SUGT1,Protein SGT1 homolog,Physical measures,X23129.Trunk fat-free mass,49202,-0.0713437811593005,0.00757509358419635,-0.0861909645843254,-0.0564965977342757,4.77994180337153e-21
SUGT1,Protein SGT1 homolog,Physical measures,X23130.Trunk predicted mass,49197,-0.0711369011892277,0.00757823607406744,-0.0859902438943999,-0.0562835584840556,6.42729047680401e-21
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23400.Total Cholesterol,28797,0.0842575457768025,0.00545978893225227,0.073556359469588,0.0949587320840169,1.6249111779361e-53
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0865444895560587,0.00528947582081562,0.0761771169472601,0.0969118621648573,6.70141455836527e-60
SUGT1,Protein SGT1 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.0880379913036252,0.00529867296336125,0.0776525922954372,0.0984233903118133,1.0509445135995e-61
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.0980475527464775,0.00530733899714732,0.0876451683120688,0.108449937180886,9.1843388694251e-76
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.0733943776339132,0.00530322821252717,0.06300005033736,0.0837887049304665,2.02672768129897e-43
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23405.LDL Cholesterol,28797,0.0820012517920963,0.00528357943966374,0.0716454360903554,0.0923570674938373,4.2096131639269e-54
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23406.HDL Cholesterol,28797,0.0141007998160331,0.00617177278266111,0.00200412516201733,0.0261974744700489,0.0223362359164708
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23407.Total Triglycerides,28797,0.113844786976181,0.00562154773926026,0.102826553407231,0.124863020545131,1.47523607905996e-90
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.108720378481187,0.0056668420071297,0.0976133681472128,0.119827388815161,1.5856242383737e-81
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.119141838890499,0.00544343187193614,0.108472712421504,0.129810965359493,2.48718862530667e-105
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23410.Triglycerides in HDL,28797,0.110359541795768,0.00542124057738276,0.099733910264098,0.120985173327438,1.78055177321801e-91
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,0.105940282901501,0.00552928810899674,0.0951028782078673,0.116777687595134,2.57355778612989e-81
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,28797,0.108143547367313,0.00542850025813359,0.097503686861371,0.118783407873255,1.03593163763346e-87
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23413.Phospholipids in LDL,28797,0.0816033808200139,0.00527231603857648,0.071269641384404,0.0919371202556237,8.08781946482086e-54
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23414.Phospholipids in HDL,28797,0.0489564396490374,0.00594545421565886,0.037303349386346,0.0606095299117287,1.88232939809086e-16
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,28797,0.0824947940132253,0.00548809108154459,0.0717381354933979,0.0932514525330527,7.11374885105571e-51
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28797,0.0913304884107443,0.0052799509199799,0.0809817846075837,0.101679192213905,1.0669757252701e-66
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28797,0.0881565411526264,0.00526936630620048,0.0778285831924734,0.0984844991127793,1.56524425732208e-62
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28797,0.00815740817259215,0.00615234557369211,-0.00390118915184438,0.0202160054970287,0.184882635551886
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23419.Total Free Cholesterol,28797,0.0871193478101548,0.00539365800656937,0.0765477781172789,0.0976909175030308,1.98167286300622e-58
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,28797,0.105195449301697,0.00537652619216979,0.0946574579650445,0.11573344063835,1.07804495069906e-84
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,28797,0.0627801049480849,0.00534581012268322,0.0523023171076258,0.073257892788544,8.98156372948909e-32
SUGT1,Protein SGT1 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,28797,0.0331030628074566,0.0061660652530737,0.0210175749114322,0.0451885507034811,7.99692613476793e-08
