Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLMP,CXADR-like membrane protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,0.00482982207299512,0.00968958092800393,-0.0141617565458926,0.0238214006918828,0.618169598881739
CLMP,CXADR-like membrane protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,0.00471941530674201,0.0071040962293644,-0.00920461330281222,0.0186434439162962,0.506492427054271
CLMP,CXADR-like membrane protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.00753871490528781,0.00486789903454087,-0.0020023672024123,0.0170797970129879,0.121482127445232
CLMP,CXADR-like membrane protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,0.0175370984574917,0.00704629668759887,0.00372635694979791,0.0313478399651855,0.0128254675946905
CLMP,CXADR-like membrane protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,0.00292030416124968,0.00394761520947638,-0.00481702164932402,0.0106576299718234,0.459453207121821
CLMP,CXADR-like membrane protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,-0.00409476148602689,0.00510184267681054,-0.0140943731325755,0.00590485016052176,0.422214488475225
CLMP,CXADR-like membrane protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.00372191291850011,0.0075490020853983,-0.0110741311688805,0.0185179570058808,0.621995016460904
CLMP,CXADR-like membrane protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,0.00190549613994392,0.00713062190477951,-0.0120705227934239,0.0158815150733118,0.789297433302241
CLMP,CXADR-like membrane protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.0210834469925344,0.009548889087126,0.00236762438176745,0.0397992696033014,0.0272610538170959
CLMP,CXADR-like membrane protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.0138353202438763,0.00901338665901773,-0.00383091760779842,0.0315015580955511,0.124808420088275
CLMP,CXADR-like membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,0.00149333751996714,0.0055327601584179,-0.00935087239053195,0.0123375474304662,0.78723408698507
CLMP,CXADR-like membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.00515696899155171,0.00524789397024151,-0.00512890319012165,0.0154428411732251,0.325781713202467
CLMP,CXADR-like membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,-0.00362897004555381,0.00654901030251299,-0.0164650302384793,0.00920709014737166,0.579500527158896
CLMP,CXADR-like membrane protein,Health and medical history,X120040.Fatigue severity over the past week,17247,0.102716519409096,0.066384258598474,-0.027396627443913,0.232829666262105,0.121808719984969
CLMP,CXADR-like membrane protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.119250109372068,0.0659466930857807,-0.0100054090760624,0.248505627820198,0.0705803047175026
CLMP,CXADR-like membrane protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.0108506126025055,0.0713500583118278,-0.128995501688677,0.150696726893688,0.879128982251185
CLMP,CXADR-like membrane protein,Health and medical history,X120098.Mobility problems today,17256,0.376947648962585,0.0781508443022692,0.223771994130137,0.530123303795032,1.42383967314708e-06
CLMP,CXADR-like membrane protein,Health and medical history,X120099.Self-care problems today,17256,0.142622524277216,0.119845244887555,-0.0922741557023917,0.377519204256824,0.234040864244893
CLMP,CXADR-like membrane protein,Health and medical history,X120100.Problems doing usual activities,17256,0.141324176076819,0.0742840864488432,-0.00427263336291372,0.286920985516551,0.057124748676786
CLMP,CXADR-like membrane protein,Health and medical history,X120101.Pain or discomfort today,17256,0.115355851196369,0.0665648250923749,-0.015111205984686,0.245822908377424,0.083116196688699
CLMP,CXADR-like membrane protein,Health and medical history,X120102.Anxiety or depression today,17256,0.0692107046449335,0.0804495813300132,-0.0884704747618924,0.226891884051759,0.389636137573961
CLMP,CXADR-like membrane protein,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.00509068513901886,0.00171028963164849,-0.0084428528170499,-0.00173851746098782,0.00291960719184908
CLMP,CXADR-like membrane protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.175377784319581,0.081190390203688,0.0162446195203527,0.33451094911881,0.0307802032690854
CLMP,CXADR-like membrane protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.0190499418987332,0.0836014361621225,-0.144808872979027,0.182908756776493,0.819752969609162
CLMP,CXADR-like membrane protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.157642727911529,0.0662338558412248,0.0278243704627287,0.28746108536033,0.0173191003063279
CLMP,CXADR-like membrane protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.225488742067293,0.0676199826893514,0.0929535759961642,0.358023908138422,0.000855882987386915
CLMP,CXADR-like membrane protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.307119398205656,0.0873891694011587,0.135836626179385,0.478402170231927,0.000441900990599759
CLMP,CXADR-like membrane protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.0770080636350917,0.0879568542629901,-0.0953873707203689,0.249403497990552,0.381302794985924
CLMP,CXADR-like membrane protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.149181914656761,0.0876667996404076,-0.0226450126384383,0.32100884195196,0.0888311283211436
CLMP,CXADR-like membrane protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.0693208478218333,0.127922392577265,-0.181407041629607,0.320048737273273,0.587896015226242
CLMP,CXADR-like membrane protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.266275744697611,0.174213622432817,-0.0751829552707097,0.607734444665931,0.12642083484801
CLMP,CXADR-like membrane protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.170018990790824,0.0890908327886721,-0.00459904147497334,0.344637023056621,0.0563662344228165
CLMP,CXADR-like membrane protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0520444015537844,0.084294333047339,-0.113172491219,0.217261294326569,0.536965488757187
CLMP,CXADR-like membrane protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.0457843354960748,0.051504696612519,-0.0551648698644624,0.146733540856612,0.374042848678141
CLMP,CXADR-like membrane protein,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.408220168932102,0.0365912676831264,-0.47993905359103,-0.336501284273174,7.22289131492388e-29
CLMP,CXADR-like membrane protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.332577686580127,0.0388082360227892,-0.408641829184794,-0.25651354397546,1.06682707943727e-17
CLMP,CXADR-like membrane protein,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.379884231820275,0.0385566631386901,-0.455455291572107,-0.304313172068442,7.00706194513258e-23
CLMP,CXADR-like membrane protein,Diet and food preferences,X1319.Dried fruit intake,47149,-0.317930461433026,0.0396531335225377,-0.3956506031372,-0.240210319728852,1.10123767948234e-15
CLMP,CXADR-like membrane protein,Health and medical history,X134.Number of self-reported cancers,51942,0.459535161073708,0.0669502894081368,0.32831259383376,0.590757728313656,6.77903850531925e-12
CLMP,CXADR-like membrane protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.391348010560126,0.0368580522062684,0.31910622823584,0.463589792884412,2.6235822735506e-26
CLMP,CXADR-like membrane protein,Health and medical history,"X136.Number of operations, self-reported",51943,0.226177490181921,0.0358947965066609,0.155823689028866,0.296531291334977,2.97861441803069e-10
CLMP,CXADR-like membrane protein,Health and medical history,X137.Number of treatments or medications taken,51943,0.424317468078882,0.0360653421540412,0.353629397456961,0.495005538700802,6.47297038859157e-32
CLMP,CXADR-like membrane protein,Diet and food preferences,X1438.Bread intake,50425,-0.000984337268682955,0.0010977243019331,-0.00313587690047183,0.00116720236310592,0.369879467740927
CLMP,CXADR-like membrane protein,Diet and food preferences,X1458.Cereal intake,49315,-0.012891203965599,0.0365122779419193,-0.0844552687317608,0.0586728608005628,0.724041291529222
CLMP,CXADR-like membrane protein,Diet and food preferences,X1488.Tea intake,50128,0.00693100029917681,0.00104963554598804,0.00487371462904024,0.00898828596931337,4.0626087471191e-11
CLMP,CXADR-like membrane protein,Diet and food preferences,X1498.Coffee intake,47885,-0.370102880147718,0.0367059968925602,-0.442046634057136,-0.2981591262383,6.94714399356106e-24
CLMP,CXADR-like membrane protein,Diet and food preferences,X1528.Water intake,48012,-0.227971094137597,0.0371429315388915,-0.300771239953824,-0.155170948321369,8.43937353974853e-10
CLMP,CXADR-like membrane protein,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.388827378092555,0.0431659820443872,-0.473432702899554,-0.304222053285556,2.20641614313072e-19
CLMP,CXADR-like membrane protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.0595124193164257,0.044452247581855,-0.146638824576862,0.0276139859440101,0.180646238112384
CLMP,CXADR-like membrane protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.0942700722643793,0.0483934613475372,-0.189121256505552,0.000581111976793697,0.051423818548364
CLMP,CXADR-like membrane protein,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.00256433073076413,0.0474717569557786,-0.0956089743640902,0.0904803129025619,0.956921106322197
CLMP,CXADR-like membrane protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0110554769715302,0.0782722264143396,-0.142358086800575,0.164469040743636,0.887678045700129
CLMP,CXADR-like membrane protein,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.150027523758924,0.0435900964809462,-0.235464112861579,-0.0645909346562696,0.000578506379287301
CLMP,CXADR-like membrane protein,Health and medical history,X1807.Father's age at death,38254,-0.0021591868690555,0.00122448124412524,-0.00455917010754097,0.000240796369429965,0.0778497559076594
CLMP,CXADR-like membrane protein,Health and medical history,X1845.Mother's age,19758,-0.00542625282950471,0.00270727807906476,-0.0107325178644716,-0.000119987794537772,0.0450493757682067
CLMP,CXADR-like membrane protein,Health and medical history,X1873.Number of full brothers,51011,-0.0641988331408271,0.0353044094605476,-0.1333954756835,0.0049978094018462,0.0690032797035867
CLMP,CXADR-like membrane protein,Health and medical history,X1883.Number of full sisters,51019,-0.0744113773367686,0.0353050661182172,-0.143609306928474,-0.00521344774506291,0.035064536693353
CLMP,CXADR-like membrane protein,Physical measures,X20015.Sitting height,51536,0.00540394402621285,0.00138186794570336,0.00269548285263427,0.00811240519979143,9.21819350109771e-05
CLMP,CXADR-like membrane protein,Cognitive function,X20016.Fluid intelligence score,16663,0.0340198384994846,0.0593195461070173,-0.0822464718702694,0.150286148869239,0.56631305173666
CLMP,CXADR-like membrane protein,Cognitive function,X20018.Prospective memory result,17357,-0.0386840883933449,0.0766153021351517,-0.188850080578242,0.111481903791552,0.613626117318116
CLMP,CXADR-like membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.0034609195343022,0.00187000661424818,-0.000204293429624229,0.00712613249822863,0.0642230962571126
CLMP,CXADR-like membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.00312408789171895,0.00187803946930214,-0.000556869468113248,0.00680504525155114,0.0962347669679137
CLMP,CXADR-like membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00631048920005189,0.00111024658400682,0.00413440589539852,0.00848657250470525,1.32398296609538e-08
CLMP,CXADR-like membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.000770381627105944,0.00235325925222337,-0.00384200650725187,0.00538276976146375,0.743391131271446
CLMP,CXADR-like membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.00403119382193912,0.00518383779331147,-0.0141915158968296,0.00612912825295136,0.436781537350516
CLMP,CXADR-like membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.00686751893877081,0.0069374659116829,-0.00672991424812767,0.0204649521256693,0.32221986125546
CLMP,CXADR-like membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.0010531421769542,0.00586406077222699,-0.0104404169366107,0.0125467012905191,0.857473202583054
CLMP,CXADR-like membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-0.00141163266928957,0.00419109792480374,-0.00962618460190491,0.00680291926332576,0.736256518347773
CLMP,CXADR-like membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.00466006200692522,0.00302700207403114,-0.00127286205817582,0.0105929860720263,0.123689988727283
CLMP,CXADR-like membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.000219182321017827,0.00381970303580573,-0.00770580027119705,0.00726743562916139,0.95424113362647
CLMP,CXADR-like membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.000722200617321487,0.00476862095871639,-0.0100686976964056,0.00862429646176264,0.879622601993241
CLMP,CXADR-like membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.00379737296015034,0.00350349562857985,-0.00306947847186617,0.0106642243921668,0.278423349085467
CLMP,CXADR-like membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00380159705407167,0.00263453290725098,-0.00136208744414026,0.00896528155228359,0.14903110256209
CLMP,CXADR-like membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,-0.0023970007690107,0.0036491797975705,-0.00954939317224888,0.00475539163422748,0.511274247930181
CLMP,CXADR-like membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,-0.000828569609134641,0.00269613764576104,-0.00611299939482628,0.004455860176557,0.75860325749908
CLMP,CXADR-like membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.00226121235787853,0.00386651432424117,-0.00531715571763416,0.00983958043339121,0.5586720015262
CLMP,CXADR-like membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,0.0186735100333391,0.00839509042295516,0.00221913280434702,0.0351278872623313,0.0261305200066404
CLMP,CXADR-like membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0133475806309957,0.00433084991769284,0.00485911479231779,0.0218360464696737,0.00205749526765218
CLMP,CXADR-like membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.00308072473689886,0.0030697980483905,-0.00293607943794652,0.00909752891174424,0.315596164849141
CLMP,CXADR-like membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.000208343843679502,0.00542222572730373,-0.0104192185818358,0.0108359062691948,0.969349753363796
CLMP,CXADR-like membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.000104036835890596,0.00486749330892494,-0.00943625004960229,0.00964432372138348,0.982947562913361
CLMP,CXADR-like membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,3.59489522615458e-05,0.00395920011076126,-0.00772408326483052,0.00779598116935361,0.992755464095149
CLMP,CXADR-like membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0144115254340811,0.00455653733236439,0.00548071226264693,0.0233423386055153,0.00156345997601978
CLMP,CXADR-like membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,-0.000383149778123614,0.00233156087643602,-0.00495300909593822,0.00418670953969099,0.869470587686155
CLMP,CXADR-like membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,-0.00778888701683045,0.00359816266256874,-0.0148412858354652,-0.000736488198195716,0.0304168560515386
CLMP,CXADR-like membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.000924773116141156,0.00376628280358003,-0.0064571411788757,0.00830668741115801,0.806039573194457
CLMP,CXADR-like membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0109236564320874,0.0149308306015625,-0.0183407715469752,0.04018808441115,0.464406336288298
CLMP,CXADR-like membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.00959233591316472,0.0151735444581526,-0.0201478112248144,0.0393324830511438,0.527276096843126
CLMP,CXADR-like membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.0044525336164671,0.00444336114719187,-0.00425645423202896,0.0131615214649632,0.316318530323804
CLMP,CXADR-like membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.00774010753302077,0.00876985609648599,-0.00944881041609176,0.0249290254821333,0.377468006800781
CLMP,CXADR-like membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.00438602970855525,0.00636448607790103,-0.00808836300413076,0.0168604224212413,0.490738359377029
CLMP,CXADR-like membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.00156030286476952,0.00753592490298911,-0.0132101099450891,0.0163307156746282,0.835972931222866
CLMP,CXADR-like membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.00487945452270907,0.00731121090598693,-0.00945051885302531,0.0192094278984435,0.504524642907024
CLMP,CXADR-like membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.00166209142069595,0.00554149327498904,-0.0125234182396745,0.00919923539828257,0.764227780054429
CLMP,CXADR-like membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0171534916483535,0.00683335217341233,0.00376012138846532,0.0305468619082416,0.0120681002325245
CLMP,CXADR-like membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.00283188565579048,0.00281279362079095,-0.00268118984095979,0.00834496115254075,0.314042845090151
CLMP,CXADR-like membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.00290889358290579,0.0039897967603199,-0.00491110806732122,0.0107288952331328,0.465955013861012
CLMP,CXADR-like membrane protein,Mental health,X20127.Neuroticism score,41289,0.181891080966395,0.0369535912486138,0.109462042119112,0.254320119813678,8.59286709023116e-07
CLMP,CXADR-like membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0849344748299424,0.0599251509697084,-0.032518821070686,0.202387770730571,0.156401484237452
CLMP,CXADR-like membrane protein,Lifestyle factors,X20161.Pack years of smoking,15823,0.00635193196650106,0.00205521840476788,0.00232370389315601,0.0103801600398461,0.00200075355741286
CLMP,CXADR-like membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.00604084100188857,0.00202714329808255,0.00206764013764678,0.0100140418661304,0.00288708084439629
CLMP,CXADR-like membrane protein,Cognitive function,X20191.Fluid intelligence score,12823,0.120490175889292,0.0705226508840642,-0.0177342198434737,0.258714571622058,0.0875620022792688
CLMP,CXADR-like membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.149487691835077,0.0718685092167094,0.00862541377032633,0.290349969899827,0.0375438619477639
CLMP,CXADR-like membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.136764168298616,0.0755482946023174,-0.284838825719158,0.0113104891219261,0.0702772390841026
CLMP,CXADR-like membrane protein,Physical measures,X20255.Spirometry QC measure,38636,-0.00627820387810039,0.0475559025889271,-0.0994877729523975,0.0869313651961967,0.894971262166645
CLMP,CXADR-like membrane protein,Eye measures,X20261.avMSE,11363,0.00128152766020892,0.00223794882911159,-0.00310485204484979,0.00566790736526764,0.566903250973409
CLMP,CXADR-like membrane protein,Eye measures,X20262.Myopia diagnosis,11363,0.0564592522312531,0.0890487343985873,-0.118076267189978,0.230994771652484,0.526076345406219
CLMP,CXADR-like membrane protein,NMR metabolomics,X20280.Glucose-lactate,29653,-0.00727894828496477,0.00142349746888057,-0.0100690033239707,-0.00448889324595886,3.1833538584623e-07
CLMP,CXADR-like membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.00779393495051385,0.00142940721093777,0.00499229681707583,0.0105955730839519,5.00437785585801e-08
CLMP,CXADR-like membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.00348269363689302,0.00750577333096779,-0.0112286220918038,0.0181940093655899,0.642652571878541
CLMP,CXADR-like membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.00360516800019936,0.0147455551338782,-0.0325064560626007,0.025296120062202,0.806853015740663
CLMP,CXADR-like membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.00269094204229475,0.0182618488542067,-0.0384841657965398,0.0331022817119503,0.882855071481705
CLMP,CXADR-like membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.0068744846677346,0.00712667266356372,-0.0208427630883195,0.00709379375285028,0.334752850324014
CLMP,CXADR-like membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0151401344880382,0.0123688304148254,-0.039383042101096,0.00910277312501966,0.220949126223932
CLMP,CXADR-like membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.000168752215909159,0.0158327978592456,-0.0312010360200305,0.0308635315882121,0.991496123395175
CLMP,CXADR-like membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.01712123646663,0.0102753219569101,-0.0372608675021739,0.00301839456891382,0.095683337684135
CLMP,CXADR-like membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.00211025374016965,0.0115340140825588,-0.0247169213419849,0.0204964138616456,0.854832339624327
CLMP,CXADR-like membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.0144004999141329,0.0178891364164083,-0.0206622074620273,0.0494632072902931,0.420839722836915
CLMP,CXADR-like membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0162829384449708,0.0208272285913222,-0.0245384295940207,0.0571043064839622,0.434337594806297
CLMP,CXADR-like membrane protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.00593225965299102,0.0120830871654491,-0.0296151104972713,0.0177505911912892,0.623464484990958
CLMP,CXADR-like membrane protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0308022716856851,0.020448136306933,-0.00927607547590365,0.0708806188472739,0.131994077600345
CLMP,CXADR-like membrane protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.00454564537335321,0.0153124685255923,-0.0345580836835141,0.0254667929368077,0.766577903312449
CLMP,CXADR-like membrane protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.0202130495776232,0.020736718559727,-0.0204309187994417,0.0608570179546881,0.329700443494258
CLMP,CXADR-like membrane protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0108780934137353,0.00953543623153668,-0.00781136160007664,0.0295675484275472,0.253967073230998
CLMP,CXADR-like membrane protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.00251047483213489,0.0143146294848057,-0.0305671486223541,0.0255461989580844,0.860784613399583
CLMP,CXADR-like membrane protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.0278013792155325,0.0238428708703876,-0.0189306476904271,0.0745334061214922,0.243621581939873
CLMP,CXADR-like membrane protein,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0344829641828235,0.0585106380348652,-0.149163814731159,0.0801978863655123,0.555636821644191
CLMP,CXADR-like membrane protein,Diet and food preferences,X20601.Liking for aniseed,18780,-0.0564859955903937,0.0576934197137512,-0.169565098229346,0.0565931070485587,0.32755717179737
CLMP,CXADR-like membrane protein,Diet and food preferences,X20602.Liking for apple juice,18780,0.0997687022836347,0.0581502733771873,-0.0142058335356524,0.213743238102922,0.0862326025483015
CLMP,CXADR-like membrane protein,Diet and food preferences,X20603.Liking for apples,18780,-0.196437862346727,0.0595794467030122,-0.313213577884631,-0.0796621468088227,0.000978792137760135
CLMP,CXADR-like membrane protein,Diet and food preferences,X20604.Liking for asparagus,18780,-0.354202567762708,0.0590707352685115,-0.469981208888991,-0.238423926636425,2.05632569438969e-09
CLMP,CXADR-like membrane protein,Diet and food preferences,X20605.Liking for aubergine,18780,-0.42026468145495,0.0578465106001994,-0.533643842231341,-0.306885520678559,3.8717892481706e-13
CLMP,CXADR-like membrane protein,Diet and food preferences,X20606.Liking for avocados,18780,-0.335843547279591,0.0584955462786451,-0.450494817985736,-0.221192276573447,9.53745525474066e-09
CLMP,CXADR-like membrane protein,Diet and food preferences,X20607.Liking for bacon,18780,-0.033537288073326,0.0586992332655856,-0.148587785273874,0.0815132091272218,0.567775251050638
CLMP,CXADR-like membrane protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.462654970194679,0.0592849660534177,-0.578853503659378,-0.34645643672998,6.31506655916948e-15
CLMP,CXADR-like membrane protein,Diet and food preferences,X20609.Liking for bananas,18780,0.00365514257603374,0.0605345275538901,-0.114992531429591,0.122302816581658,0.951852738512497
CLMP,CXADR-like membrane protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18780,-0.306749191385614,0.0582236662462477,-0.42086757722826,-0.192630805542968,1.39091182944478e-07
