Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16985,-0.00629737660071455,0.00703374537998059,-0.0200835175454765,0.0074887643440474,0.370634549549612
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.00634904635919335,0.00716513796347181,-0.0203927167675981,0.0076946240492114,0.375574876486123
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16992,-0.00611767566314869,0.00930331129046256,-0.0243521657924553,0.0121168144661579,0.51081667341407
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16946,-0.00511425750443864,0.00933270257570835,-0.023406354552827,0.0131778395439497,0.583703800126012
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16990,-0.0149904850381141,0.00924012596966279,-0.0331011319386532,0.00312016186242493,0.104752404034797
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16973,-0.0177847480725834,0.0135147471096691,-0.0442736524075349,0.00870415626236806,0.188208201957061
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16901,-0.012521199735445,0.0186009224689941,-0.0489790077746733,0.0239366083037834,0.500861463753371
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11817,-0.00317533986710079,0.00961368389097905,-0.0220181602934197,0.0156674805592182,0.741183865348851
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45971,0.00476168865817012,0.00962892446542029,-0.0141110032940537,0.0236343806103939,0.620941867444301
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42901,0.00051500917364893,0.00581154995150444,-0.0108756287312998,0.0119056470785976,0.929385746641551
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1289.Cooked vegetable intake,49354,-0.0102702943965964,0.00414925824278684,-0.0184028405524586,-0.00213774824073417,0.0133190382629513
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,0.00336603766556177,0.00437153701461335,-0.00520217488308039,0.0119342502142039,0.441309901494862
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1309.Fresh fruit intake,49255,0.00433769711508048,0.00433341465619695,-0.00415579561106555,0.0128311898412265,0.316837412237868
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1319.Dried fruit intake,46508,0.0085134626947874,0.00448123444371262,-0.000269756814889336,0.0172966822044641,0.0574651570076096
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X134.Number of self-reported cancers,51258,-0.00438786543716514,0.00782969583528472,-0.0197340692743232,0.0109583383999929,0.575200033241786
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51259,-0.0103603482761725,0.0041204242447456,-0.0184363797958739,-0.0022843167564711,0.0119269296601794
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X136.Number of operations, self-reported",51259,-0.00590024451398932,0.00405577416035035,-0.013849561868276,0.00204907284029736,0.145737300103441
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X137.Number of treatments or medications taken,51259,-0.011747713761972,0.00404196007818541,-0.0196699555152154,-0.00382547200872859,0.00365723740446996
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1438.Bread intake,49771,0.00431423271794401,0.00980205772994346,-0.0148978004327452,0.0235262658686332,0.659840947208961
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1458.Cereal intake,48658,0.00172496590755515,0.00410844884236154,-0.00632759382347347,0.00977752563858377,0.674590904644099
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1488.Tea intake,49486,0.0165270253480113,0.00937673691228953,-0.00185137900007618,0.0349054296960988,0.0779815514914796
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1498.Coffee intake,47231,-0.0178086804877823,0.00413784343787307,-0.0259188536260135,-0.00969850734955105,1.68188613492839e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1528.Water intake,47373,-0.00583684270261955,0.00422223091187083,-0.0141124152898864,0.00243872988464728,0.166853204680214
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1568.Average weekly red wine intake,34875,0.00457309989235753,0.00477947102652645,-0.0047946633196343,0.0139408631043494,0.338664072420305
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34862,0.00611497466291677,0.0049330292913021,-0.00355376274803534,0.0157837120738689,0.215132362169937
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34958,-0.00128427650910083,0.00541046012635168,-0.0118887783567501,0.00932022533854847,0.812371785281175
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1598.Average weekly spirits intake,34815,0.00184366485214489,0.00528512437878797,-0.00851517893027954,0.0122025086345693,0.727211249067717
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1608.Average weekly fortified wine intake,34932,-0.00525371093574201,0.00871170611938402,-0.0223286549297347,0.0118212330582507,0.546470443707255
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1737.Childhood sunburn occasions,38439,0.00786061308080308,0.00490961413966624,-0.00176223063294275,0.0174834567945489,0.109370666525401
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1807.Father's age at death,37780,0.00552746825319369,0.0107975871122564,-0.0156358024868288,0.0266907389932162,0.608712102790229
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1845.Mother's age,19523,-0.020818002396682,0.0249022225595196,-0.0696263586133404,0.0279903538199764,0.403170917486994
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1873.Number of full brothers,50329,-0.00209107380270831,0.00399831112697289,-0.00992776361157517,0.00574561600615855,0.600984025806249
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1883.Number of full sisters,50337,0.000679101544121126,0.00400081901610706,-0.00716250372744871,0.00852070681569096,0.865214801144555
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20015.Sitting height,50860,-0.00032367930853707,0.0123345317714199,-0.0244993615805201,0.023852002963446,0.979064643891713
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20016.Fluid intelligence score,16431,0.000690870347810888,0.00661875222472582,-0.0122818840126517,0.0136636247082735,0.916868471351068
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20018.Prospective memory result,17121,-0.000518678794790915,0.00866314788368304,-0.0174984486468097,0.0164610910572278,0.952258389932665
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16218,0.0031127023554308,0.017043971731015,-0.0302934822373586,0.0365188869482202,0.855092387083995
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16200,0.0313179619324475,0.0170329921173246,-0.00206670261750876,0.0647026264824038,0.0659828231656375
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20023.Mean time to correctly identify matches,50635,-0.00410836757187474,0.00991306718695683,-0.0235379792583101,0.0153212441145607,0.678553950864627
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44586,-0.0235205310314409,0.0210855592861697,-0.0648482272323334,0.0178071651694517,0.264650567539889
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43716,0.0488425668440172,0.0465166930999462,-0.0423301516318773,0.140015285319912,0.293723532668112
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43645,0.0445362120333564,0.0623881075514774,-0.0777444787675393,0.166816902834252,0.475319182314441
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43684,0.0179277979983982,0.0525359102115445,-0.0850425860162289,0.120898182013025,0.732918192844532
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43710,-0.00805887588312898,0.0375398126083783,-0.0816369085955504,0.0655191568292924,0.830021372034317
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#2.Illnesses of father_Stroke,44046,0.0617901426317174,0.0271529664963624,0.00857032829884707,0.115009956964588,0.0228728635519372
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43928,-0.0149041605422595,0.034198048299609,-0.0819323352094932,0.0521240141249742,0.662970171436225
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43734,0.137847443382881,0.0427662474769616,0.0540255983280359,0.221669288437725,0.00126826031078824
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44003,0.00130455422235272,0.031360531759311,-0.0601620880258968,0.0627711964706023,0.966818877959484
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44154,0.0334882338856525,0.0236319768047823,-0.0128304406517207,0.0798069084230258,0.156468672958068
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43885,0.0278890524517741,0.0328107134266683,-0.0364199458644957,0.0921980507680439,0.395330639219415
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46748,-0.0232953465501533,0.0241574889899003,-0.0706440249703579,0.0240533318700512,0.334894722979024
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46457,0.0419788871034488,0.0346918393151388,-0.0260171179542233,0.109974892161121,0.226265568188648
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46310,-0.060922485904945,0.0755069670053961,-0.208916141235521,0.0870711694256313,0.41975942214853
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46381,0.0269226248169625,0.0389328034938497,-0.049385670030983,0.103230919664908,0.489245303558892
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,-0.021788626803969,0.0275091727061566,-0.075706605308036,0.0321293517000979,0.428335837729085
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46407,0.0240387130567316,0.0486537400514857,-0.0713226174441804,0.119400043557644,0.621253862048065
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46373,0.042175608856343,0.0436301496825533,-0.0433394845214614,0.127690702234147,0.333718059434624
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46412,-0.000309979177852149,0.0355581308353304,-0.0700039156150998,0.0693839572593955,0.993044540613081
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46463,-0.0241237671802196,0.0407597530864387,-0.104012883229639,0.0557653488692002,0.553952155355598
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46824,-0.021587466651698,0.0208904980579362,-0.062532842845253,0.019357909541857,0.301439417920862
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46526,-0.0155228113540254,0.0323409631816802,-0.0789110991901187,0.0478654764820678,0.631248360145484
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40091,-0.0191446869880038,0.0339105618268242,-0.0856093881685792,0.0473200141925715,0.572373425551843
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39805,-0.0709460729124706,0.134543076840302,-0.334650503519462,0.192758357694521,0.597980429414207
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0998688885641126,0.13731085394359,-0.36899816229355,0.169260385165324,0.467034415468754
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.0289651766784678,0.0399593214520288,-0.0493550933675087,0.107285446724444,0.468538135911921
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39826,-0.0337737094243437,0.0789957736349946,-0.188605425748933,0.121058006900246,0.668989693493182
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39872,0.070567323144293,0.0573079292291594,-0.0417562181448595,0.182890864433445,0.218191396772812
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39825,-0.0960872419736825,0.0679154952094293,-0.229201612584164,0.0370271286367989,0.157133240857107
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39829,0.036836714280574,0.0657538026363561,-0.0920407388866839,0.165714167447832,0.575331304842506
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.0513410327981582,0.0500476857792342,-0.0467524313291409,0.149434496925457,0.304972154956823
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39873,-0.168820512212093,0.0612716409428011,-0.288912928459983,-0.0487280959642027,0.00586685862047751
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40229,-0.00205988077126974,0.0253378799603155,-0.0517221254934881,0.0476023639509486,0.935206567805844
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40016,0.0182914394888797,0.0359271624430556,-0.0521257988995092,0.0887086778772686,0.610666970586413
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20127.Neuroticism score,40751,0.00210240708878232,0.00417847523493152,-0.00608740437168345,0.0102922185492481,0.614860312503951
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16431,0.00270772443825506,0.00669483620928549,-0.0104141545319445,0.0158296034084546,0.685887338083526
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X20161.Pack years of smoking,15600,-0.024981385636834,0.0177807021921768,-0.0598315619335004,0.00986879065983251,0.160049585932294
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15600,-0.0279650365601969,0.0175383439781696,-0.0623401907574094,0.00641011763701555,0.110842489987038
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20191.Fluid intelligence score,12641,0.00160343059422385,0.00756921718219626,-0.0132322350828808,0.0164390962713285,0.832238620214405
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12642,-0.00138213782431441,0.0077413215815777,-0.0165551281242067,0.0137908524755779,0.858301546957574
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20240.Maximum digits remembered correctly,11346,-0.00217291048027295,0.00816060032505129,-0.0181676871173735,0.0138218661568276,0.79003730973411
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20255.Spirometry QC measure,38153,-0.00285516197124235,0.00532507167449069,-0.0132923024532441,0.00758197851075939,0.591841818188067
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Eye measures,X20261.avMSE,11235,0.0241290944421689,0.0204440502627899,-0.0159412440728994,0.0641994329572371,0.237925736849699
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Eye measures,X20262.Myopia diagnosis,11235,-0.0127070090725992,0.00981090242027475,-0.0319363778163377,0.00652235967113929,0.195280415407276
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,NMR metabolomics,X20280.Glucose-lactate,29272,0.0480316511685941,0.0124820659330736,0.0235668019397699,0.0724965003974183,0.00011931302733309
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29335,0.0624067876256984,0.0125114969562238,0.0378842535914997,0.0869293216598972,6.13700345809091e-07
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16029,-0.0145382374237527,0.0655366869079597,-0.142990143763354,0.113913668915848,0.824446271476553
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16026,0.0176390980901585,0.128875121805229,-0.234956140648089,0.270234336828406,0.891135517269861
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16025,0.213243570160343,0.158200063603001,-0.0968285545015377,0.523315694822225,0.177698019607697
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16025,-0.0303016573825096,0.0622221875732799,-0.152257145026138,0.091653830261119,0.626271238487828
