Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,0.0258484241508598,0.0160440098574814,-0.00559783516980371,0.0572946834715233,0.1071808486429
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,0.018336488310506,0.0163124661222092,-0.0136359452890241,0.050308921910036,0.260998498260754
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,0.0202324962827083,0.0114798247411478,-0.0022679602099415,0.0427329527753581,0.0780162034410408
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.0123831828533998,0.00841590553688461,-0.004111991998894,0.0288783577056937,0.141204116225321
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,-0.000344128184668993,0.00575552016388242,-0.0116249477058785,0.0109366913365405,0.952322937009254
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.0117542005037655,0.00832811759685648,-0.00456890998607321,0.0280773109936042,0.158151928479894
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,-0.00784466437399274,0.00465467216250582,-0.0169678218125042,0.00127849306451867,0.09194626611751
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.0123802893492156,0.00597678377738586,-0.0240947855528919,-0.000665793145539268,0.0383394499163136
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,-0.00412105700241356,0.00890790549243576,-0.0215805517675877,0.0133384377627605,0.643637153219246
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.0104639799155096,0.00827544996663677,-0.0266838618501177,0.00575590201909844,0.206085161739151
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0137211802940802,0.0110769115334465,-0.00798956631147493,0.0354319268996353,0.215469709163082
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.00146517734637927,0.0106800048700309,-0.0194676321988812,0.0223979868916398,0.890883452280478
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.0106728637700154,0.00649730877845713,-0.0234075889757914,0.00206186143576058,0.100475222805687
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.00906285840713883,0.00615983176080193,-0.0211361286583106,0.00301041184403296,0.14123624926685
CYTL1,Cytokine-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,-0.00236388690416409,0.00766643247641234,-0.0173900945579323,0.0126623207496041,0.757826177987654
CYTL1,Cytokine-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,14485,0.0287685709425144,0.066695953243774,-0.101955497415283,0.159492639300312,0.666228266773088
CYTL1,Cytokine-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.0665542448035522,0.066412541457571,-0.0636143364532871,0.196722826060391,0.316295789145112
CYTL1,Cytokine-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.0413788275157537,0.07183801099972,-0.0994236740436975,0.182181329075205,0.564622887882794
CYTL1,Cytokine-like protein 1,Health and medical history,X120098.Mobility problems today,14492,0.0480054236281039,0.0774620583683601,-0.103820210773882,0.19983105803009,0.535446487311661
CYTL1,Cytokine-like protein 1,Health and medical history,X120099.Self-care problems today,14492,0.042566835094927,0.119360686675583,-0.191380110789215,0.276513780979069,0.721378822398917
CYTL1,Cytokine-like protein 1,Health and medical history,X120100.Problems doing usual activities,14492,-0.0413163373160686,0.0740870382842382,-0.186526932353176,0.103894257721038,0.57707635498133
CYTL1,Cytokine-like protein 1,Health and medical history,X120101.Pain or discomfort today,14492,-0.0361109461283236,0.0666758698918917,-0.166795651116431,0.0945737588597842,0.588109713140557
CYTL1,Cytokine-like protein 1,Health and medical history,X120102.Anxiety or depression today,14492,0.139772106789539,0.0814244411447679,-0.0198197978542059,0.299364011433284,0.0860761218190429
CYTL1,Cytokine-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,14439,6.13028333216254e-05,0.00201398002245833,-0.00388609801069671,0.00400870367733996,0.975717641861629
CYTL1,Cytokine-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,0.0637975694888748,0.0828549463648152,-0.0985981253861629,0.226193264363913,0.441317784515698
CYTL1,Cytokine-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,-0.00574063026481426,0.0846204423477207,-0.171596697266347,0.160115436736718,0.94591413604964
CYTL1,Cytokine-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.0765562493751391,0.066793265089768,-0.0543585502008063,0.207471048951084,0.251744958057847
CYTL1,Cytokine-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.0297378427678811,0.0684263840651029,-0.104377869999721,0.163853555535483,0.663862081972543
CYTL1,Cytokine-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,-0.0493668057799816,0.089572179691194,-0.224928277974722,0.126194666414759,0.581546266010453
CYTL1,Cytokine-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.093671964341892,0.0894174702570167,-0.0815862773618608,0.268930206045645,0.294849660641209
CYTL1,Cytokine-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.0509055542588285,0.08990030549176,-0.125299044505021,0.227110153022678,0.57123636814508
CYTL1,Cytokine-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.146866152070881,0.131237344719039,-0.110359043578436,0.404091347720197,0.263121166650961
CYTL1,Cytokine-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.401919176731066,0.178874823495298,0.0513245226802819,0.75251383078185,0.0246596225349639
CYTL1,Cytokine-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.209371715360455,0.0903702284265301,0.0322460676444559,0.386497363076454,0.0205334551704069
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,-0.00667202668745047,0.0855404215243882,-0.174331252875251,0.16098719950035,0.937829615867231
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.0341604317632346,0.0526295080287753,-0.137314267499634,0.0689934039731649,0.516294699509373
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.282195926226048,0.0369987400568399,-0.354713456737455,-0.209678395714642,2.44869260615244e-14
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.234150593827344,0.0391293676039233,-0.310844154331033,-0.157457033323654,2.194700284368e-09
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.256153338520277,0.0387946887688144,-0.332190928507153,-0.180115748533401,4.08162266100197e-11
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1319.Dried fruit intake,40665,-0.263967017698843,0.0398901607748371,-0.342151732817524,-0.185782302580162,3.70235885681353e-11
CYTL1,Cytokine-like protein 1,Health and medical history,X134.Number of self-reported cancers,44776,0.0903808620734703,0.0682538406457759,-0.0433966655922505,0.224158389739191,0.185447642969702
CYTL1,Cytokine-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.156598405716634,0.0370117459718724,0.0840553836117642,0.229141427821504,2.33069223777839e-05
CYTL1,Cytokine-like protein 1,Health and medical history,"X136.Number of operations, self-reported",44777,0.0418646820255432,0.036366918400662,-0.0294144780397543,0.113143842090841,0.249666456537171
CYTL1,Cytokine-like protein 1,Health and medical history,X137.Number of treatments or medications taken,44777,0.138254821063443,0.036236243801471,0.0672317832125598,0.209277858914326,0.000136159492417662
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1438.Bread intake,43480,-0.00160005897829999,0.00125895271591625,-0.00406760630149584,0.000867488344895856,0.203755210080495
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1458.Cereal intake,42504,0.0356814511573336,0.0367269337498918,-0.0363033389924543,0.107666241307122,0.331288146732706
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1488.Tea intake,43193,0.00495238338920187,0.00120597549278869,0.00258867142333604,0.0073160953550677,4.0237322987048e-05
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1498.Coffee intake,41294,-0.354885163787949,0.0370169978819042,-0.427438479636481,-0.282331847939417,9.54620921204147e-22
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1528.Water intake,41466,-0.29500178933682,0.0376346308670577,-0.368765665836253,-0.221237912837387,4.6652385372366e-15
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.292735126211695,0.04342069042824,-0.377839679451045,-0.207630572972344,1.59189847763601e-11
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.166327925340386,0.0444886069885956,-0.253525595038034,-0.0791302556427388,0.000185339879938508
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,-0.0777571782201942,0.0490246744471683,-0.173845540136644,0.0183311836962557,0.112730956668149
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.0575747767595394,0.047785456350538,-0.0360847176875151,0.151234271206594,0.22826679870762
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,-0.0594195288662057,0.0788596997490122,-0.21398454037427,0.0951454826418583,0.451164886800668
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.112261138715644,0.0437045492698576,-0.197922055284565,-0.0266002221467228,0.010214203847318
CYTL1,Cytokine-like protein 1,Health and medical history,X1807.Father's age at death,33061,-0.000521885843932715,0.00140576638191697,-0.00327718795248998,0.00223341626462455,0.710456324443818
CYTL1,Cytokine-like protein 1,Health and medical history,X1845.Mother's age,17005,-0.00305377645800536,0.00305082409572717,-0.00903339168563062,0.00292583876961989,0.316856666344626
CYTL1,Cytokine-like protein 1,Health and medical history,X1873.Number of full brothers,43978,-0.0245876669573241,0.0356402581447554,-0.0944425729210446,0.0452672390063964,0.490270372212602
CYTL1,Cytokine-like protein 1,Health and medical history,X1883.Number of full sisters,43983,-0.0381261149922861,0.0356425468722246,-0.107985506861846,0.0317332768772742,0.284769301346077
CYTL1,Cytokine-like protein 1,Physical measures,X20015.Sitting height,44430,-0.00488460273971553,0.00158169268851868,-0.00798472040921213,-0.00178448507021892,0.00201488730119377
CYTL1,Cytokine-like protein 1,Cognitive function,X20016.Fluid intelligence score,14565,-0.0643220741034546,0.0582849117776738,-0.178560501187695,0.0499163529807861,0.269793552780619
CYTL1,Cytokine-like protein 1,Cognitive function,X20018.Prospective memory result,15166,-0.0599977537749962,0.0759861590732259,-0.208930625558519,0.0889351180085266,0.429780818007487
CYTL1,Cytokine-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,0.0021409274884973,0.00218242704655761,-0.00213662952275562,0.00641848449975023,0.326616845964799
CYTL1,Cytokine-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,0.00115833689154076,0.00218283404568631,-0.00312001783800441,0.00543669162108593,0.595664481157194
CYTL1,Cytokine-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.0046915583859554,0.001272999482181,0.00219647940088065,0.00718663737103016,0.000228583762241067
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00150710235539963,0.00271012593682667,-0.0068189491915799,0.00380474448078064,0.578145356594482
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.00845279505111806,0.00595894325311771,-0.0201323238272288,0.00322673372499266,0.156051330507144
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.00260785920230349,0.00802215005639406,-0.0183312733128358,0.0131155549082289,0.745120548173746
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,0.00174622465914921,0.00667552506723052,-0.0113378044726226,0.014830253790921,0.793641962320671
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,-0.00259767280666067,0.00480010126521364,-0.0120058712864794,0.00681052567315806,0.588393281406123
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.00591299529941048,0.00349108952399961,-0.000929540167628746,0.0127555307664497,0.0903229379635212
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,0.00166376669565688,0.00441560756558749,-0.00699082413289459,0.0103183575242084,0.706330085551609
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.000443570769187647,0.00549310367172689,-0.0112100539657723,0.0103229124273971,0.93564081199261
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,-0.000120566925709813,0.00403099900631869,-0.00802132497809445,0.00778019112667483,0.976139036097298
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.00208993383119887,0.00304374954499424,-0.00387581527698983,0.00805568293938758,0.492319200105492
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.00103657017771817,0.00420769735891674,-0.00721051664575864,0.00928365700119499,0.805411903119149
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,-0.00389853646629756,0.00308832556775542,-0.00995165457909817,0.00215458164650306,0.206831402947508
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,-0.0079799019865415,0.00444422383235294,-0.0166905806979533,0.000730776724870267,0.0725708361046323
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.00892899469507974,0.00975498286940689,-0.0280487611191173,0.0101907717289578,0.360025689382858
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.00504727727100578,0.00497327383249036,-0.00470033944067532,0.0147948939826869,0.310168987523903
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00665061464498095,0.00352042273045385,-0.0002494139067086,0.0135506431966705,0.0588785259275318
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,-0.00333875084046396,0.00623207458857445,-0.0155536170340699,0.00887611535314195,0.592143501755889
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.000144673418410026,0.00559677286360016,-0.0111143482310663,0.0108250013942463,0.979377558680279
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,0.000741076602765309,0.00454613339224524,-0.00816934484603536,0.00965149805156598,0.870509399861684
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.000324757956366691,0.00521847663244301,-0.0099034562432216,0.010552972155955,0.950378123836505
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00102646508688836,0.00267130151245281,-0.00420928587751915,0.00626221605129588,0.700790310823998
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,-0.00845257432453697,0.00412219794147092,-0.01653208228982,-0.000373066359253963,0.0403218886522556
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.00462947834398856,0.00432140575188533,-0.0130994336176838,0.00384047692970668,0.284046477703975
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,-0.00620069829733958,0.0173771747567584,-0.040259960820586,0.0278585642259068,0.721221196382018
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,-0.0163294219033226,0.0172828062526044,-0.0502037221584271,0.017544878351782,0.344749044654382
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,0.00100211198378173,0.00512818359228819,-0.00904912785710313,0.0110533518246666,0.845071046478328
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,-0.000128392787389168,0.0101658410844768,-0.0200534413129637,0.0197966557381854,0.989923198431128
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.00924092839229203,0.00728347919778191,-0.00503469083536052,0.0235165476199446,0.204538024780858
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,0.00050023035827605,0.00863591736402635,-0.0164261676752156,0.0174266283917677,0.953809177487315
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.00582097974293895,0.00844128154819717,-0.0223658915774054,0.0107239320915275,0.490459904219836
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.0024264132941182,0.00634653049891394,-0.0148656130719895,0.0100127864837531,0.702225448480325
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,0.00833605163458581,0.00791196184552855,-0.00717139358265016,0.0238434968518218,0.292072894212176
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,0.00302092263094568,0.00323556217942483,-0.00332077924072698,0.00936262450261834,0.350484498013424
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,-0.0064803120338654,0.00456971316251044,-0.0154369498323859,0.00247632576465507,0.156170368717483
CYTL1,Cytokine-like protein 1,Mental health,X20127.Neuroticism score,35552,0.183342585030038,0.037089902970394,0.110646375208066,0.25603879485201,7.72025092272839e-07
CYTL1,Cytokine-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,-0.0560616498796545,0.0587753390601798,-0.171261314437607,0.059138014678298,0.340185831301704
CYTL1,Cytokine-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13749,0.00751602737652597,0.0023895666335355,0.0028324767747964,0.0121995779782555,0.00166241172979577
CYTL1,Cytokine-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.0073303960476241,0.00235617852892322,0.00271228613093459,0.0119485059643136,0.00186749858304868
CYTL1,Cytokine-like protein 1,Cognitive function,X20191.Fluid intelligence score,10810,-0.029822959253764,0.0704007004133082,-0.167808332063848,0.10816241355632,0.671853337046076
CYTL1,Cytokine-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,-0.0201967062770102,0.0717178598024496,-0.160763711489811,0.120370298935791,0.778245410589817
CYTL1,Cytokine-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9697,-0.113605858153452,0.0760563837940989,-0.262676370389886,0.0354646540829822,0.135285153972871
CYTL1,Cytokine-like protein 1,Physical measures,X20255.Spirometry QC measure,33185,0.0531310731178769,0.0473656013309008,-0.0397055054906887,0.145967651726443,0.26198845505813
CYTL1,Cytokine-like protein 1,Eye measures,X20261.avMSE,9955,-0.00264257358775048,0.00257997499159065,-0.00769932457126814,0.00241417739576719,0.305735870989454
CYTL1,Cytokine-like protein 1,Eye measures,X20262.Myopia diagnosis,9955,0.108426793689022,0.0879547043018455,-0.0639644267425955,0.280818014120639,0.217695524334767
CYTL1,Cytokine-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24878,-0.0144946942546095,0.00163135915576755,-0.0176921581999139,-0.0112972303093051,6.81270592043627e-19
CYTL1,Cytokine-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,-0.00637778892422167,0.00163882427241519,-0.00958988449815543,-0.0031656933502879,9.980914918727e-05
CYTL1,Cytokine-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.00915613974016146,0.00835961108321176,-0.0255409774632565,0.00722869798293359,0.273411593637272
CYTL1,Cytokine-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,-0.0227508025903479,0.0163411496029076,-0.0547794558120468,0.00927785063135097,0.163871924170591
CYTL1,Cytokine-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,0.0291793218850058,0.0205919463424026,-0.0111808929461033,0.0695395367161149,0.156497683589813
CYTL1,Cytokine-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0112027073953511,0.00794075533814338,-0.0267665878581121,0.00436117306740997,0.15832999281355
CYTL1,Cytokine-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,-0.0273220928934813,0.0138256357189341,-0.0544203389025922,-0.000223846884370351,0.0481528547916998
CYTL1,Cytokine-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.0113288352013037,0.017600328674101,-0.0458254794025418,0.0231678089999343,0.51979885985467
CYTL1,Cytokine-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.00295960492828781,0.0116618700852101,-0.0258168702952997,0.019897660438724,0.799665585088053
CYTL1,Cytokine-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,0.00550515857414583,0.0128945622478594,-0.0197681834316586,0.0307785005799502,0.669432205816074
CYTL1,Cytokine-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,0.0054792487079053,0.019975836799621,-0.0336733914193519,0.0446318888351625,0.783862888915062
CYTL1,Cytokine-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,2.33827259190964e-07,0.0229859726019816,-0.0450522724726248,0.0450527401271432,0.999991883579576
CYTL1,Cytokine-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,0.0100156833792453,0.0136133600900413,-0.0166665023972356,0.0366978691557263,0.461910705383729
CYTL1,Cytokine-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.00297901498743229,0.0228907667611106,-0.0418868878643446,0.0478449178392091,0.896457173265675
CYTL1,Cytokine-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.00169776897904938,0.016869852590339,-0.0347626800561138,0.0313671420980151,0.919838299397034
CYTL1,Cytokine-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,0.0332000697463696,0.0235898024956153,-0.0130359431450364,0.0794360826377756,0.1593338228711
CYTL1,Cytokine-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,-0.00460660804173396,0.0106902667230778,-0.0255595308189665,0.0163463147354986,0.666536031282635
CYTL1,Cytokine-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,-0.0194906100259739,0.0161522099564797,-0.0511489415406742,0.0121677214887263,0.227574393561135
CYTL1,Cytokine-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,0.00529541094524938,0.0268567657374152,-0.0473438499000844,0.0579346717905832,0.843695557762953
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.0447947136528982,0.0592904637312571,-0.161004022566162,0.0714145952603657,0.449952548303888
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0846866513842928,0.0589711881984467,-0.200270180253248,0.0308968774846628,0.151002762896954
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20602.Liking for apple juice,15787,0.156538972861933,0.0592803254876685,0.0403495349061026,0.272728410817763,0.00828271396040372
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20603.Liking for apples,15787,-0.125079093949313,0.0602209701985172,-0.243112195538407,-0.0070459923602194,0.0378175021247596
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20604.Liking for asparagus,15787,-0.276977374039474,0.0599864487610306,-0.394550813611094,-0.159403934467854,3.91774046898198e-06
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20605.Liking for aubergine,15787,-0.296734854205409,0.0589719383231994,-0.41231985331888,-0.181149855091938,4.91250118359391e-07
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20606.Liking for avocados,15787,-0.216728433586415,0.0596129873464978,-0.33356988878555,-0.099886978387279,0.00027822710270103
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20607.Liking for bacon,15787,-0.171589917777612,0.0596173945449322,-0.288440011085679,-0.054739824469545,0.00400507424246045
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,-0.154844080067145,0.0597887877856506,-0.272030104127021,-0.03765805600727,0.00961056569424538
