Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120101.Pain or discomfort today,14073,-0.00462356213584313,0.0232612744363888,-0.0502156600311651,0.0409685357594789,0.842448275971949
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120102.Anxiety or depression today,14073,0.00213231985716838,0.0282517250190642,-0.0532410611801974,0.0575057008945342,0.939837273119475
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120103.Scale to indicate how health is today,14023,0.000322063847953282,0.00592935043430698,-0.0112994630032884,0.011943590699195,0.956683471357604
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0224065617976303,0.0282397668287022,-0.0329433811866261,0.0777565047818866,0.427534916481552
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.00460629694895133,0.0292278501055293,-0.0526802892578861,0.0618928831557888,0.874774606397078
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.0134618107622885,0.0231612048611479,-0.0588577722901385,0.0319341507655614,0.561099919284902
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0171305105329281,0.0236361820398723,-0.0291964062652216,0.0634574273310778,0.468612626896864
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0209968366037383,0.0310894264985806,-0.0819321125409564,0.0399384393334797,0.499452445475837
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0343993718759854,0.0315943416032658,-0.0963242814183864,0.0275255376664155,0.276268473530603
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.013911172738653,0.0312523626529658,-0.075165803538466,0.04734345806116,0.656237099906656
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.00576658174997215,0.0463044020067565,-0.0965232096832148,0.0849900461832705,0.900892397139248
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.167414228696983,0.0738819260459513,-0.312222803747048,-0.0226056536469186,0.023468464938988
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0191822896877461,0.031638837037856,-0.0811944102819439,0.0428298309064517,0.544336755588081
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.00352995509506276,0.0320200556802453,-0.0592293540382181,0.0662892642283436,0.912218019682525
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.00688326710426294,0.01941813857539,-0.0311762845035015,0.0449428187120274,0.72298412995028
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0368374856969699,0.0137200765714892,-0.0637288357770887,-0.0099461356168511,0.00725729471086657
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0471467896670337,0.0143946857006899,-0.0753603736403858,-0.0189332056936815,0.00105641220815871
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0254738476295064,0.0143479945823752,-0.0535959170109618,0.00264822175194909,0.0758343368686775
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0382508001722929,0.0147865220737785,-0.0672323834368989,-0.00926921690768701,0.00968877315817772
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X134.Number of self-reported cancers,43477,0.0248891888354408,0.0249838645250293,-0.0240791856336165,0.0738575633044982,0.319153412314827
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0240118142318181,0.0137490616116042,-0.00293634652692606,0.0509599749905622,0.0807428127700079
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,"X136.Number of operations, self-reported",43478,0.0114646959675273,0.0135299587463243,-0.0150540231752683,0.0379834151103229,0.396801212786133
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X137.Number of treatments or medications taken,43478,0.0125828075693657,0.0133526498506026,-0.0135883861378154,0.0387540012765467,0.346021091977742
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1438.Bread intake,42199,0.00973032197966738,0.00346842333390411,0.00293221224521532,0.0165284317141194,0.00502768485928441
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1458.Cereal intake,41272,0.0945600686506575,0.0137854591589149,0.0675405686991843,0.121579568602131,7.01199291579739e-12
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1488.Tea intake,41926,0.00487716302923544,0.00332140055686901,-0.00163278206222783,0.0113871081206987,0.142001598221838
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1498.Coffee intake,40071,-0.00477012304682103,0.0137524551127739,-0.0317249350678578,0.0221846889742158,0.728701245197474
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1528.Water intake,40247,-0.0509107856568995,0.0138980959667608,-0.0781510537517507,-0.0236705175620483,0.000249453753050684
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.07099374637514,0.0159928525840028,-0.102339737439785,-0.0396477553104945,9.06659985674362e-06
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0164264912892101,0.0162216406445912,-0.0482209069526088,0.0153679243741885,0.31124606262389
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0216787899536138,0.0183373229553733,-0.0576199429461456,0.0142623630389179,0.237127043023589
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.00089956619218567,0.0177775986829742,-0.0357436596108151,0.0339445272264438,0.959643722432923
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0688061578645375,0.0276368323116945,0.0146379665336163,0.122974349195459,0.0127921866703763
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0061904452687173,0.0161351233905947,-0.0254343965768482,0.0378152871142828,0.701230950362377
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1807.Father's age at death,32091,-0.000951909446268726,0.00383062276271901,-0.00845993006119798,0.00655611116866053,0.803749223571618
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1845.Mother's age,16496,0.01337969290965,0.00888430553642112,-0.00403354594173538,0.0307929317610354,0.13208839547436
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1873.Number of full brothers,42700,-0.00628646395942167,0.0132630253785478,-0.0322819937013753,0.019709065782532,0.635513626310129
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1883.Number of full sisters,42704,-0.0108824521363387,0.0132584834318056,-0.0368690796626777,0.0151041753900002,0.411769554225987
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20015.Sitting height,43136,-0.0126009687235494,0.00437733563236293,-0.0211805465629808,-0.00402139088411806,0.00399533737788919
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20016.Fluid intelligence score,14104,0.000249480068449479,0.0211473276905371,-0.0411992822050033,0.0416982423419022,0.990587551037892
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20018.Prospective memory result,14678,-0.0416129053981193,0.0289867093431621,-0.0984268557107171,0.0152010449144785,0.151141597380979
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.000900308625403685,0.0062077422685675,-0.0112668662209886,0.013067483471796,0.884689320803845
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00620052856925565,0.00615578646067346,-0.00586481289366433,0.0182658700321756,0.313823428902016
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00754742194928587,0.00352579273875732,0.000636868181321528,0.0144579757172502,0.0323094053482467
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00161176317868013,0.00751959427877646,-0.016350167965082,0.0131266416077217,0.830281699854569
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00835202653721743,0.0164821740023784,-0.040657087581879,0.0239530345074442,0.612346674044852
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00428101544960591,0.0220924098739671,-0.0390201079033697,0.0475821388025815,0.846351045005225
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00157984294126425,0.0185432030926348,-0.0379245210028285,0.0347648351203,0.932104478452892
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.000326611837211266,0.013301550537321,-0.0257444272159379,0.0263976508903604,0.980410509323312
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.0060470409603596,0.00969429580011801,-0.0250478607285909,0.0129537788078717,0.532780416850373
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0113200369144174,0.0122230437489582,-0.0126371288335407,0.0352772026623756,0.354388274360938
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0184155724150459,0.0151633542288167,-0.0481357467035267,0.0113046018734348,0.224572669644351
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00538813142072947,0.0111478710519758,-0.0164616958411431,0.027237958682602,0.628862308325106
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0197566229134497,0.00844397081088551,0.0032064401241141,0.0363068057027853,0.0193028426284655
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0309318825881081,0.0116386133703662,0.00812020038219029,0.0537435647940259,0.00787107126017608
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00858287226725959,0.00863026183677471,-0.00833244093281883,0.025498185467338,0.319981243910282
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0133946080888991,0.0124099652087736,-0.0377181398980953,0.0109289237202972,0.280441496998349
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0334160572822155,0.0270174627827624,-0.0863702843364298,0.0195381697719987,0.216156930157817
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0219148376229917,0.0139100483321919,-0.00534885710810448,0.0491785323540878,0.115156478252615
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00258584768343871,0.00982078683875471,-0.0166628945205205,0.0218345898873979,0.79231802425847
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00668190051425687,0.0174715154651345,-0.0275622697974067,0.0409260708259205,0.702133095560951
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00887682002094511,0.0155430503445797,-0.0393411986963213,0.021587558654431,0.567927100980695
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.0206397364095405,0.0126919290115672,-0.0042364444531312,0.0455159172722123,0.103913090955661
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0218861960846514,0.0145593487173023,-0.050422519570564,0.0066501274012611,0.132785170515484
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.015550598372931,0.00743907205946411,0.000970017136381387,0.0301311796094807,0.0365886831241978
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.00592373186592083,0.0115113515978761,-0.0284859809977581,0.0166385172659164,0.606836035247722
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00429299210643253,0.0119215667470246,-0.0276592629306008,0.0190732787177358,0.718772333294458
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.021463570880602,0.0484639764358451,-0.116452964694858,0.0735258229336544,0.657857683003502
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.0381706901991303,0.0479599896072266,-0.0558308894310338,0.132172269829294,0.426103819987054
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.000457773066396507,0.0141549839563253,-0.0272859954880011,0.0282015416207942,0.974201051079048
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0345491571490247,0.0281175253991542,-0.0896595069313669,0.0205611926333175,0.219177470140174
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.00116656913638519,0.0201100001523556,-0.0382490311622318,0.0405821694350021,0.953741479684308
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0103058205886745,0.0237780628413936,-0.0362991825804568,0.0569108237578059,0.664714497860773
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0177331316874892,0.0233000489822809,-0.0634012276927598,0.0279349643177814,0.446616376992658
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0211431647303766,0.017443179093143,-0.0130454662921837,0.0553317957529368,0.225476263151165
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00110761876755528,0.0217522849495473,-0.043742097268668,0.0415268597335575,0.959389846633588
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.0147386897364419,0.00893571124776763,-0.00277530430918264,0.0322526837820665,0.0990719887698865
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00566725717135588,0.0126486903564455,-0.0191241759272773,0.030458690269989,0.654119315787067
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20127.Neuroticism score,34546,0.069411761075321,0.0138021114624698,0.0423596226088802,0.0964638995417617,4.95334834843428e-07
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0351569418176322,0.0212087942540464,-0.00641229492029881,0.0767261785555632,0.0974086580747991
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X20161.Pack years of smoking,13353,-0.010244687025526,0.00604822576756753,-0.0220992095299583,0.0016098354789064,0.0903202852831986
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0112499191015854,0.00596530039217204,-0.0229419078702426,0.000442069667071771,0.0593310637026935
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20191.Fluid intelligence score,10462,0.0060377463987807,0.0245615872452508,-0.042102964601911,0.0541784573994724,0.80582587188564
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0246289858205683,0.0249062827703097,-0.0241873284092387,0.0734453000503754,0.322751442659525
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0158447353216688,0.0264484707855288,-0.0359942674179677,0.0676837380613052,0.549134392956892
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20255.Spirometry QC measure,32241,0.0247962791081924,0.0175806400284153,-0.00966177534750169,0.0592543335638864,0.158422118201742
RBPMS,RNA-binding protein with multiple splicing,Eye measures,X20261.avMSE,9661,-0.0121999389155858,0.0073201067507558,-0.0265473481470672,0.00214747031589558,0.0956196633672238
RBPMS,RNA-binding protein with multiple splicing,Eye measures,X20262.Myopia diagnosis,9661,0.0602844813045895,0.0310118379746687,-0.000498721125761159,0.12106768373494,0.0519343358615954
RBPMS,RNA-binding protein with multiple splicing,NMR metabolomics,X20280.Glucose-lactate,24168,0.0138528176592521,0.00437660720501776,0.00527466753741732,0.0224309677810869,0.00155171100683894
RBPMS,RNA-binding protein with multiple splicing,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00977181530222887,0.00438840102970183,0.00117054928401329,0.0183730813204444,0.0259740148607907
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0401779447447383,0.0234386745661387,-0.0861177468943702,0.00576185740489352,0.0865198514897851
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0529967356936507,0.0463751069102674,-0.0378984738504734,0.143891945237775,0.25314846108986
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.056642239768475,0.0579070843506483,-0.170140125095746,0.0568556455587957,0.328014001871744
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.0505378527000101,0.0222976454773575,-0.0942412378356308,-0.00683446756438941,0.0234358529828812
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0724400372261428,0.0385519194360702,-0.14800179932084,0.00312172486855476,0.0602625017244114
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.032607822367235,0.048832261674472,-0.1283190552492,0.06310341051473,0.504303532714786
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0105713945136602,0.0328254944582283,-0.0749093636517877,0.0537665746244672,0.747421081951572
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.028346516389799,0.0360340246596753,-0.0989732047227627,0.0422801719431647,0.431494853102639
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.000699551261184056,0.0557342789234028,-0.109938737951053,0.108539635428685,0.989985764680544
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0281736072513514,0.0630329954539837,-0.0953710638384568,0.15171827834116,0.65490674508706
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0168872037907245,0.0381147979402649,-0.0915922077536438,0.0578178001721948,0.657728252702346
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.023754227648206,0.0632983967123124,-0.100310629907926,0.147819085204338,0.707462756159265
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0352451803035895,0.0473268001356556,-0.0575153479622956,0.128005708569474,0.456454375016748
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.107320804399962,0.0661446338264809,-0.236964286699865,0.0223226778999403,0.104715945164379
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0696068083028548,0.0300410059339929,-0.128487179933481,-0.0107264366722288,0.0205153176694597
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0585952842456583,0.044946653816547,-0.14669072572609,0.0295001572347738,0.192370719773856
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.0320671157801223,0.074817435049523,-0.178709288477187,0.114575056916943,0.668217632080615
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0467996696345657,0.020264933888898,-0.0865189400568059,-0.00708039921232565,0.0209351127275039
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X20601.Liking for aniseed,15317,-0.04654071635565,0.0204629396275951,-0.0866480780257364,-0.00643335468556353,0.0229563028342731
