Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCTN3,Tectonic-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.139575154271538,0.0644260491146067,0.0133000980069092,0.265850210536168,0.0302939160641998
TCTN3,Tectonic-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.126498495514564,0.0659475158149124,-0.00275863548266467,0.255755626511792,0.055109304305757
TCTN3,Tectonic-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0276210713536367,0.0524004078863181,-0.0750837281035467,0.13032587081082,0.598121426826732
TCTN3,Tectonic-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.111527074266745,0.0534323106045547,0.00679974548181762,0.216254403051672,0.0368822091382026
TCTN3,Tectonic-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.0862884146021362,0.0691523782792285,-0.0492502468251516,0.221827076029424,0.212124126528319
TCTN3,Tectonic-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.121800393748057,0.0693192417337816,-0.0140653200501554,0.257666107546269,0.0789231008661657
TCTN3,Tectonic-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.043151980158482,0.0694983597440841,-0.0930648049399229,0.179368765256887,0.534670969361294
TCTN3,Tectonic-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.18053241247659,0.101526984937868,-0.0184604780016319,0.379525302954812,0.0753967047937638
TCTN3,Tectonic-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.0744698923505102,0.138123509385481,-0.196252186045032,0.345191970746053,0.589788703609012
TCTN3,Tectonic-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.144938057890369,0.0706403085633058,0.00648305310628955,0.283393062674448,0.0402173692337773
TCTN3,Tectonic-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.127420840572221,0.0689177068879055,-0.00765786492807391,0.262499546072516,0.0644819361436737
TCTN3,Tectonic-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.113598717596269,0.0424569413968664,0.0303831124584108,0.196814322734127,0.00746232570351365
TCTN3,Tectonic-3,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0243627329058447,0.030078631674005,-0.0833168509868946,0.0345913851752052,0.417962970854708
TCTN3,Tectonic-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0629957678130461,0.0317336348126642,-0.125193692045868,-0.000797843580224271,0.047135193330939
TCTN3,Tectonic-3,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.158232394786736,0.0314180970882594,-0.219811865079724,-0.0966529244937472,4.76418923032517e-07
TCTN3,Tectonic-3,Diet and food preferences,X1319.Dried fruit intake,40657,-0.209177868256699,0.0324622241857,-0.272803827660671,-0.145551908852727,1.17872494629095e-10
TCTN3,Tectonic-3,Health and medical history,X134.Number of self-reported cancers,44770,0.12691007111549,0.0559903424255029,0.0171689999615041,0.236651142269475,0.0234168454004788
TCTN3,Tectonic-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.135687308394574,0.0298886066081875,0.077105639442526,0.194268977346621,5.64629432550719e-06
TCTN3,Tectonic-3,Health and medical history,"X136.Number of operations, self-reported",44771,0.0392540721466158,0.0293703321496327,-0.0183117788666642,0.0968199231598958,0.181385763719241
TCTN3,Tectonic-3,Health and medical history,X137.Number of treatments or medications taken,44771,0.188942028719458,0.0292350082152582,0.131641412617552,0.246242644821364,1.03789579005747e-10
TCTN3,Tectonic-3,Diet and food preferences,X1438.Bread intake,43472,0.00010178603899331,0.00155352022894008,-0.00294311360972924,0.00314668568771586,0.947760595008655
TCTN3,Tectonic-3,Diet and food preferences,X1458.Cereal intake,42501,-0.176919274252662,0.029761173241314,-0.235251173805638,-0.118587374699687,2.79232845625529e-09
TCTN3,Tectonic-3,Diet and food preferences,X1488.Tea intake,43190,-0.00295535785309348,0.00148803042940661,-0.00587189749473043,-3.88182114565271e-05,0.0470299801375269
TCTN3,Tectonic-3,Diet and food preferences,X1498.Coffee intake,41275,-0.1432082488906,0.030077390776104,-0.202159934811764,-0.0842565629694366,1.92977271245013e-06
TCTN3,Tectonic-3,Diet and food preferences,X1528.Water intake,41456,0.053867242050199,0.0302636992550735,-0.00544960848974511,0.113184092590143,0.0750948735669016
TCTN3,Tectonic-3,Lifestyle factors,X1568.Average weekly red wine intake,30445,0.0308003816049357,0.0347252787103372,-0.0372611646673253,0.0988619278771967,0.375100493922421
TCTN3,Tectonic-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0257472291395965,0.0356873292875708,-0.0956943945432354,0.0441999362640423,0.470627802686244
TCTN3,Tectonic-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.311574348945354,0.0394944315914278,0.234165263026156,0.388983434864553,3.14570414042186e-15
TCTN3,Tectonic-3,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0820720532436405,0.0382704411277779,0.00706198863319583,0.157082117854085,0.0319984674328621
TCTN3,Tectonic-3,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.062363288011573,0.0635907890741454,-0.062274658573752,0.187001234596898,0.326750028656682
TCTN3,Tectonic-3,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0630535831030873,0.035279609365758,-0.132201617459973,0.00609445125379843,0.0739056436446889
TCTN3,Tectonic-3,Health and medical history,X1807.Father's age at death,33063,-0.00247229803996542,0.00171518379771887,-0.00583405828349441,0.00088946220356356,0.149475898612378
TCTN3,Tectonic-3,Health and medical history,X1845.Mother's age,16991,0.00223521048008688,0.00391387742882445,-0.00543598928040904,0.00990641024058279,0.567940270144501
TCTN3,Tectonic-3,Health and medical history,X1873.Number of full brothers,43968,-0.00169267406491861,0.0287872543051383,-0.0581156925029896,0.0547303443731524,0.953112131978103
TCTN3,Tectonic-3,Health and medical history,X1883.Number of full sisters,43973,0.0185966076664716,0.028886502644652,-0.0380209375170464,0.0752141528499896,0.51972022866477
TCTN3,Tectonic-3,Physical measures,X20015.Sitting height,44425,-0.0082058890224647,0.00195076817829889,-0.0120293946519305,-0.00438238339299887,2.59874440068083e-05
TCTN3,Tectonic-3,Cognitive function,X20016.Fluid intelligence score,14537,-0.101613816589404,0.0479380929259819,-0.195572478724328,-0.00765515445447933,0.0340492661434505
TCTN3,Tectonic-3,Cognitive function,X20018.Prospective memory result,15133,0.111561920406337,0.0635054611765687,-0.0129087834997379,0.236032624312411,0.0789841602054797
TCTN3,Tectonic-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00255891762522451,0.00265777417411424,-0.0026503197560394,0.00776815500648841,0.335661770296071
TCTN3,Tectonic-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.000576186020476517,0.00265488536287367,-0.00577976133170892,0.00462738929075588,0.828189161229846
TCTN3,Tectonic-3,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00112669681477501,0.00157150885296136,-0.00195346053702926,0.00420685416657928,0.473407344726411
TCTN3,Tectonic-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00261786817472597,0.00333741616499354,-0.00392346750866136,0.00915920385811331,0.43281039668304
TCTN3,Tectonic-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,0.00224242537805037,0.00736065743681372,-0.0121844631981045,0.0166693139542052,0.760634281396941
TCTN3,Tectonic-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00323026156947755,0.00987471432152724,-0.0161241785007158,0.0225847016396709,0.743575472783396
TCTN3,Tectonic-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.00931772407206948,0.00823458453595898,-0.00682206161841012,0.0254575097625491,0.257836912128326
TCTN3,Tectonic-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00231607965095176,0.00591753927836926,-0.00928229733465198,0.0139144566365555,0.695509423241436
TCTN3,Tectonic-3,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00388971764936877,0.00430425650516126,-0.00454662510074729,0.0123260603994848,0.366164956385203
TCTN3,Tectonic-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00870692212309284,0.0054286996155988,-0.00193332912348081,0.0193471733696665,0.108751193849375
TCTN3,Tectonic-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,0.00167809805186401,0.00677568336621445,-0.0116022413459163,0.0149584374496443,0.804395124335146
TCTN3,Tectonic-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00524409851903877,0.00496481869239303,-0.00448694611805157,0.0149751431561291,0.290859838076346
TCTN3,Tectonic-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00790412485092359,0.00374970595619896,0.000554701176773626,0.0152535485250736,0.0350433118408581
TCTN3,Tectonic-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.021846042971813,0.00517859852544341,0.0116959898619439,0.0319960960816821,2.46470874335493e-05
TCTN3,Tectonic-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00332555409994596,0.00381838095918257,-0.00415847258005188,0.0108095807799438,0.383795843559687
TCTN3,Tectonic-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.0008969580686587,0.00550393766197676,-0.0116846758861331,0.00989075974881574,0.87054553554688
TCTN3,Tectonic-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.00158300780914285,0.0120817619601131,-0.0252632612509644,0.0220972456326787,0.895756513363547
TCTN3,Tectonic-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.000413816975523935,0.00615967699246014,-0.0116591499296979,0.0124867838807458,0.946437462215137
TCTN3,Tectonic-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00642120358001633,0.00435303897571059,-0.00211075281237641,0.0149531599724091,0.140191184382264
TCTN3,Tectonic-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00894505828651471,0.00770553712475396,-0.00615779447800305,0.0240479110510325,0.245705230776595
TCTN3,Tectonic-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.00600017911060147,0.00689346675050602,-0.00751101572039034,0.0195113739415933,0.38407863526619
TCTN3,Tectonic-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.00210877663089645,0.00562393581420783,-0.0131316908267438,0.00891413756495089,0.707688784730763
TCTN3,Tectonic-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.00445092754671749,0.00645575278770554,-0.00820234791718537,0.0171042030106203,0.490543214899464
TCTN3,Tectonic-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00592173090639081,0.0033041889738685,-0.000554479482391449,0.0123979412951731,0.0731100965309837
TCTN3,Tectonic-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0239518306872166,0.00510596739916364,0.0139441345848559,0.0339595267895774,2.72825090956665e-06
TCTN3,Tectonic-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.000269802035939967,0.00535225915553103,-0.0107602299807808,0.0102206259089009,0.959796751197987
TCTN3,Tectonic-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.00910753364773796,0.0215013965209003,-0.0512502708287026,0.0330352035332267,0.671875708475866
TCTN3,Tectonic-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.0146885890816758,0.0215392194689304,-0.0275282810774278,0.0569054592407793,0.495277505003535
TCTN3,Tectonic-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.00432877992378642,0.00634436826441493,-0.00810618187446684,0.0167637417220397,0.495052062890722
TCTN3,Tectonic-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.00187240559722542,0.0125565477606106,-0.0264832392080221,0.0227384280135713,0.881461492929345
TCTN3,Tectonic-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.00118090711290021,0.0090156904818139,-0.0188516604572555,0.016489846231455,0.895789079269003
TCTN3,Tectonic-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.00192595046773948,0.0106498251035685,-0.0189477067352548,0.0227996076707338,0.856491557628943
TCTN3,Tectonic-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0048317549320209,0.0104403032893451,-0.0252947493791373,0.0156312395150955,0.643511820742377
TCTN3,Tectonic-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00063684116555573,0.00783876176265265,-0.0160008142203549,0.0147271318892435,0.93524951070227
TCTN3,Tectonic-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.00742817091076647,0.00973071994974457,-0.0116440401907329,0.0265003820122658,0.445246019372956
TCTN3,Tectonic-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.0143464570804826,0.00399878346676474,0.00650884148562368,0.0221840726753415,0.000334053745719378
TCTN3,Tectonic-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0110146790984762,0.00565757733935913,-7.41724866677122e-05,0.0221035306836201,0.0515559534553253
TCTN3,Tectonic-3,Mental health,X20127.Neuroticism score,35570,0.123934933424665,0.0301761924319333,0.0647895962580761,0.183080270591255,4.01651758763695e-05
TCTN3,Tectonic-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.0205476777999125,0.0482758088122516,-0.115168263071926,0.0740729074721006,0.67038310448708
TCTN3,Tectonic-3,Lifestyle factors,X20161.Pack years of smoking,13753,0.0167114101670551,0.00294943572538628,0.010930516145298,0.0224923041888122,1.49131286386895e-08
TCTN3,Tectonic-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0169350811053326,0.00290767328424313,0.011236041468216,0.0226341207424491,5.86451111319225e-09
TCTN3,Tectonic-3,Cognitive function,X20191.Fluid intelligence score,10808,-0.0718783166464322,0.0560279189873915,-0.18169303786172,0.0379364045688552,0.199554067771835
TCTN3,Tectonic-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0204765452591165,0.0572226662796174,-0.0916798806489336,0.132632971167167,0.72047023673482
TCTN3,Tectonic-3,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.0215638473788454,0.0607069691948841,-0.140549507000818,0.0974218122431274,0.722438475415385
TCTN3,Tectonic-3,Physical measures,X20255.Spirometry QC measure,33215,-0.0336396180449159,0.0383002120164102,-0.10870803359708,0.0414287975072481,0.379779616258514
TCTN3,Tectonic-3,Eye measures,X20261.avMSE,9955,-0.00476901578031881,0.00318113729621076,-0.0110040448808919,0.00146601332025428,0.13386535170086
TCTN3,Tectonic-3,Eye measures,X20262.Myopia diagnosis,9955,0.0605522371215333,0.0717550761416424,-0.0800877121160858,0.201192186359152,0.398760172915891
TCTN3,Tectonic-3,NMR metabolomics,X20280.Glucose-lactate,24862,0.0291521635412623,0.00200769764257942,0.0252170761618067,0.033087250920718,1.41392629570542e-47
TCTN3,Tectonic-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.020306741141412,0.00201989486469438,0.016347747206611,0.024265735076213,9.85436740575765e-24
TCTN3,Tectonic-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0114694787789819,0.0105261930100867,-0.0321008170787518,0.00916185952078809,0.275902390692217
TCTN3,Tectonic-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0267660987045465,0.020680540278999,-0.0137677602422916,0.0672999576513847,0.195595342121332
TCTN3,Tectonic-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0314385184852799,0.0259371947134533,-0.0822754201236484,0.0193983831530887,0.225493973174351
TCTN3,Tectonic-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.00460844369727868,0.0100014256551039,-0.0242112379812824,0.014994350586725,0.644964583793633
TCTN3,Tectonic-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0128632043141558,0.0173842133119242,-0.0212098537772156,0.0469362624055273,0.459351314957367
TCTN3,Tectonic-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0226973066151642,0.0221429320199363,-0.0660974533742393,0.020702840143911,0.305363879389424
TCTN3,Tectonic-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0121760446812571,0.014653244248982,-0.0408964034092619,0.0165443140467477,0.406018737185618
TCTN3,Tectonic-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0221761504398763,0.016265753808279,-0.0540570279041031,0.00970472702435054,0.172789672834199
TCTN3,Tectonic-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.019715277671256,0.0252308965900811,-0.069167834987815,0.029737279645303,0.434583903356025
TCTN3,Tectonic-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.0672167217351048,0.0290919292361418,-0.124236903037943,-0.0101965404322668,0.0208753410281646
TCTN3,Tectonic-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.00438071729279082,0.0171343494113202,-0.0379640421389784,0.0292026075533968,0.798210413274111
TCTN3,Tectonic-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,-0.0191861210360697,0.0289741256362598,-0.0759754072831389,0.0376031652109994,0.507866040707633
TCTN3,Tectonic-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.0352968439862382,0.0213156235523619,-0.0770754661488676,0.00648177817639123,0.097761675031236
TCTN3,Tectonic-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.0410869734770705,0.0298780956745512,-0.099648040999191,0.0174740940450499,0.169105871791559
TCTN3,Tectonic-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,-0.00408984941149821,0.0134767399265344,-0.0305042596675056,0.0223245608445092,0.761532659196695
TCTN3,Tectonic-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.0250721700985432,0.0202332743979553,-0.0145850477214491,0.0647293879185354,0.215308808719163
TCTN3,Tectonic-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.0604467207490027,0.0335112204286973,-0.00523527129124406,0.126128712789249,0.0712880459758634
TCTN3,Tectonic-3,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.0232591183501408,0.0466644122798239,-0.114721366418596,0.068203129718314,0.618185299291643
TCTN3,Tectonic-3,Diet and food preferences,X20601.Liking for aniseed,15794,0.0124588885564851,0.0463450685825006,-0.078377445865216,0.103295222978186,0.788064956375437
TCTN3,Tectonic-3,Diet and food preferences,X20602.Liking for apple juice,15794,0.0136074354152549,0.0465355798364857,-0.077602301064257,0.104817171894767,0.769977559946038
TCTN3,Tectonic-3,Diet and food preferences,X20603.Liking for apples,15794,-0.0416851567586728,0.0474537035108432,-0.134694415639926,0.0513241021225799,0.379719220061424
TCTN3,Tectonic-3,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0426690194300124,0.0470955139502482,-0.134976226772499,0.0496381879124742,0.364944256543775
TCTN3,Tectonic-3,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0993184557909195,0.0463833341276504,-0.190229790681114,-0.00840712090072478,0.0322689167474097
TCTN3,Tectonic-3,Diet and food preferences,X20606.Liking for avocados,15794,-0.0432253988041358,0.0469648467807796,-0.135276498494464,0.0488257008861922,0.357389482628148
TCTN3,Tectonic-3,Diet and food preferences,X20607.Liking for bacon,15794,0.173920942601464,0.0468099839108617,0.0821733741361751,0.265668511066753,0.000203529173443858
TCTN3,Tectonic-3,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,0.0897341583617714,0.0471000661178484,-0.00258197122921137,0.182050287952754,0.0567746962026995
TCTN3,Tectonic-3,Diet and food preferences,X20609.Liking for bananas,15794,0.0334583249649081,0.047810649653742,-0.0602505483564261,0.127167198286242,0.484056888648562
TCTN3,Tectonic-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,0.103396702058615,0.0467278179452874,0.0118101788858518,0.194983225231378,0.0269295628975465
TCTN3,Tectonic-3,Diet and food preferences,X20611.Liking for beef steak,15794,0.123411861493474,0.0468934412627114,0.0315007166185599,0.215323006368389,0.00850287770421877
TCTN3,Tectonic-3,Diet and food preferences,X20612.Liking for beetroot,15794,0.0627161056946064,0.0471799239263766,-0.0297565452010916,0.155188756590305,0.183769411297819
TCTN3,Tectonic-3,Diet and food preferences,X20613.Liking for bell pepper,15794,0.0633577401830756,0.0467052937464,-0.0281846355598684,0.15490011592602,0.174945875410881
TCTN3,Tectonic-3,Diet and food preferences,X20614.Liking for bicycling,15794,-0.108155446723447,0.0461890614461911,-0.198686007157982,-0.0176248862889126,0.0192146189716444
TCTN3,Tectonic-3,Diet and food preferences,X20615.Liking for biscuits,15794,-0.0570915969199976,0.0467057711533573,-0.148634908380578,0.0344517145405827,0.22158711178375
