Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20713.Liking for salad leaves,18211,-0.0317486367181897,0.0325433068159205,-0.0955335180773937,0.0320362446410144,0.329285044001876
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20714.Liking for salami,18211,-0.0530798562934708,0.0320042175480193,-0.115808122687589,0.00964841010064703,0.0972284022661595
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20715.Liking for salmon,18211,-0.0683643544700613,0.033308869535453,-0.133649738759549,-0.00307897018057349,0.0401414958683591
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20716.Liking for salty foods,18211,0.0211771270465067,0.0316053115522143,-0.0407692835958334,0.0831235376888468,0.502834664975579
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20717.Liking for salty pretzels,18211,0.0384904583026092,0.0317166280898123,-0.0236741327534229,0.100655049358641,0.224926403356202
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20718.Liking for sardines,18211,0.00241775469783324,0.0318132693712773,-0.0599362532698703,0.0647717626655368,0.939421278863155
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20719.Liking for sausages (meat),18211,-0.0188555109397182,0.032062335195773,-0.0816976879234333,0.0439866660439969,0.55647976796907
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.075676756745856,0.0320862470359255,0.0127877125554421,0.13856580093627,0.0183574085009806
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.0524910134929345,0.0317444324868969,-0.114710101167253,0.00972807418138347,0.0982361907914681
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20722.Liking for skimmed milk,18211,0.00796319468164406,0.0316625060109038,-0.0540953170997273,0.0700217064630155,0.801428586638982
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20723.Liking for smoked fish,18211,-0.0465424995304971,0.0319246651896673,-0.109114843302245,0.0160298442412509,0.144889431944984
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20724.Liking for soft cheese,18211,0.0235150048504525,0.032039459517753,-0.0392823358043435,0.0863123455052484,0.462995453815261
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20725.Liking for soy sauce,18211,-0.0264791201493436,0.0319178327693582,-0.0890380723772856,0.0360798320785984,0.406774339316279
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20726.Liking for soya milk,18211,-0.0503704458220641,0.0320113875060373,-0.113112765333897,0.0123718736897689,0.115616668796279
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20727.Liking for spicy foods,18211,-0.0657794793336926,0.0319084355504232,-0.128320013012522,-0.00323894565486305,0.0392688259318266
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20728.Liking for spinach,18211,-0.0430342439661969,0.0323797224429187,-0.106498499954318,0.0204300120219237,0.183848412547649
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20729.Liking for spirits,18211,-0.0375561077912891,0.0316370728768592,-0.0995647706299332,0.0244525550473549,0.235206941285685
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20730.Liking for strawberries,18211,0.0344782854355038,0.034782068517353,-0.0336945688585081,0.102651139729516,0.321568848240706
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,0.021952243382574,0.0327080128285913,-0.0421554617614649,0.0860599485266129,0.502128425928406
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20732.Liking for sweet foods,18211,0.0573762089218538,0.0319650056413217,-0.00527520213513666,0.120027619978844,0.0726751630031199
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20733.Liking for taking the stairs,18211,-0.0321070452283933,0.032722538183223,-0.0962432200675104,0.0320291296107237,0.326511834708633
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20734.Liking for tea with sugar,18211,-0.00819294050664755,0.0386616677120555,-0.0839698092222762,0.0675839282089811,0.832176667105786
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20735.Liking for tea without sugar,18211,-0.0219563320686772,0.0335503096294757,-0.0877149389424497,0.0438022748050952,0.512843030378889
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20736.Liking for tomato ketchup,18211,0.0162865442500554,0.0319128849823164,-0.0462627103152847,0.0788357988153955,0.609816787906971
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20737.Liking for tinned tuna,18211,0.00761620799696834,0.0321845040928144,-0.055465420024948,0.0706978360188846,0.812937136936648
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20738.Liking for turnip (white),18211,-0.0203470038453296,0.0318321396140489,-0.0827379974888655,0.0420439897982063,0.522702921137956
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20739.Liking for vegetables,18211,0.0198387567784092,0.0351834412606388,-0.049120788092443,0.0887983016492613,0.572852079949603
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20740.Liking for vinegar,18211,-0.0246658141353097,0.0319774553381712,-0.0873416265981252,0.0380099983275059,0.440509450495837
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20741.Liking for watching television,18211,0.0248156951541921,0.0322839498843037,-0.0384608466190432,0.0880922369274273,0.44209937748898
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20742.Liking for whisky,18211,-0.0754447481172011,0.0331587697022631,-0.140435936733637,-0.0104535595007653,0.0229020539553378
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20743.Liking for white bread,18211,0.0241866143289074,0.0317985632255836,-0.0381385695932364,0.0865117982510512,0.446894096544451
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20744.Liking for white rice,18211,-0.000633360733993875,0.0319478805401258,-0.0632512065926405,0.0619844851246528,0.984183341909235
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20745.Liking for white wine,18211,-0.0400078967519771,0.0316434667056333,-0.102029091495018,0.0220132979910641,0.20612653239638
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,0.0622497882275018,0.0321752983798203,-0.000813796596945957,0.12531337305195,0.0530416977999677
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20747.Liking for whole milk,18211,0.0539444056096646,0.0315430495021561,-0.00787997141456131,0.11576878263389,0.0872489843331251
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20748.Liking for wholemeal bread,18211,0.0261555534888668,0.033274068574439,-0.0390616209170336,0.0913727278947673,0.431840127679525
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20749.Liking for working up a sweat,18211,-0.0502013995900395,0.0321228055744726,-0.113162098516006,0.0127592993359268,0.118117928252538
XRCC4,DNA repair protein XRCC4,Physical measures,X21001.Body mass index (BMI),50063,0.0119800899984895,0.00814669762364234,-0.00398743734384951,0.0279476173408285,0.141420343077286
XRCC4,DNA repair protein XRCC4,Physical measures,X21002.Weight,50102,-0.0154982145368571,0.00458585466625179,-0.0244864896827106,-0.00650993939100356,0.000726548031787116
XRCC4,DNA repair protein XRCC4,Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.00421310986826766,0.00336549520082725,-0.00238326072535374,0.0108094804618891,0.210640517530062
XRCC4,DNA repair protein XRCC4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,-0.048615992020137,0.034075505527508,-0.115403982854053,0.0181719988137787,0.153680391349375
XRCC4,DNA repair protein XRCC4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,0.0197060905841854,0.0353655312862382,-0.0496103507368414,0.0890225319052122,0.57738991341515
XRCC4,DNA repair protein XRCC4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,-0.0288249824484798,0.0349288723843624,-0.0972855723218302,0.0396356074248706,0.40924211813545
XRCC4,DNA repair protein XRCC4,Health and medical history,X21040.Satisfaction with bowel habits,17340,-0.0520593326392791,0.0324802676855474,-0.115720657302952,0.0116019920243939,0.10899732979301
XRCC4,DNA repair protein XRCC4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,-0.0270435419549747,0.034526675022476,-0.0947158249990277,0.0406287410890783,0.433482138427303
XRCC4,DNA repair protein XRCC4,Health and medical history,X21042.Greatest number of times bowels opened per day,17331,0.0336135075850372,0.0348770304813598,-0.034745472158428,0.101972487328502,0.335173675097055
XRCC4,DNA repair protein XRCC4,Health and medical history,X21043.Least number of times bowels opened per week,17202,0.036583021135468,0.0348325134610263,-0.0316887052481436,0.10485474751908,0.293615659425402
XRCC4,DNA repair protein XRCC4,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0419637369915477,0.0385786769379326,-0.0336504698068002,0.117577943789896,0.276723195973784
XRCC4,DNA repair protein XRCC4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,-0.00784240375156123,0.0348378672867551,-0.0761246236336012,0.0604398161304787,0.821895195607825
XRCC4,DNA repair protein XRCC4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,-0.0256950955952537,0.0352655313912864,-0.094815537122175,0.0434253459316676,0.46624526585325
XRCC4,DNA repair protein XRCC4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,0.0355525658761578,0.0547682978028632,-0.071793297817454,0.14289842956977,0.516259940389675
XRCC4,DNA repair protein XRCC4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,0.0146046449524704,0.0384844989253411,-0.0608249729411981,0.090034262846139,0.704325525573679
XRCC4,DNA repair protein XRCC4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,-0.0740814702798032,0.0527870832077331,-0.17754415336696,0.0293812128073537,0.160515001315568
XRCC4,DNA repair protein XRCC4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,-0.0437274553494428,0.0414005149395579,-0.124872464630976,0.0374175539320906,0.290888961982303
XRCC4,DNA repair protein XRCC4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,-0.00566605790723032,0.10288038356857,-0.207311609701627,0.195979493887166,0.956079958843251
XRCC4,DNA repair protein XRCC4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,0.068732515215634,0.0407041761845519,-0.0110476701060877,0.148512700537356,0.0913166459030014
XRCC4,DNA repair protein XRCC4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,-0.0677966909723166,0.0402359757040601,-0.146659203352274,0.0110658214076412,0.0920109534964728
XRCC4,DNA repair protein XRCC4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,0.0122758671539221,0.0365318995713962,-0.0593266560060145,0.0838783903138587,0.73685129815326
XRCC4,DNA repair protein XRCC4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,0.0161591480147738,0.0361278484504745,-0.0546514349481563,0.0869697309777038,0.654680793242927
XRCC4,DNA repair protein XRCC4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,-0.0543917059287237,0.051836048675066,-0.155990361331853,0.0472069494744057,0.294053394983296
XRCC4,DNA repair protein XRCC4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,-0.0475329717725881,0.0354567156867976,-0.117028134518711,0.0219621909735352,0.180070614535275
XRCC4,DNA repair protein XRCC4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,-0.0328444388364795,0.0351971062625255,-0.101830767111029,0.0361418894380704,0.350751672546546
XRCC4,DNA repair protein XRCC4,Working and living environment,X21100.Water hardness (USGS classification),49801,0.0466845289642973,0.0204879707666425,0.0065281062616781,0.0868409516669166,0.0226932144332084
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X2139.Age first had sexual intercourse,43448,0.00202792000507667,0.00208747191877807,-0.00206352495572835,0.0061193649658817,0.331318822362733
XRCC4,DNA repair protein XRCC4,Health and medical history,X2149.Lifetime number of sexual partners,40330,-0.0447373856892023,0.023326677162966,-0.0904576729286155,0.00098290155021101,0.0551353619479784
XRCC4,DNA repair protein XRCC4,Physical activities,X22032.IPAQ activity group,40285,-0.0272490227323952,0.0230183951302098,-0.0723650771876064,0.017867031722816,0.23650186888651
XRCC4,DNA repair protein XRCC4,Physical activities,X22033.Summed days activity,41343,-0.00460313429978129,0.00202807074130785,-0.00857815295274468,-0.000628115646817901,0.023230256614809
XRCC4,DNA repair protein XRCC4,Physical activities,X22034.Summed minutes activity,40285,-0.00135878499912642,0.00204106204531884,-0.00535926660795135,0.00264169660969851,0.505591026885525
XRCC4,DNA repair protein XRCC4,Physical activities,X22037.MET minutes per week for walking,38548,-0.00228015245453914,0.00208358539003209,-0.00636397981900204,0.00180367490992376,0.273812387931727
XRCC4,DNA repair protein XRCC4,Physical activities,X22038.MET minutes per week for moderate activity,40285,-0.000677929151986615,0.00204486048265532,-0.00468585569799105,0.00332999739401782,0.740247181348878
XRCC4,DNA repair protein XRCC4,Physical activities,X22039.MET minutes per week for vigorous activity,40285,-0.0609571794476413,0.022940388249432,-0.105920340416528,-0.0159940184787546,0.00788239720516383
XRCC4,DNA repair protein XRCC4,Physical activities,X22040.Summed MET minutes per week for all activity,38548,-0.00224858571624309,0.00209231161330004,-0.00634951647831117,0.00185234504582498,0.282520410926864
XRCC4,DNA repair protein XRCC4,Eye measures,X2217.Age started wearing glasses or contact lenses,42753,-0.000928969730892759,0.00204193309608433,-0.00493115859921804,0.00307321913743252,0.649150245247885
XRCC4,DNA repair protein XRCC4,Working and living environment,X22501.Year ended full time education,12266,0.00705576302405844,0.00939585865018311,-0.0113601199303005,0.0254716459784173,0.452700822773745
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X22506.Tobacco smoking,12185,0.194371560419973,0.0842315136067864,0.0292777937506715,0.359465327089274,0.0210388038627183
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,-0.012502552415488,0.0543360022085074,-0.119001116744163,0.0939960119131865,0.818017379076028
XRCC4,DNA repair protein XRCC4,Physical measures,X23098.Weight,49249,-0.0150272485230922,0.00463533980856662,-0.0241125145478828,-0.0059419824983016,0.00118819989321218
XRCC4,DNA repair protein XRCC4,Physical measures,X23099.Body fat percentage,49220,0.0258069781708294,0.00444774390377512,0.0170894001194301,0.0345245562222286,6.58258925795439e-09
XRCC4,DNA repair protein XRCC4,Physical measures,X23100.Whole body fat mass,49169,0.0117898530901964,0.00429698463824386,0.00336776319923841,0.0202119429811544,0.0060763733652424
XRCC4,DNA repair protein XRCC4,Physical measures,X23101.Whole body fat-free mass,49244,-0.0232718180539923,0.00387535116987132,-0.0308675063469401,-0.0156761297610445,1.92566286666342e-09
XRCC4,DNA repair protein XRCC4,Physical measures,X23102.Whole body water mass,49249,-0.0235903621081896,0.00388066741493062,-0.0311964702414536,-0.0159842539749255,1.21862696993328e-09
XRCC4,DNA repair protein XRCC4,Physical measures,X23104.Body mass index (BMI),49249,0.0147941038357743,0.00820982595693423,-0.0012971550398168,0.0308853627113654,0.0715515684670788
XRCC4,DNA repair protein XRCC4,Physical measures,X23105.Basal metabolic rate,49247,-0.0238503619800268,0.00414585038362312,-0.0319762287319281,-0.0157244952281255,8.82815911817703e-09
XRCC4,DNA repair protein XRCC4,Physical measures,X23106.Impedance of whole body,49243,0.0197440372007799,0.00316955002203632,0.0135317191575887,0.0259563552439711,4.72341142339363e-10
XRCC4,DNA repair protein XRCC4,Physical measures,X23107.Impedance of leg (right),49246,0.0164148987934076,0.00258865950788854,0.011341126157946,0.0214886714288691,2.30131836668825e-10
XRCC4,DNA repair protein XRCC4,Physical measures,X23108.Impedance of leg (left),49245,0.0156705528158201,0.00256943018692276,0.0106344696494514,0.0207066359821887,1.07631616347039e-09
XRCC4,DNA repair protein XRCC4,Physical measures,X23109.Impedance of arm (right),49236,0.0129803758841551,0.00316565825703446,0.0067756857003676,0.0191850660679427,4.131485200849e-05
XRCC4,DNA repair protein XRCC4,Physical measures,X23110.Impedance of arm (left),49244,0.0132927635133658,0.00316831624216391,0.00708286367872451,0.0195026633480071,2.72711518379573e-05
XRCC4,DNA repair protein XRCC4,Physical measures,X23111.Leg fat percentage (right),49245,0.0321367681122843,0.00539190333333139,0.0215686375789548,0.0427048986456138,2.53654239405183e-09
XRCC4,DNA repair protein XRCC4,Physical measures,X23112.Leg fat mass (right),49244,0.0165955160870249,0.0057264915866958,0.00537159257710118,0.0278194395969487,0.00375686221347173
XRCC4,DNA repair protein XRCC4,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0237133346366231,0.00405803636731555,-0.0316670859165616,-0.0157595833566846,5.14211932027205e-09
XRCC4,DNA repair protein XRCC4,Physical measures,X23114.Leg predicted mass (right),49242,-0.0236097731489405,0.00407790427446672,-0.0316024655268953,-0.0156170807709858,7.09465941868038e-09
XRCC4,DNA repair protein XRCC4,Physical measures,X23115.Leg fat percentage (left),49239,0.0314882162509703,0.00560245578186888,0.0205074029185073,0.0424690295834333,1.91509670840718e-08
XRCC4,DNA repair protein XRCC4,Physical measures,X23116.Leg fat mass (left),49239,0.0130386949575407,0.00596555188426955,0.00134621326437234,0.024731176650709,0.028844855408218
XRCC4,DNA repair protein XRCC4,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0225448719122349,0.0042353622200714,-0.0308461818635749,-0.014243561960895,1.02510561250962e-07
XRCC4,DNA repair protein XRCC4,Physical measures,X23118.Leg predicted mass (left),49235,-0.0228615775319271,0.00425708715103401,-0.0312054683479538,-0.0145176867159005,7.89877094440165e-08
XRCC4,DNA repair protein XRCC4,Physical measures,X23119.Arm fat percentage (right),49235,0.0152920103144884,0.00493762402359916,0.00561426722823405,0.0249697534007428,0.0019557454823531
XRCC4,DNA repair protein XRCC4,Physical measures,X23120.Arm fat mass (right),49230,0.00423170424936337,0.00488895190176668,-0.00535064147809932,0.0138140499768261,0.386733132810478
XRCC4,DNA repair protein XRCC4,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0165866543675482,0.00390033608941212,-0.024231313102796,-0.00894199563230045,2.11671563700846e-05
XRCC4,DNA repair protein XRCC4,Physical measures,X23122.Arm predicted mass (right),49231,-0.0175994381274757,0.00390650189660954,-0.0252561818448304,-0.00994269441012101,6.64735354935699e-06
XRCC4,DNA repair protein XRCC4,Physical measures,X23123.Arm fat percentage (left),49227,0.0171862424008692,0.00505672395980819,0.00727506343964518,0.0270974213620933,0.00067762812718866
XRCC4,DNA repair protein XRCC4,Physical measures,X23124.Arm fat mass (left),49226,0.00527244251371308,0.00487957848665037,-0.00429153132012165,0.0148364163475478,0.279919595516348
XRCC4,DNA repair protein XRCC4,Physical measures,X23125.Arm fat-free mass (left),49222,-0.0187754049126174,0.00397491570006101,-0.026566239684737,-0.0109845701404978,2.32490089577771e-06
XRCC4,DNA repair protein XRCC4,Physical measures,X23126.Arm predicted mass (left),49219,-0.0167345102594131,0.0039884600012153,-0.0245518918617951,-0.00891712865703115,2.72467699076847e-05
XRCC4,DNA repair protein XRCC4,Physical measures,X23127.Trunk fat percentage,49216,0.0156345636087391,0.00318553166851001,0.00939092153845947,0.0218782056790187,9.23074896830649e-07
XRCC4,DNA repair protein XRCC4,Physical measures,X23128.Trunk fat mass,49212,0.00901344212465526,0.00350619839822423,0.00214129326413577,0.0158855909851747,0.0101517491008172
XRCC4,DNA repair protein XRCC4,Physical measures,X23129.Trunk fat-free mass,49206,-0.0211632497854831,0.00350770917516495,-0.0280383597688064,-0.0142881398021598,1.61735169095425e-09
XRCC4,DNA repair protein XRCC4,Physical measures,X23130.Trunk predicted mass,49202,-0.0209185405530283,0.00350941175266733,-0.0277969875882563,-0.0140400935178004,2.52870228045344e-09
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23400.Total Cholesterol,28774,0.0119979528120724,0.00251748168509951,0.00706368870927738,0.0169322169148674,1.88972566664431e-06
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28774,0.0162464662378984,0.00244088453282453,0.0114623325535624,0.0210305999222345,2.86484086918943e-11
XRCC4,DNA repair protein XRCC4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28774,0.0193352233283372,0.0024444378000292,0.01454412524028,0.0241263214163944,2.6681736306586e-15
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23403.VLDL Cholesterol,28774,0.0263766935158695,0.00244928199608774,0.0215761008035376,0.0311772862282015,5.42030104347185e-27
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23404.Clinical LDL Cholesterol,28774,0.0105272050682918,0.00244459981070851,0.00573578943930309,0.0153186206972805,1.66549665030857e-05
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23405.LDL Cholesterol,28774,0.0129224961536758,0.00243750678555526,0.00814498285398747,0.0177000094533641,1.15687620277876e-07
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23406.HDL Cholesterol,28774,-0.0123079810692238,0.00283322332852727,-0.0178610987931372,-0.00675486334531031,1.40286787317831e-05
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23407.Total Triglycerides,28774,0.0358987362382203,0.00259133384820867,0.0308197218957314,0.0409777505807093,1.67476089189899e-43
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23408.Triglycerides in VLDL,28774,0.0340716165520915,0.00261235803177529,0.0289513948098119,0.0391918382943711,9.0378086040459e-39
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23409.Triglycerides in LDL,28774,0.0372819482285438,0.00250926840623841,0.0323637821523166,0.0422001143047711,9.4892028113332e-50
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23410.Triglycerides in HDL,28774,0.0347147785339925,0.00249489581515694,0.029824782736285,0.0396047743317001,7.19590520308502e-44
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28774,0.0194486317107526,0.00255204180645192,0.0144466297701068,0.0244506336513984,2.59834321666821e-14
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23412.Phospholipids in VLDL,28774,0.0315668591197235,0.00250459167701006,0.0266578594327838,0.0364758588066633,2.51701695888137e-36
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23413.Phospholipids in LDL,28774,0.0138555059003139,0.00243233806350011,0.00908812329585365,0.0186228885047741,1.23575880881622e-08
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23414.Phospholipids in HDL,28774,0.00203023402328334,0.00273295293105304,-0.00332635372158061,0.00738682176814729,0.457565288154315
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23415.Total Esterified Cholesterol,28774,0.0106262887576025,0.00253001405076497,0.00566746121810311,0.0155851162971018,2.67610829691924e-05
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28774,0.0237029469578123,0.00243585294222474,0.0189286751910518,0.0284772187245728,2.41103646499665e-22
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28774,0.0151889713645806,0.00243236968071973,0.0104215267903699,0.0199564159387912,4.31054329505605e-10
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28774,-0.0147817833248389,0.0028236334524881,-0.0203161048917156,-0.00924746175796223,1.66123006705743e-07
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23419.Total Free Cholesterol,28774,0.015131335218364,0.00248778377092626,0.0102552790273485,0.0200073914093795,1.19997106562127e-09
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23420.Free Cholesterol in VLDL,28774,0.0294466388767304,0.00248164183553613,0.0245826208790796,0.0343106568743812,2.12125758499642e-32
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23421.Free Cholesterol in LDL,28774,0.00637678127702601,0.0024619956358254,0.00155126983080823,0.0112022927232438,0.0096000243280481
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23422.Free Cholesterol in HDL,28774,-0.00312029710388682,0.00283261274218357,-0.00867221807856662,0.00243162387079297,0.270661578195674
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28774,0.0227874296598244,0.00246480399693557,0.0179564138258307,0.0276184454938182,2.50701331726649e-20
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23424.Total Lipids in VLDL,28774,0.0330138293010885,0.00253662175803336,0.0280420506553431,0.0379856079468339,1.29477012751786e-38
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23425.Total Lipids in LDL,28774,0.0150544925018207,0.002434001725243,0.0102838491203444,0.019825135883297,6.2906761363772e-10
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23426.Total Lipids in HDL,28774,-0.00138503058135478,0.0027715268191899,-0.00681722314696699,0.00404716198425742,0.617265094307566
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28774,0.00749102746765242,0.00259860138833904,0.0023977687465079,0.0125842861887969,0.00394555874368737
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23428.Concentration of VLDL Particles,28774,0.0295098978055352,0.00246967350710741,0.0246693377316046,0.0343504578794657,7.86869291924424e-33
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23429.Concentration of LDL Particles,28774,0.0160235750704726,0.00242834887537382,0.0112640112747399,0.0207831388662053,4.2241420180433e-11
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23430.Concentration of HDL Particles,28774,0.0046288030644656,0.00260826012267691,-0.000483386775981133,0.00974099290491234,0.0759628359262117
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28774,0.0289369118140563,0.00271566154039949,0.0236142151948733,0.0342596084332393,1.8402462261833e-26
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23432.Average Diameter for LDL Particles,28774,-0.0163868343219368,0.00254433168503381,-0.0213737244246031,-0.0113999442192705,1.20938810415001e-10
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23433.Average Diameter for HDL Particles,28774,-0.018867556004745,0.00290608046087931,-0.0245634737080685,-0.0131716383014216,8.58320395708948e-11
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23434.Phosphoglycerides,28753,0.0193000872701228,0.00256787270558049,0.014267056767185,0.0243331177730605,5.81294031328582e-14
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28753,0.0334133236594579,0.00275347385989437,0.028016514894065,0.0388101324248509,8.34046646035253e-34
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23436.Total Cholines,28753,0.0172344525945893,0.00259125469960111,0.0121555933833711,0.0223133118058074,2.96312809713016e-11
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23437.Phosphatidylcholines,28753,0.014931180551012,0.00260196417668487,0.00983133076470969,0.0200310303373144,9.65196825293396e-09
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23438.Sphingomyelins,28752,0.0132326946255955,0.00261109799785169,0.00811494254980616,0.0183504467013848,4.04792424951163e-07
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23439.Apolipoprotein B,28774,0.0173802810680314,0.00243065211908743,0.01261620291462,0.0221443592214427,8.85509165560582e-13
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23440.Apolipoprotein A1,28774,0.00236557286579271,0.00269702457631888,-0.00292059530379229,0.00765174103537771,0.380437111785479
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28774,0.0144656361966493,0.00248339808091839,0.00959817595804923,0.0193330964352493,5.77421107139681e-09
