Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X120102.Anxiety or depression today,17080,0.0478985401217783,0.0416553225846509,-0.0337458921441375,0.129542972387694,0.250210228358304
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00730150176499059,0.00326940475094233,-0.0137095350768376,-0.000893468453143634,0.025543326362546
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0554361927309288,0.0413446588561674,-0.0255993386271594,0.136471724089017,0.17999327824224
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.0157157795137774,0.0444523838465312,-0.102842451852979,0.0714108928254237,0.72368661944184
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0254288574014543,0.0355468156844429,-0.0442429013400538,0.0951006161429624,0.47439490946627
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.00935403284740671,0.0360826172901419,-0.0613678970412714,0.0800759627360848,0.795453734577937
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0491872757621136,0.0452038138925394,-0.0394121994672637,0.137786750991491,0.276556530454088
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00607257220293209,0.0470643299644062,-0.0983186589331683,0.0861735145273041,0.897337762644839
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.038861919554229,0.0460343742901758,-0.0513654540545155,0.129089293162974,0.398573137445692
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0666217363622624,0.0636395372080268,-0.0581117565654702,0.191355229289995,0.295178649860627
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.0134335585102165,0.0904197210818959,-0.163789094810299,0.190656211830733,0.881895582280023
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.00802077466385536,0.0469051993719667,-0.0839134161051993,0.09995496543291,0.86422692213127
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0375572734924508,0.0458995219897716,-0.0524057896075014,0.127520336592403,0.413218807604288
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0151145218277135,0.0290866833182022,-0.0721244211313898,0.0418953774759629,0.603319158180961
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X1289.Cooked vegetable intake,49522,0.00636912013928246,0.0202976715135777,-0.0334143160273298,0.0461525563058948,0.753685087829745
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0253381804377003,0.0213629499451336,-0.0672095623301621,0.0165332014547615,0.235596323066299
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X1309.Fresh fruit intake,49435,0.0179485817270042,0.0211038706291276,-0.023415004706086,0.0593121681600943,0.395058133947218
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0295528332626788,0.021845612785057,-0.0723702343213904,0.0132645677960329,0.176124795296209
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X134.Number of self-reported cancers,51429,0.108159618485068,0.0352353747662129,0.0390982839432905,0.177220953026845,0.0021443463246243
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.178610141095352,0.021124214891214,0.137206679908572,0.220013602282131,2.85731910064548e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X136.Number of operations, self-reported",51430,0.105558269136775,0.0203668546834168,0.0656392339572782,0.145477304316272,2.19349829608805e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X137.Number of treatments or medications taken,51430,0.151608438612864,0.0200720266754214,0.112267266329038,0.19094961089669,4.31632061983791e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X1438.Bread intake,49931,0.00786780396149176,0.00199391510712115,0.00395973035153432,0.0117758775714492,7.96071199597961e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X1458.Cereal intake,48818,0.0627460589207405,0.0203467404584616,0.0228664476221557,0.102625670219325,0.00204462637383561
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X1488.Tea intake,49651,0.00228530272398467,0.00190030060991721,-0.00143928647145308,0.00600989191942241,0.229136637547966
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X1498.Coffee intake,47400,-0.164574505834945,0.0207431943700249,-0.205231166800194,-0.123917844869696,2.16987942223859e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X1528.Water intake,47551,0.0514333117943503,0.0208251795372059,0.0106159599014268,0.0922506636872739,0.0135236467443696
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0857211114531527,0.0233220336352231,-0.13143229737819,-0.0400099255281154,0.000237699393744775
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0111208989055056,0.0238505021254537,-0.0578678830713949,0.0356260852603837,0.64102139262093
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0447146739282749,0.026662056666571,-0.00754295713820425,0.0969723049947541,0.0935337525726448
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0200108204691691,0.0256074644536711,-0.0301798098600263,0.0702014507983644,0.434546212265914
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0501131743319421,0.0404781029251268,-0.0292239074013065,0.129450256065191,0.215712599250663
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0115685933978082,0.0239553449252003,-0.0585210694512007,0.0353838826555843,0.629152963074808
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X1807.Father's age at death,37857,-0.000741385166192653,0.00220021533398636,-0.00505380722080592,0.00357103688842061,0.736148714452984
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X1845.Mother's age,19572,-0.00279443676529687,0.00508403336361853,-0.0127591421579892,0.00717026862739546,0.582566026608299
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X1873.Number of full brothers,50497,-0.0218041287028278,0.0194786227573072,-0.0599822293071499,0.0163739719014942,0.262980146304149
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X1883.Number of full sisters,50506,-0.0270444866860908,0.0197523011353134,-0.0657589969113052,0.0116700235391235,0.170948615644101
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X20015.Sitting height,51032,0.00525702464110685,0.00250558963045837,0.000346068965408443,0.0101679803168053,0.035899559737824
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X20016.Fluid intelligence score,16481,-0.0200747830906741,0.0325591622655587,-0.0838907411311691,0.0437411749498209,0.537531366647818
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X20018.Prospective memory result,17171,0.0165174015271674,0.0414152945742807,-0.0646565758384227,0.0976913788927576,0.690028067451631
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00297904130561107,0.00348050518911069,-0.00384274886504588,0.00980083147626802,0.392053483975982
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00159423533237206,0.00347423301908062,-0.00521526138502596,0.00840373204977008,0.646330765253148
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00125793710793778,0.00201199211155404,-0.00268556743070814,0.00520144164658371,0.531829681984323
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.0133947421907191,0.00430753824376339,0.00495196723294288,0.0218375171484954,0.00187455402347185
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.00503747312248631,0.00942900976155828,-0.0235183322551405,0.0134433860101679,0.593169480224753
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.0196747372573733,0.0126914259572515,-0.0445499321335861,0.00520045761883959,0.121091510177819
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.00242100339645813,0.0106638490526821,-0.023322147539715,0.0184801407467988,0.82040222155056
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.00665173232500823,0.00763636222431401,-0.00831553763464723,0.0216190022846637,0.383725974736265
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00623301536856406,0.0055184750181343,-0.00458319566697918,0.0170492264041073,0.25870090887945
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.00289498416177341,0.00697241772280065,-0.0107709545749159,0.0165609228984627,0.677993707623269
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,0.00910606028733597,0.00869853840736212,-0.00794307499109379,0.0261551955657657,0.29517478124367
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.000566365528691319,0.00637231432989845,-0.0130561016152923,0.0119233705579096,0.929178401139983
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.01480090950016,0.00480122309068878,0.00539051224241004,0.0242113067579101,0.00205232140651481
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0123630332593591,0.00669326961651798,-0.000755775189016154,0.0254818417077343,0.0647416310241543
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.0104901786380847,0.004912930345691,0.000860835160530383,0.0201195221156391,0.0327483520729752
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.00248962906158207,0.00705769586085054,-0.011343454825685,0.0163227129488491,0.724274614615616
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.00803874629343855,0.0153827038513761,-0.0381888458421357,0.0221113532552586,0.601266659120652
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.00210674093485289,0.00788593147097326,-0.0175631666179605,0.0133496847482547,0.789353455356442
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00977949417845766,0.00558991438520036,-0.0207357263734504,0.00117673801653504,0.0802130726871329
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0042103332023798,0.00991518216165567,-0.0152234238344653,0.0236440902392249,0.671104749746765
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.0125183175181994,0.00887887661541103,-0.00488428064800624,0.029920915684405,0.158576252016207
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.000605870421086648,0.00721620501248857,-0.0147496322455642,0.0135378914033909,0.933088832906604
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00932558257976054,0.00830715635691347,-0.00695644387978986,0.0256076090393109,0.261614791660621
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.0117210953559916,0.00425277195246853,0.00338566232915324,0.0200565283828299,0.005851637961673
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0146190187710224,0.00656288706100797,0.00175576013144678,0.027482277410598,0.0259167138808524
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0120395602739048,0.00689878342400055,-0.0255611757849459,0.00148205523713627,0.0809626632025457
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.00707452195599848,0.0274175966835406,-0.0608130114557381,0.0466639675437412,0.796386225776841
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.013130752820654,0.0279823067586572,-0.0417145684263142,0.0679760740676222,0.638892100775191
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.011581938876586,0.0081042611372951,-0.0274662907056844,0.00430241295251241,0.152978363033576
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0483751774190193,0.0161483031546373,0.0167245032359302,0.0800258516021084,0.00274000102262749
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0101431083327349,0.0116476564547706,-0.0126862983186155,0.0329725149840854,0.383853166482141
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.000327979211791257,0.0137411291727618,-0.0266046339668218,0.0272605923904043,0.980957673768276
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0145384362333588,0.013410273252447,-0.0408225718081548,0.0117456993414373,0.278315142463567
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0148441906900889,0.0101745103622133,-0.034786231000027,0.00509784961984926,0.144584330735767
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.00478183991328132,0.0124886729998985,-0.0196959591665198,0.0292596389930824,0.701800280770273
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0148617573591415,0.00514344231604263,0.0047806104196979,0.024942904298585,0.0038611289936617
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.020735563800381,0.00729418303465642,0.00643896505245441,0.0350321625483076,0.00447482428347236
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20127.Neuroticism score,40884,0.0409667581988358,0.0202724847053113,0.00123268817642564,0.080700828221246,0.0433063636256019
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0206855258871576,0.033034008502942,-0.0440611307786087,0.0854321825529239,0.531199802936296
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X20161.Pack years of smoking,15649,0.00702256514251132,0.00367472966312673,-0.000179904997217071,0.0142250352822397,0.0560173662009148
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.00654816392461414,0.00362377339520768,-0.000554431929992926,0.0136507597792212,0.0707812621934628
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X20191.Fluid intelligence score,12705,0.016706305873328,0.0365239902189314,-0.0548807149557775,0.0882933267024335,0.647386822181663
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0054693721138782,0.0371837130564385,-0.0674107054767412,0.0783494497044976,0.883062901925112
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.00617687025441767,0.0396215454489645,-0.0838350993343881,0.0714813588255528,0.876117168324416
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X20255.Spirometry QC measure,38282,0.0592586152060925,0.0253996295462558,0.00947534129543112,0.109041889116754,0.0196506551101881
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X20261.avMSE,11249,-0.00445204473243864,0.00405923258508189,-0.0124081405991991,0.00350405113432186,0.272765432135574
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X20262.Myopia diagnosis,11249,0.0235756268909746,0.0489327029013356,-0.0723324707956433,0.119483724577592,0.629959583452691
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X20280.Glucose-lactate,29364,0.00889365746014844,0.00252181248207287,0.00395090499528561,0.0138364099250113,0.000421426755727227
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0236982336105908,0.00252807794368486,0.0187432008409684,0.0286532663802131,7.46644160838612e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0201561749130869,0.0137396804009879,-0.0470859484990231,0.00677359867284937,0.142394386185902
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.00631578436370836,0.0270093435002687,-0.059254097624235,0.0466225288968183,0.81511449224648
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0049904819038082,0.0334364295805944,-0.0705258838817732,0.0605449200741567,0.881356006434581
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0178957606228628,0.0130485190338092,-0.0434708579291289,0.00767933668340324,0.170245083969714
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0347613016002948,0.0226103459213366,-0.0790775796061145,0.00955497640552485,0.124213418916898
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.00328729717619039,0.0291518066724956,-0.0604248382542817,0.0538502439019009,0.910218448426144
