Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLTA,Clathrin light chain A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,-0.00853592061620693,0.015906074262763,-0.0397118261712224,0.0226399849388086,0.591519743229981
CLTA,Clathrin light chain A,Health and medical history,X120040.Fatigue severity over the past week,16784,-0.0197019694530824,0.0279465355026704,-0.0744771790383164,0.0350732401321517,0.480827556632524
CLTA,Clathrin light chain A,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.0434000608424744,0.027765465020844,-0.0978203722833285,0.0110202505983798,0.118049111854589
CLTA,Clathrin light chain A,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,-0.0618699749909842,0.0302915587136436,-0.121241430069726,-0.00249851991224275,0.0411193125967307
CLTA,Clathrin light chain A,Health and medical history,X120098.Mobility problems today,16793,0.0210433374682951,0.0326284646210171,-0.0429084531888983,0.0849951281254885,0.51897616922402
CLTA,Clathrin light chain A,Health and medical history,X120099.Self-care problems today,16793,-0.0246574979763487,0.0515562230103749,-0.125707695076683,0.0763926991239861,0.632468375028569
CLTA,Clathrin light chain A,Health and medical history,X120100.Problems doing usual activities,16793,0.0168095386843163,0.0310127606203207,-0.0439754721315123,0.0775945495001449,0.587811878858845
CLTA,Clathrin light chain A,Health and medical history,X120101.Pain or discomfort today,16793,-8.38863629043071e-05,0.0278208993874742,-0.0546128491623537,0.0544450764365451,0.997594235396798
CLTA,Clathrin light chain A,Health and medical history,X120102.Anxiety or depression today,16793,0.0343100105978803,0.0335117327835162,-0.0313729856578114,0.099993006853572,0.305934665236451
CLTA,Clathrin light chain A,Health and medical history,X120103.Scale to indicate how health is today,16740,0.00033411976772118,0.00415579017899772,-0.00781122898311436,0.00847946851855672,0.935921191626546
CLTA,Clathrin light chain A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.0253962690268179,0.0345589009633907,-0.0931317149150637,0.042339176861428,0.462429503933161
CLTA,Clathrin light chain A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0104958462149214,0.0352227524908321,-0.0795324410969523,0.0585407486671095,0.765718439643735
CLTA,Clathrin light chain A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.0198356328846651,0.0277924826510299,-0.0743088988806837,0.0346376331113536,0.475419580930866
CLTA,Clathrin light chain A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.0201802114479908,0.0284039454212423,-0.0758519444736257,0.035491521577644,0.47742130513125
CLTA,Clathrin light chain A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0623159813165198,0.0372064219870018,-0.135240568411043,0.0106086057780037,0.0939780791560361
CLTA,Clathrin light chain A,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.0382158433407693,0.036632877057343,-0.0335845956916229,0.110016282373162,0.296865379749247
CLTA,Clathrin light chain A,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0134979917876458,0.0370563634669025,-0.0861284641827746,0.0591324806074831,0.715671670426213
CLTA,Clathrin light chain A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.00831969573764382,0.0544148460009973,-0.114972793899599,0.0983334024243109,0.878483822555362
CLTA,Clathrin light chain A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.101624663238369,0.0711930633953376,-0.0379137410164931,0.24116306749323,0.153468460285667
CLTA,Clathrin light chain A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0117790518348157,0.0380044886472487,-0.0862678495834231,0.0627097459137918,0.756613308163675
CLTA,Clathrin light chain A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.00692115285455978,0.0388023461784393,-0.0691314456551812,0.0829737513643008,0.858433642813987
CLTA,Clathrin light chain A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0382742818039087,0.0234814678396087,-0.00774939516172434,0.0842979587695417,0.10311353809451
CLTA,Clathrin light chain A,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.00582589387776997,0.0166156749758294,-0.0383926168303957,0.0267408290748557,0.725870184381138
CLTA,Clathrin light chain A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0557268226776159,0.0175712642822412,-0.0901665006708088,-0.0212871446844231,0.00151763670380446
CLTA,Clathrin light chain A,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0366657189091757,0.0174489185409676,-0.0708655992494722,-0.00246583856887925,0.0356182365815354
CLTA,Clathrin light chain A,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0354017455033966,0.0179396151291035,-0.0705633911564394,-0.000240099850353823,0.0484578466292425
CLTA,Clathrin light chain A,Health and medical history,X134.Number of self-reported cancers,50561,0.0232386701946018,0.0306759789311911,-0.0368862485105328,0.0833635888997363,0.448722346374706
CLTA,Clathrin light chain A,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0470752414490446,0.0165898007192069,0.014559232039399,0.0795912508586901,0.00454719998430808
CLTA,Clathrin light chain A,Health and medical history,"X136.Number of operations, self-reported",50562,-0.0139732812104903,0.0163112356819442,-0.0459433031471011,0.0179967407261204,0.391633553783056
CLTA,Clathrin light chain A,Health and medical history,X137.Number of treatments or medications taken,50562,0.0435287540424741,0.0161941303715325,0.0117882585142703,0.0752692495706779,0.0071919144163992
CLTA,Clathrin light chain A,Diet and food preferences,X1438.Bread intake,49087,0.00210653677233669,0.00247639042613277,-0.00274718846288353,0.00696026200755691,0.394969020573918
CLTA,Clathrin light chain A,Diet and food preferences,X1458.Cereal intake,47994,-0.0417096502372578,0.0164079700069247,-0.0738692714508302,-0.0095500290236855,0.0110239992463906
CLTA,Clathrin light chain A,Diet and food preferences,X1488.Tea intake,48793,-0.00221728210318182,0.00236370231539273,-0.00685013864135158,0.00241557443498794,0.34822093663877
CLTA,Clathrin light chain A,Diet and food preferences,X1498.Coffee intake,46588,0.0103177564754288,0.0164659211672357,-0.021955449012353,0.0425909619632107,0.530916166727932
CLTA,Clathrin light chain A,Diet and food preferences,X1528.Water intake,46752,-0.0125899462522542,0.0168660293395919,-0.0456473637578544,0.020467471253346,0.455388686646201
CLTA,Clathrin light chain A,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0459644559025664,0.0190413262771541,-0.0832854554057885,-0.00864345639934433,0.0157866197204037
CLTA,Clathrin light chain A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0167950111463746,0.0194936803949715,-0.0550026247205186,0.0214126024277695,0.38893468426507
CLTA,Clathrin light chain A,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0169623592144474,0.0216877625374589,-0.0594703737878669,0.0255456553589721,0.434151418886007
CLTA,Clathrin light chain A,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0260312393261886,0.0211809846661992,-0.0675459692719391,0.0154834906195619,0.219083604447511
CLTA,Clathrin light chain A,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0504022285659745,0.034227608943341,-0.0166838849629739,0.117488342094923,0.140878687452223
CLTA,Clathrin light chain A,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0375599282577052,0.0195742409204928,-0.0759254404618711,0.000805583946460693,0.0550114922536317
CLTA,Clathrin light chain A,Health and medical history,X1807.Father's age at death,37227,-0.0041430854208731,0.00274211027467692,-0.00951762155923986,0.00123145071749366,0.130819540477329
CLTA,Clathrin light chain A,Health and medical history,X1845.Mother's age,19231,0.00827860734732167,0.00623966265662886,-0.0039511314596709,0.0205083461543142,0.184600005316814
CLTA,Clathrin light chain A,Health and medical history,X1873.Number of full brothers,49651,0.00743959611694498,0.0159637299806279,-0.0238493146450857,0.0387285068789756,0.641195218572734
CLTA,Clathrin light chain A,Health and medical history,X1883.Number of full sisters,49658,0.0157007355652709,0.0161005416470077,-0.0158563260628641,0.0472577971934059,0.329481605080993
CLTA,Clathrin light chain A,Physical measures,X20015.Sitting height,50173,-0.00939060289546262,0.00311756219241524,-0.0155010247925965,-0.00328018099832875,0.00259523231680276
CLTA,Clathrin light chain A,Cognitive function,X20016.Fluid intelligence score,16203,0.0261676745179422,0.0263479339944199,-0.0254742761111207,0.0778096251470052,0.320647575292946
CLTA,Clathrin light chain A,Cognitive function,X20018.Prospective memory result,16886,0.0242429779730582,0.0350720636236405,-0.0444982667292773,0.0929842226753937,0.489428456668696
CLTA,Clathrin light chain A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.0013537237985911,0.00430145270965195,-0.00707712351232672,0.00978457110950893,0.752983555048721
CLTA,Clathrin light chain A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.00164457705202532,0.00428918585822422,-0.0100513813341448,0.00676222723009415,0.70141047369779
CLTA,Clathrin light chain A,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.000908121341829006,0.00250353161870013,-0.00399880063082326,0.00581504331448127,0.716803551169008
CLTA,Clathrin light chain A,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00479347914718968,0.00534936947343484,-0.0056912850207426,0.015278243315122,0.370213335321974
CLTA,Clathrin light chain A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.00846931765421611,0.0117854573147367,-0.0315688139911,0.0146301786826678,0.472376249805115
CLTA,Clathrin light chain A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0179434004023262,0.0157721708408185,-0.0129700544456782,0.0488568552503305,0.255267960031319
CLTA,Clathrin light chain A,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.00445859137416917,0.01334352244205,-0.0216947126122488,0.0306118953605872,0.7382762928102
CLTA,Clathrin light chain A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00783184492663884,0.00954457558871266,-0.010875523227238,0.0265392130805156,0.41190458739561
CLTA,Clathrin light chain A,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.00867028813691767,0.00688502623419608,-0.022164939555942,0.00482436328210664,0.207930099124059
CLTA,Clathrin light chain A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.00210627793434687,0.00869900464678413,-0.01494377117335,0.0191563270420438,0.808681654667405
CLTA,Clathrin light chain A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0114159595269151,0.0108855573284418,-0.032751651890661,0.00991973283683094,0.294310442712462
CLTA,Clathrin light chain A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.0086780226059579,0.00795767566844453,-0.0242750669161092,0.00691902170419337,0.275489205007986
CLTA,Clathrin light chain A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00394618786604032,0.00599842247527938,-0.00781072018550725,0.0157030959175879,0.510624543055691
CLTA,Clathrin light chain A,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0101465042998465,0.00831638730656645,-0.00615361482102376,0.0264466234207167,0.222448201972166
CLTA,Clathrin light chain A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.0131833029825099,0.00610212836681484,0.00122313138355282,0.025143474581467,0.0307434975166807
CLTA,Clathrin light chain A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.00848835030356622,0.00874941217575033,-0.00866049756090443,0.0256371981680369,0.331970695630579
CLTA,Clathrin light chain A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0302931157196525,0.0190275019512565,-0.0675870195441152,0.00700078810481024,0.111375891377767
CLTA,Clathrin light chain A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0208311171206411,0.00979961121564297,0.00162387913798086,0.0400383551033013,0.0335328797332469
CLTA,Clathrin light chain A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.0095476706350778,0.0069390356357791,-0.00405283921104924,0.0231481804812048,0.168848076201519
CLTA,Clathrin light chain A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.010487574599816,0.0122617037279703,-0.0345205139066378,0.0135453647070058,0.392383273685844
CLTA,Clathrin light chain A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.00486410699382001,0.0110016404826321,-0.0264273223397789,0.0166991083521389,0.658400405432072
CLTA,Clathrin light chain A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.0013620352121779,0.00895297707590247,-0.0189098702809467,0.0161857998565909,0.87908341668615
CLTA,Clathrin light chain A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0166378016432019,0.0102904405958756,-0.00353146192471418,0.036807065211118,0.10592378633922
CLTA,Clathrin light chain A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.0089329223503861,0.00528135769482459,-0.00141853873147009,0.0192843834322423,0.0907659556531315
CLTA,Clathrin light chain A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0094738011972032,0.00815922198367431,-0.00651827389079845,0.0254658762852048,0.245600870449169
CLTA,Clathrin light chain A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00651056083375679,0.0085836477924933,-0.0103133888395301,0.0233345105070437,0.448165719305705
CLTA,Clathrin light chain A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.00749476893915191,0.0341352998612128,-0.0743999566671289,0.0594104187888251,0.826214475462022
CLTA,Clathrin light chain A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0570753625716612,0.0345498974564782,-0.0106424364430361,0.124793161586359,0.0985488574775513
CLTA,Clathrin light chain A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.00366292035795325,0.0101017235924793,-0.0161364578833062,0.0234622985992127,0.716903041264312
CLTA,Clathrin light chain A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.00225751940110791,0.019881105322702,-0.036709447031388,0.0412244858336038,0.909594312636321
CLTA,Clathrin light chain A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0132667037252021,0.0145381149565528,-0.0152280015896415,0.0417614090400456,0.361486780057717
CLTA,Clathrin light chain A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.00329920052870704,0.0171343637803748,-0.0368825535382417,0.0302841524808277,0.847313372249033
CLTA,Clathrin light chain A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0454941436589857,0.0167147885129018,0.0127331581736982,0.0782551291442733,0.0064958033849568
CLTA,Clathrin light chain A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.0154593451162907,0.0125979613807963,-0.0401513494226515,0.00923265919007008,0.219780826963668
CLTA,Clathrin light chain A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.021489234608978,0.0154955596901954,-0.00888206238380496,0.0518605316017609,0.165510771837759
CLTA,Clathrin light chain A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00861245381629251,0.00641098521463655,-0.00395307720439512,0.0211779848369801,0.179153391825315
CLTA,Clathrin light chain A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.000401245175683848,0.00910660098103521,-0.0174476927471452,0.0182501830985129,0.96485607053507
CLTA,Clathrin light chain A,Mental health,X20127.Neuroticism score,40209,0.0145358741640376,0.0167361509955878,-0.0182669817873144,0.0473387301153896,0.385108628111012
CLTA,Clathrin light chain A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0464077576664888,0.0266355921273219,-0.00579800290306226,0.0986135182360398,0.0814712528870266
CLTA,Clathrin light chain A,Lifestyle factors,X20161.Pack years of smoking,15384,0.00529963632448897,0.00457728857804026,-0.00367184928846994,0.0142711219374479,0.246959052301162
CLTA,Clathrin light chain A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.00520738599178623,0.00451583588080337,-0.00364365233458837,0.0140584243181608,0.248871312249415
CLTA,Clathrin light chain A,Cognitive function,X20191.Fluid intelligence score,12487,0.0507730175133078,0.0298166328099994,-0.007667582794291,0.109213617820907,0.0886225612204693
CLTA,Clathrin light chain A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.069605237499877,0.030524026541596,0.00977814547834897,0.129432329521405,0.0226041883036309
CLTA,Clathrin light chain A,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0253246528776182,0.0321063536645883,-0.0882531060602114,0.037603800304975,0.43026088341575
CLTA,Clathrin light chain A,Physical measures,X20255.Spirometry QC measure,37622,0.0121915186891657,0.0212339949676046,-0.0294271114473393,0.0538101488256707,0.565869081939244
CLTA,Clathrin light chain A,Eye measures,X20261.avMSE,11071,-0.00898497189425179,0.00506664598076969,-0.0189155980165604,0.000945654228056807,0.076197097509606
CLTA,Clathrin light chain A,Eye measures,X20262.Myopia diagnosis,11071,0.0822055389642618,0.039542639889869,0.00470196478011843,0.159709113148405,0.0376487408667161
CLTA,Clathrin light chain A,NMR metabolomics,X20280.Glucose-lactate,28843,0.0171288949229628,0.00315042407560124,0.0109540637347844,0.0233037261111413,5.46208250395602e-08
CLTA,Clathrin light chain A,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.017082312443854,0.00317382268666052,0.0108616199779994,0.0233030049097086,7.41321860808066e-08
CLTA,Clathrin light chain A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.00275046229183614,0.0167436918024275,-0.0300671736409218,0.035568098224594,0.869521831122209
CLTA,Clathrin light chain A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.0262398081873279,0.0327892885865082,-0.0380271974422282,0.090506813816884,0.423574854593617
CLTA,Clathrin light chain A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0185166820447962,0.0409902859932905,-0.0618242785020532,0.0988576425916456,0.651467260208902
CLTA,Clathrin light chain A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.00472111539850066,0.0158850595980368,-0.0358558322106527,0.0264136014136514,0.766314104022334
CLTA,Clathrin light chain A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0278020697976467,0.0276319284145393,-0.0819606494901437,0.0263565098948503,0.314355308457663
CLTA,Clathrin light chain A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0106203952538216,0.0356670482940854,-0.0592870194025859,0.080527809910229,0.765886526468018
CLTA,Clathrin light chain A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,0.00867379917067844,0.0229403008671011,-0.0362891905288397,0.0536367888701966,0.705359087885451
CLTA,Clathrin light chain A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.00889572774369514,0.0257437412616281,-0.041562005129096,0.0593534606164863,0.72968618327014
CLTA,Clathrin light chain A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0276269421449125,0.0397737400028092,-0.105583472550419,0.0503295882605936,0.487314638060967
CLTA,Clathrin light chain A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.0220332462380932,0.0459587534021555,-0.112112402906318,0.0680459104301316,0.631651152277918
CLTA,Clathrin light chain A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.0103276230651889,0.0267025494172423,-0.0420093737926061,0.0626646199229838,0.698935092108664
CLTA,Clathrin light chain A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.0125562409913453,0.0459701168786947,-0.102657670073587,0.0775451880908963,0.784749792689536
CLTA,Clathrin light chain A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0134052117887235,0.0343705201972982,-0.053961007797981,0.080771431375428,0.696526565709233
CLTA,Clathrin light chain A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0968339914954119,0.0468309810366619,0.00504526866355458,0.188622714327269,0.0386813626289314
CLTA,Clathrin light chain A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,0.00289731265922614,0.0213533096312766,-0.038955174218076,0.0447497995365282,0.892072452112181
CLTA,Clathrin light chain A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.0364774650263935,0.0317534235504477,-0.0987141751852709,0.0257592451324839,0.250667165692869
CLTA,Clathrin light chain A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,0.0741119451124076,0.0529376936942411,-0.0296459345283049,0.17786982475312,0.161537670931215
CLTA,Clathrin light chain A,Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.0286303230126878,0.0246357550231332,-0.076916402858029,0.0196557568326534,0.245191696890549
CLTA,Clathrin light chain A,Diet and food preferences,X20601.Liking for aniseed,18290,-0.0281973531514882,0.0244084348248409,-0.0760378854081764,0.0196431791051999,0.248011413796035
CLTA,Clathrin light chain A,Diet and food preferences,X20602.Liking for apple juice,18290,0.0642066622581803,0.024607833614715,0.015975308373339,0.112438016143022,0.00908291931630707
CLTA,Clathrin light chain A,Diet and food preferences,X20603.Liking for apples,18290,-0.0162397732850613,0.0251563201302072,-0.0655461607402675,0.0330666141701449,0.518576081852428
CLTA,Clathrin light chain A,Diet and food preferences,X20604.Liking for asparagus,18290,-0.0355600395500022,0.0249693209256894,-0.0844999085643535,0.0133798294643491,0.154420355225494
CLTA,Clathrin light chain A,Diet and food preferences,X20605.Liking for aubergine,18290,-0.0221993002746872,0.0245589647128426,-0.0703348711118587,0.0259362705624844,0.366050587894421
CLTA,Clathrin light chain A,Diet and food preferences,X20606.Liking for avocados,18290,0.00312089478119372,0.0249324080073095,-0.0457466249131328,0.0519884144755203,0.900387001820876
CLTA,Clathrin light chain A,Diet and food preferences,X20607.Liking for bacon,18290,0.0291112898672782,0.0250011301625375,-0.0198909252512953,0.0781135049858517,0.244277577166499
CLTA,Clathrin light chain A,Diet and food preferences,X20608.Liking for baked or steamed fish,18290,-0.0316859710529654,0.0247999155134688,-0.0802938054593643,0.0169218633534336,0.201383992911007
CLTA,Clathrin light chain A,Diet and food preferences,X20609.Liking for bananas,18290,0.000283419934833542,0.0254572722486005,-0.0496128336724235,0.0501796735420906,0.991117327042717
CLTA,Clathrin light chain A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18290,-0.0129868146162435,0.0250833222317961,-0.0621501261905638,0.0361764969580768,0.604641077207311
CLTA,Clathrin light chain A,Diet and food preferences,X20611.Liking for beef steak,18290,-0.00452316640941512,0.0250311508737202,-0.0535842221219066,0.0445378893030764,0.856603889118556
CLTA,Clathrin light chain A,Diet and food preferences,X20612.Liking for beetroot,18290,-0.000728468108322944,0.0250915678979752,-0.0499079411883543,0.0484510049717084,0.976839077584207
CLTA,Clathrin light chain A,Diet and food preferences,X20613.Liking for bell pepper,18290,-0.0426051390790046,0.0246215994665504,-0.0908634740334433,0.00565319587543422,0.0835762783603706
