Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120100.Problems doing usual activities,14355,0.022346220472829,0.0351864790747819,-0.0466192785137436,0.0913117194594016,0.525386535043259
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120101.Pain or discomfort today,14355,-0.00660882583469201,0.0316403374918314,-0.0686238873186816,0.0554062356492976,0.834550013217706
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120102.Anxiety or depression today,14355,0.0117542256862121,0.0382852040090778,-0.0632847741715804,0.0867932255440046,0.758834549137018
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,14303,0.000203671893514818,0.00429802993128069,-0.00822046677179532,0.00862781055882496,0.962205239039164
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14315,-0.00169547369435676,0.0390391779349591,-0.0782122624468765,0.074821315058163,0.965359325275894
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14292,-0.0236387621651413,0.0405830936090483,-0.103181625638876,0.0559041013085934,0.560253905884282
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14326,0.0589099319626603,0.0314514333289219,-0.00273487736202659,0.120554741287347,0.0610826201454665
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14331,0.048677075065685,0.031955552475897,-0.0139558077870732,0.111309957918443,0.1277121582827
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14334,-0.00169413544948208,0.0421452555678626,-0.0842988363624929,0.0809105654635287,0.967936202082108
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14296,-0.025294401075827,0.0425006621764985,-0.108595698941764,0.05800689679011,0.551750564116253
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14334,-0.00852311531681802,0.0423321310321834,-0.0914940921398976,0.0744478615062615,0.840436251415991
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14320,0.0606347357564969,0.0603084652792361,-0.057569856190806,0.1788393277038,0.314716460471389
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14253,-0.0491224835359205,0.0886649869403679,-0.222905857939042,0.124660890867201,0.57957148648128
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9953,0.0235838786666922,0.042522729584361,-0.0597606713186553,0.10692842865204,0.579168337135106
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39751,0.0066056090257782,0.0433606440746251,-0.0783812533604871,0.0915924714120435,0.878918668801733
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37091,0.0228205436131452,0.0260328110419903,-0.0282037660291557,0.0738448532554461,0.380705831536481
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,42723,-0.0464924973479104,0.0184764133904254,-0.0827062675931442,-0.0102787271026766,0.0118625098152042
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41583,-0.0900024479624971,0.0194160558869918,-0.128057917501001,-0.0519469784239932,3.57216649949945e-06
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,42660,-0.0701644512085057,0.0194241387966777,-0.108235763249994,-0.0320931391670174,0.000303923955477666
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,40314,-0.0765234966129189,0.0199871766006307,-0.115698362750155,-0.0373486304756826,0.000129053544301431
AMOTL2,Angiomotin-like protein 2,Health and medical history,X134.Number of self-reported cancers,44393,0.0143485286065331,0.0343423167104729,-0.0529624121459938,0.0816594693590599,0.67608880007027
AMOTL2,Angiomotin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44394,0.0760353238078517,0.0184927993791095,0.0397894370247971,0.112281210590906,3.93602607656713e-05
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",44394,0.0444152973021186,0.0182081185886248,0.00872738486841394,0.0801032097358232,0.0147191130298226
AMOTL2,Angiomotin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,44394,0.0519656347135481,0.0180346272190529,0.0166177653642044,0.0873135040628918,0.00396056582362445
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1438.Bread intake,43102,0.00520371362609256,0.00252583394094413,0.000253079101842069,0.010154348150343,0.0393857734366093
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1458.Cereal intake,42133,0.0996600701740629,0.0184595716694256,0.0634793097019888,0.135840830646137,6.74392471142824e-08
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1488.Tea intake,42819,0.0058998075468106,0.00243265704408217,0.00113179974040954,0.0106678153532117,0.0153018513387448
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1498.Coffee intake,40925,-0.00311808647666151,0.0183841132996787,-0.0391509485440317,0.0329147755907087,0.865319534991241
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1528.Water intake,41101,-0.0677856534026137,0.0186120437835642,-0.104265259218399,-0.0313060475868279,0.000270827135255075
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30187,-0.122598211166154,0.0213658646695123,-0.164475305918398,-0.0807211164139095,9.66934627495109e-09
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30185,-0.00846752272183143,0.0218068838311665,-0.0512090150309178,0.034273969587255,0.697799840048973
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30269,-0.0329031020761757,0.0242067568607557,-0.0803483455232569,0.0145421413709054,0.174076626229513
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30146,-0.0174645921419751,0.0238118190124115,-0.0641357574063017,0.0292065731223515,0.463294495054869
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30244,0.0985092240874039,0.0367501074040188,0.026479013575527,0.170539434599281,0.00735487685004946
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33282,-0.0140977072274601,0.0217582554051389,-0.0567438878215322,0.0285484733666121,0.517038241124087
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1807.Father's age at death,32772,0.000264649394598251,0.00280299870536422,-0.00522922806791562,0.00575852685711212,0.924778867636654
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1845.Mother's age,16849,0.00252425808148843,0.00637960424594727,-0.00997976624056822,0.0150282824035451,0.6923488694782
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1873.Number of full brothers,43597,-0.0203363198822954,0.0177801027601933,-0.0551853212922744,0.0145126815276835,0.252725975724758
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1883.Number of full sisters,43602,-0.0114167485516459,0.0178113387475761,-0.046326972496895,0.0234934753936032,0.521537710653584
AMOTL2,Angiomotin-like protein 2,Physical measures,X20015.Sitting height,44045,-0.0100903673359536,0.00317980800517337,-0.0163227910260934,-0.00385794364581381,0.0015083944745452
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20016.Fluid intelligence score,14376,0.00740867889829174,0.0288296392649263,-0.0490974140609638,0.0639147718575473,0.797196873868896
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20018.Prospective memory result,14973,0.0134284747326942,0.0381588209675297,-0.061362814363664,0.0882197638290524,0.72491063721188
AMOTL2,Angiomotin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14180,-0.00296566965158902,0.00444809985394976,-0.0116839453653305,0.0057526060621525,0.504957189482477
AMOTL2,Angiomotin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14169,-0.00169822602043536,0.00444254960805609,-0.0104056232522253,0.00700917121135459,0.70227142082837
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,43861,0.00405131141382019,0.00256521640494282,-0.000976512739867732,0.00907913556750812,0.114268653136391
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38648,0.00321006649827362,0.00550034458814275,-0.00757060889448617,0.0139907418910334,0.559484866152131
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37906,-0.0077626060757174,0.0120931347981746,-0.0314651502801396,0.0159399381287048,0.52094077044149
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37844,-0.00353429780210593,0.0162011106753138,-0.0352884747257209,0.028219879121509,0.827312190997409
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37883,-0.00674044981912302,0.0135727637568266,-0.0333430667825031,0.0198621671442571,0.619462845610961
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37908,0.0165516343952909,0.00972606823754555,-0.00251145935029841,0.0356147281408802,0.0888047044454761
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38184,-0.00205154954255566,0.00707013523437865,-0.0159090146019378,0.0118059155168265,0.771686853088961
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38095,0.00493282049736356,0.00893333133435503,-0.0125765089179723,0.0224421499126994,0.580827233134311
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37913,-0.0143062259036142,0.0111326348342349,-0.0361261901787146,0.00751373837148618,0.198775336420606
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38176,-0.000648825286250757,0.00814432907522857,-0.0166117102736987,0.0153140597011972,0.936503400699883
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38284,0.00882328803624795,0.00616536824809262,-0.00326083373001359,0.0209074098025095,0.152408350004756
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38049,0.00391128243177644,0.00852618179377077,-0.0128000338840143,0.0206225987475672,0.646425040604474
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40481,0.00888958868603617,0.00625436776348886,-0.00336897213040199,0.0211481495024743,0.155225385622236
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40241,0.00672426459538277,0.00900140285091469,-0.01091848499241,0.0243670141831756,0.455053397620227
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40116,-0.0155818794120934,0.0197743635106557,-0.0543396318929786,0.0231758730687918,0.430710800617754
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40175,0.00488880274385124,0.0100885062113138,-0.0148846694303239,0.0246622749180264,0.627968900668178
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40386,0.00339145686657004,0.00713052191420463,-0.010584366085271,0.0173672798184111,0.634343896920719
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40196,-0.00734514737923826,0.0126329510988591,-0.0321057315330021,0.0174154367745256,0.560955511658585
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40163,-0.00670554116821751,0.0112780432763775,-0.0288105059899174,0.0153994236534823,0.552136957910067
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40198,0.00322253547031571,0.00920786140838679,-0.0148248728901224,0.0212699438307538,0.726358138705609
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40249,-0.0067423647339694,0.0105705034853413,-0.0274605515652383,0.0139758220972995,0.523576861975738
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40569,0.000586752286580633,0.00541271375767364,-0.0100221666784597,0.011195671251621,0.913676868891524
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40306,0.00204814676408802,0.00835515821562904,-0.0143279633385449,0.0184242568667209,0.806352683406435
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34791,-0.00533028079616801,0.00868221319559895,-0.022347418659542,0.0116868570672059,0.539264866201195
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34535,-0.0146315175723901,0.0353345953724701,-0.0838873245024316,0.0546242893576513,0.678814603476149
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34528,0.0476468893715793,0.0350590444849243,-0.0210688378188723,0.116362616562031,0.174140574928158
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34633,-0.0175710285731898,0.0103382348567096,-0.0378339688923406,0.00269191174596089,0.0892121769149387
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34553,-0.0142229698199047,0.0204428311623767,-0.0542909188981631,0.0258449792583537,0.486594070029719
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34598,0.00775790008873537,0.0146657862878286,-0.0209870410354087,0.0365028412128794,0.596823075657048
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34554,0.00407211657299648,0.0174003625492017,-0.0300325940234388,0.0381768271694317,0.814967103337158
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34558,-0.0156781462869909,0.0171007541764176,-0.0491956244727693,0.0178393318987876,0.359248493963777
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34579,-0.0026203237034115,0.0127476319367454,-0.0276056822994325,0.0223650348926095,0.837140709081088
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34599,0.0147422203773988,0.0158539019992397,-0.0163314275411111,0.0458158682959086,0.352439905896239
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34904,0.00638883125899546,0.00651268967998353,-0.00637604051377225,0.0191537030317632,0.326608426856863
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34719,0.00447280151023203,0.00919349664055425,-0.0135464519052543,0.0224920549257184,0.626603025382818
AMOTL2,Angiomotin-like protein 2,Mental health,X20127.Neuroticism score,35271,0.042345081683743,0.0186057330447884,0.00587784491595768,0.0788123184515282,0.0228570223060968
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14376,0.0696790425843404,0.0290697087326806,0.0127024134682864,0.126655671700394,0.0165442613671018
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,13627,-0.000719272969454943,0.00436940896766133,-0.00928331454607114,0.00784476860716125,0.869248979500035
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13627,-0.00137292756615758,0.0043071848338798,-0.00981500984056198,0.00706915470824682,0.749918803171491
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20191.Fluid intelligence score,10703,0.0421550663978471,0.0340060675511234,-0.0244968260023548,0.108806958798049,0.215138165597512
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10704,0.0584251808002209,0.0343998128914577,-0.00899845246703616,0.125848814067478,0.0894584727531262
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9601,0.0702469125368606,0.0363704764891612,-0.00103922138189527,0.141533046455617,0.053459759998375
AMOTL2,Angiomotin-like protein 2,Physical measures,X20255.Spirometry QC measure,32931,0.0434053532387563,0.0232817395581524,-0.00222685629522235,0.0890375627727349,0.062281209311887
AMOTL2,Angiomotin-like protein 2,Eye measures,X20261.avMSE,9830,-0.00421681927076372,0.00520942462209971,-0.0144272915300792,0.0059936529885517,0.418270397248764
AMOTL2,Angiomotin-like protein 2,Eye measures,X20262.Myopia diagnosis,9830,0.0395670946856711,0.0435018079906322,-0.0456964489759679,0.12483063834731,0.363081905820556
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,24652,0.015875395637913,0.00327407502985837,0.0094582085793906,0.0222925826964354,1.24955749298879e-06
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24701,0.0217346398953338,0.0032881747878755,0.0152898173110978,0.0281794624795698,3.92313497084963e-11
AMOTL2,Angiomotin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13835,-0.000517808781350738,0.0168600489232822,-0.0335635046709839,0.0325278871082824,0.975499524561951
AMOTL2,Angiomotin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13833,0.00605191459895277,0.0330918039885286,-0.0588080212185633,0.0709118504164689,0.854892831797116
AMOTL2,Angiomotin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13834,-0.0667908294335195,0.0412284696952545,-0.147598630036218,0.0140169711691793,0.105251401223421
AMOTL2,Angiomotin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13834,-0.00158401147590815,0.0160298133526533,-0.0330024456471086,0.0298344226952923,0.921285330107428
AMOTL2,Angiomotin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13834,0.00852173234918911,0.0277619488712061,-0.0458916874383748,0.062935152136753,0.758880512843694
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13841,0.0181042263981537,0.0352837508107146,-0.051051925190847,0.0872603779871543,0.607886915409548
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13841,0.00431314489188406,0.0234852582232421,-0.0417179612256704,0.0503442510094385,0.854288149228475
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13841,-0.0191191573901848,0.0259229473169129,-0.0699281341313342,0.0316898193509645,0.46080778993035
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13841,-0.0124236390989464,0.0403658545458396,-0.091540714008792,0.0666934358108991,0.758257461188645
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13841,-0.00362291199584549,0.0458513101292042,-0.0934914798490857,0.0862456558573947,0.937022343326762
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13841,-0.000557234182342947,0.0273964301491297,-0.0542542372746371,0.0531397689099512,0.983772708558797
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13841,0.00982814401222984,0.0456621033038998,-0.0796695784634138,0.0993258664878735,0.829586233718043
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13841,-0.0134195770519614,0.033881820862082,-0.0798279459416421,0.0529887918377193,0.692059407553295
AMOTL2,Angiomotin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13844,0.0302122747858926,0.0472740647736096,-0.0624448921703823,0.122869441742167,0.522776445223793
AMOTL2,Angiomotin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13844,-0.017370791051112,0.0215860502375402,-0.0596794495166908,0.0249378674144668,0.420993378745382
AMOTL2,Angiomotin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13844,0.0307129580768925,0.032221272009708,-0.0324407350621352,0.0938666512159201,0.340511039945272
AMOTL2,Angiomotin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13845,0.0714049299154491,0.0548651016664277,-0.0361306693507492,0.178940529181647,0.193121511269008
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15649,-0.0327967508418185,0.0276458283936931,-0.0869825744934569,0.0213890728098199,0.235514677899971
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,15649,-0.0172697889506061,0.0278718632492008,-0.0718986409190396,0.0373590630178274,0.535521164126783
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,15649,0.057840610148595,0.0278407032201375,0.00327283183712553,0.112408388460065,0.0377665960693969
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20603.Liking for apples,15649,0.0028129432221528,0.0282026538630893,-0.0524642583495022,0.0580901447938078,0.920551726636297
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,15649,-0.0600712403748284,0.028294109709671,-0.115527695405784,-0.0046147853438732,0.0337610995408568
