Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99L2,CD99 antigen-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00116485979973452,0.00218101522750185,-0.0031099300461691,0.00543964964563814,0.593286129260267
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.0034763601909567,0.00127442893513342,0.000978479478095193,0.00597424090381821,0.006378422436796
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.0066980028277945,0.002711353299789,-0.0120122552953809,-0.00138375036020806,0.0135016301475197
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0131480388260838,0.00596160562121582,-0.0248327858436668,-0.00146329180850079,0.027427507469793
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00429961505344524,0.00800178274050727,-0.011383879117949,0.0199831092248395,0.591040933462717
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.00564352385066791,0.00674688905049837,-0.00758037868830889,0.0188674263896447,0.402898969966073
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00778691423650181,0.0048224697138556,-0.00166512640265518,0.0172389548756588,0.106379607182984
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00049408359952147,0.00348186967729321,-0.00633038096797322,0.00731854816701616,0.887158212585064
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00793118048545158,0.00439312289570694,-0.000679340390134033,0.0165417013610372,0.071024743553912
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00764634028810457,0.00548620990080674,-0.0183993116936858,0.00310663111747664,0.163403724306976
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0204588841618367,0.00402442799692157,0.0125710052878704,0.028346763035803,3.71707667721002e-07
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00108271832861247,0.00303292237600514,-0.0048618095283576,0.00702724618558255,0.721102132620695
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00154814034697408,0.00420424470087088,-0.00669217926673284,0.00978845996068099,0.712701502458845
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.0023927761094627,0.00310489299488287,-0.00847836637943312,0.00369281416050772,0.440920138960333
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0021256877416421,0.00445424271242807,-0.00660462797471691,0.0108560034580011,0.63320226403015
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0178836593535401,0.00966583488939462,-0.0010613770296734,0.0368286957367535,0.0642920811038454
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00747831267173442,0.00499360822161876,-0.00230915944263836,0.0172657847861072,0.134249964659636
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00481178926235336,0.00353808807743448,-0.00212286336941822,0.011746441894125,0.173837407578784
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.0154728258175062,0.0062473745221863,0.00322797175402103,0.0277176798809913,0.0132641265589208
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00558240219212291,0.00560240385251738,-0.00539830935881114,0.016563113743057,0.319046529468748
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00124265073643797,0.00457396610456755,-0.0102076243013904,0.00772232282851442,0.785870018577609
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0265158183529353,0.00523876446325256,0.0162478400049603,0.0367837967009103,4.17625703565611e-07
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.00260190388958772,0.0026875964464429,-0.0078695929246158,0.00266578514544037,0.332991644540003
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.00489361308407507,0.00414522473482474,-0.00323102739618143,0.0130182535643316,0.237790607630819
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.00515986238769728,0.00435199915693625,-0.0136897807352923,0.00337005595989776,0.235775293435415
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0168145768923287,0.017223571659678,-0.0169436235606403,0.0505727773452976,0.328944623360447
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.00781500397993943,0.0175036153257575,-0.0421220900184241,0.0264920820585452,0.655253394457899
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00146811000712267,0.00513919992662439,-0.0115409418633065,0.00860472184906114,0.775133139685783
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0159484501986147,0.0101354310776305,-0.00391699471354104,0.0358138951107705,0.115603016946244
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.000397740017443709,0.00735637315187661,-0.0140207513602344,0.0148162313951219,0.956881729642876
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0312051285886172,0.00873733480064267,0.0140799523793575,0.0483303047978768,0.00035539947420413
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00626986178523072,0.00847031267249117,-0.010331951052852,0.0228716746233134,0.459173223851754
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.00165219349710378,0.00642043273081617,-0.0142362416495035,0.0109318546552959,0.796922526996041
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0225352712288166,0.00790797266878854,0.00703564479799106,0.0380348976596421,0.00437841617742589
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00330215812792637,0.00325032456565783,-0.00306847802076298,0.00967279427661571,0.309660611639192
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,-0.00151779414953531,0.0046066311951707,-0.0105467912920699,0.00751120299299925,0.741794410822942
CD99L2,CD99 antigen-like protein 2,Mental health,X20127.Neuroticism score,40944,0.121207895175011,0.0324175812825929,0.0576694358611286,0.184746354488893,0.00018503801578892
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0197455092351565,0.0521172177110837,-0.0824042374785676,0.121895255948881,0.704791285333198
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X20161.Pack years of smoking,15712,0.0202776968428829,0.00236914464119948,0.0156341733461319,0.0249212203396339,1.24178127137365e-17
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0198048824097873,0.00233712380734048,0.0152241197473999,0.0243856450721746,2.57830659011982e-17
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20191.Fluid intelligence score,12733,-0.157056961844545,0.0588583100599182,-0.272419249561985,-0.0416946741271057,0.00763123369046945
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0126101438753236,0.0603646999258142,-0.105704667979272,0.130924955729919,0.834530194723704
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0753763293132117,0.0635444893109266,-0.199923528362628,0.0491708697362045,0.235568896142702
CD99L2,CD99 antigen-like protein 2,Physical measures,X20255.Spirometry QC measure,38299,0.00145201747363188,0.0413336190918371,-0.0795618759463688,0.0824659108936326,0.971976890994213
CD99L2,CD99 antigen-like protein 2,Eye measures,X20261.avMSE,11264,0.00265031786099421,0.002602124439346,-0.00244984604012395,0.00775048176211237,0.308452424595274
CD99L2,CD99 antigen-like protein 2,Eye measures,X20262.Myopia diagnosis,11264,-0.147274939824735,0.0773000345588653,-0.298783007560111,0.00423312791064076,0.0567746525040836
CD99L2,CD99 antigen-like protein 2,NMR metabolomics,X20280.Glucose-lactate,29373,0.015625482761708,0.00162206738523314,0.0124462306866511,0.018804734836765,6.24722094542746e-22
CD99L2,CD99 antigen-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.00736631693577354,0.00163080537393383,0.00416993840286324,0.0105626954686838,6.29711592784546e-06
CD99L2,CD99 antigen-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.000946830694169689,0.00852682957023276,-0.0157657552634865,0.0176594166518259,0.911584940387094
CD99L2,CD99 antigen-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00286353171715733,0.016715057793111,-0.0356250449916548,0.0298979815573401,0.863978638361616
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0115153239705122,0.0206116167084025,-0.0519140927189812,0.0288834447779567,0.57638705474847
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.00268641904364968,0.00807852269053593,-0.0185203235171001,0.0131474854298007,0.739487082355953
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0127991617542079,0.0140770358219995,-0.0403901519653269,0.014791828456911,0.363246171064767
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0150781902454687,0.0182004668049389,-0.0205947246922116,0.0507511051831489,0.407427573270583
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.00173002519460147,0.0116638974495904,-0.0211312138065958,0.0245912641957987,0.882089661084152
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.000941715278045278,0.013131106753803,-0.0247952539594085,0.0266786845154991,0.942828522038489
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0231936037655289,0.020252144533494,-0.0165005995201193,0.0628878070511772,0.252126022136757
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0353268129937827,0.0237576161468355,-0.0112381146540148,0.0818917406415803,0.137042888089396
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.00406208611442985,0.0136809245405415,-0.0227525259850315,0.0308766982138912,0.76653443446574
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0328516890047201,0.0233197140494821,-0.0128549505322649,0.078558328541705,0.158927905901507
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0124151420713848,0.0173710980519297,-0.0216322101103975,0.046462494253167,0.474804160262613
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0070836791435011,0.0234793194829677,-0.0389357870431155,0.0531031453301177,0.762885692839493
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.00279608510723172,0.0108389443644893,-0.0184482458471673,0.0240404160616308,0.796436021483039
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.00422372278257755,0.016265030901833,-0.0361031833501703,0.0276557377850152,0.795113017092237
CD99L2,CD99 antigen-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.0302975235632049,0.0271254162882379,-0.0228682923617414,0.0834633394881511,0.26403569873009
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18632,0.082966176271082,0.0497962017379775,-0.014634379135354,0.180566731677518,0.0957074315149389
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20601.Liking for aniseed,18632,-0.05160835845563,0.0493466630067003,-0.148327817948763,0.0451111010375026,0.295651821515106
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20602.Liking for apple juice,18632,0.0946471835645772,0.0495849522605554,-0.00253932286611146,0.191833689995266,0.0563047561775991
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20603.Liking for apples,18632,-0.234796239295645,0.050804622780836,-0.334373299946084,-0.135219178645207,3.83434429242275e-06
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20604.Liking for asparagus,18632,-0.364407491125414,0.0502775703668729,-0.462951529044485,-0.265863453206343,4.39809579583927e-13
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20605.Liking for aubergine,18632,-0.502739310478522,0.0495777168643188,-0.599911635532587,-0.405566985424457,4.22215142436969e-24
