Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120100.Problems doing usual activities,14007,0.0447813551787246,0.0443772899448816,-0.0421981331132434,0.131760843470693,0.312941624580852
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120101.Pain or discomfort today,14007,0.0502909296639612,0.0403187228769385,-0.0287337671748382,0.129315626502761,0.212295791857875
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120102.Anxiety or depression today,14007,-0.025201770317784,0.0486610831022581,-0.12057749319821,0.070173952562642,0.604533430036168
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00418387504303301,0.00348734618366516,-0.0110190735630167,0.00265132347695071,0.230264470540965
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0208350300315606,0.0483904109545447,-0.074010175439347,0.115680235502468,0.666794159453374
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0263175842539674,0.0493836211527909,-0.0704743132055027,0.123109481713438,0.594096552476734
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0124426738719932,0.0392326592138961,-0.0644533381872432,0.0893386859312295,0.751133832644073
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0339092049937222,0.040490182260545,-0.0454515522369459,0.11326996222439,0.402344258624518
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0573383450378469,0.0517780427786024,-0.0441466188082138,0.158823308883908,0.268145598572746
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0377937323679973,0.0520083837656171,-0.0641426998126122,0.139730164548607,0.467430915897589
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0521639830382858,0.0517142765605191,-0.0491959990203317,0.153523965096903,0.313137927933059
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.174415379041901,0.0696748954107239,0.0378525840368826,0.31097817404692,0.0123163416186263
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.113955084071276,0.0983335381313646,-0.0787786506661987,0.306688818808751,0.246532014383356
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0280955573263968,0.0537032757294219,-0.07716286310327,0.133353977756064,0.600872890664157
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0602266874157272,0.052013265438434,-0.0417193128436034,0.162172687675058,0.246907846679105
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.00142083228879156,0.033033326920018,-0.0633244884744438,0.0661661530520269,0.965692137293828
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0265276889653835,0.023035286490684,-0.0716768504871242,0.0186214725563571,0.249487572655842
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0745807287845788,0.0242248640094815,-0.122061462243162,-0.0270999953259951,0.00208055130073288
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0383807010471393,0.0242055782490702,-0.0858236344153169,0.00906223232103837,0.112834522594691
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0574972141409066,0.0252760781239137,-0.107038327263778,-0.00795610101803568,0.022925212527536
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X134.Number of self-reported cancers,43303,0.0700280010695094,0.0418788528878545,-0.0120545505906854,0.152110552729704,0.0945006695774801
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0174364257600086,0.0229645401773431,-0.0275740729875839,0.0624469245076012,0.447691565103064
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,"X136.Number of operations, self-reported",43304,0.0717726466341184,0.0228889633105834,0.026910278545375,0.116635014722862,0.00171566215932783
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X137.Number of treatments or medications taken,43304,0.0633346882480487,0.0226376067571541,0.0189649790040267,0.107704397492071,0.00514803700737123
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1438.Bread intake,42032,-9.5810578768268e-05,0.00207124882197202,-0.00415545826983342,0.00396383711229689,0.963105315141997
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1458.Cereal intake,41084,-0.0521155806821613,0.0227636314536564,-0.0967322983313279,-0.00749886303299482,0.0220598381441521
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1488.Tea intake,41763,-0.00207323803479002,0.0019909583477936,-0.00597551639646548,0.00182904032688544,0.297729991080874
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1498.Coffee intake,39921,-0.0441637412228167,0.0229509653215339,-0.0891476332530232,0.000820150807389758,0.0543284672802676
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1528.Water intake,40094,-0.0200807554362045,0.0233124680917339,-0.0657731928960029,0.025611682023594,0.38903720778454
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.114130496405652,0.0268972314802822,-0.166849070107006,-0.0614119227042992,2.21023189731575e-05
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0112317066639789,0.0274825539367322,-0.0650975123799739,0.0426340990520162,0.682773843505236
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.047622276756235,0.0301259293692415,-0.106669098319948,0.0114245448074784,0.113940517741817
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0211200830634178,0.0292325836694165,-0.0361757809286387,0.0784159470554742,0.470002522294777
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0447910540547876,0.047577208376917,-0.0484602743639696,0.138042382473545,0.346487497040284
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0202180095672277,0.0273169451721487,-0.0737592221046393,0.0333232029701838,0.459228262434953
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1807.Father's age at death,31953,-0.00223507230624106,0.00228281186269522,-0.0067093835571237,0.00223923894464157,0.32754421813249
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1845.Mother's age,16474,0.00160008452248485,0.00534605908079178,-0.00887819127586705,0.0120783603208367,0.764713643428327
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1873.Number of full brothers,42525,0.0619661618351692,0.0219844653106808,0.0188766098262348,0.105055713844104,0.00482507505726319
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1883.Number of full sisters,42529,0.0364402446369132,0.0223079159720933,-0.00728327066838975,0.0801637599422162,0.10236879959164
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20015.Sitting height,42970,-0.00256142993961711,0.00259456130622701,-0.00764677009982206,0.00252391022058783,0.323535235389839
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20016.Fluid intelligence score,14053,-0.0382664839524386,0.039598059569881,-0.115878680709405,0.0393457128045282,0.333874377603112
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20018.Prospective memory result,14626,0.0307135634380628,0.0518202982895767,-0.0708542212095075,0.132281348085633,0.553395342489839
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.0069964611885111,0.00331792119964583,0.000493335637205277,0.0134995867398169,0.0349894034333939
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00121331254501561,0.00332678833791248,-0.00530719259729286,0.00773381768732407,0.715333561512589
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00121565077530593,0.00209995016550666,-0.00290025154908713,0.00533155309969899,0.562663033396854
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00203348432521506,0.0045079852082574,-0.00680216668296946,0.0108691353333996,0.651930914367757
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0141871519149224,0.00989360826068315,-0.0335786241058614,0.00520432027601655,0.15158887075533
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.0052787618804453,0.0133357230099122,-0.0208592552189826,0.0314167789798732,0.692228161783443
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00555635713225997,0.0110859552184981,-0.0272848293605163,0.0161721150959963,0.616228514832181
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00929449908312056,0.00801334712109368,-0.00641166127422306,0.0250006594404642,0.246106279689481
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0034614337732267,0.00581488674440878,-0.00793574424581451,0.0148586117922679,0.551665919702357
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0143556819925155,0.00733363748579633,-1.82474796453121e-05,0.0287296114646763,0.050294804383959
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00337415869186504,0.00915832191290909,-0.0145761522574368,0.0213244696411669,0.712558148835492
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.000384675194084848,0.00670869172949263,-0.0127643605957207,0.0135337109838904,0.954274806602974
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00685800505569758,0.005050955486933,-0.00304186769869109,0.0167578778100863,0.174546822455462
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0101872553659689,0.00700015196746077,-0.00353304249025421,0.023907553222192,0.145597293973458
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.0010983802874585,0.00516431198416712,-0.00902367120150905,0.011220431776426,0.831572468164743
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00180870179814162,0.00745182855222993,-0.0164142857605123,0.012796882164229,0.808224208864885
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00342475960831469,0.0162187509232673,-0.0352135114179187,0.0283639922012893,0.832763130239869
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00289526337046084,0.00831360691894375,-0.0133994061906689,0.0191899329315906,0.727649818075375
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00144448397317121,0.00588965395772002,-0.0129882057303024,0.01009923778396,0.806258050720436
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00277623444495377,0.0104386302966901,-0.0232359498264664,0.0176834809365589,0.790273161007976
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00538490881367259,0.00933139350653717,-0.0129046224591403,0.0236744400864854,0.563892479566964
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.000974289786947407,0.00759683219897403,-0.0158640808969365,0.0139155013230417,0.897952201458438
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0222816584164696,0.00874613530769482,0.00513923321338776,0.0394240836195514,0.0108504427113481
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.000409006699244798,0.00446113997659972,-0.00915284105338024,0.00833482765489065,0.92695108090572
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00549609998246902,0.00689337478274156,-0.0190071145566425,0.00801491459170445,0.425280605883631
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00228797093333769,0.00728958494126684,-0.0165755574182207,0.0119996155515453,0.753622862878842
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0109181138221015,0.0291612902356483,-0.0462380150397692,0.0680742426839722,0.708105868056131
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0299528827675149,0.0293471619308504,-0.0874733201519818,0.027567554616952,0.30743244235401
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00528079847712185,0.00866597257728325,-0.022266104728597,0.0117045077743533,0.542282189859737
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0569110678464446,0.017189649563848,0.0232193547013025,0.0906027809915868,0.000931356406711947
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00907736145762765,0.0122850333974497,-0.033156026916629,0.0150013040013737,0.459975322350024
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0222359733548783,0.0145407296973196,-0.00626385685186803,0.0507358035616247,0.126219328649547
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00947480947719245,0.0142330794342807,-0.0184220262139977,0.0373716451683826,0.505614237060147
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00623606357862975,0.0106705216703583,-0.0146781588952726,0.0271502860525321,0.558941855860685
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0326444894604985,0.0133087918074215,0.00655925751795237,0.0587297214030447,0.014177911318128
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00404111383482839,0.00545662786679246,-0.0147361044537416,0.00665387678408483,0.458948318219656
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.0134762011305069,0.00771782825217154,-0.0286031445047631,0.0016507422437493,0.0808003739008441
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20127.Neuroticism score,34415,0.00164232902624936,0.0234804660889188,-0.0443793845080315,0.0476640425605302,0.94423825535741
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.047793337293802,0.0401798618950088,-0.0309591920204153,0.126545866608019,0.234269058597473
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X20161.Pack years of smoking,13316,0.0136477466037211,0.00387248745686826,0.0060576711882593,0.0212378220191829,0.000426054628802315
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0140729241172214,0.00382015413596899,0.00658542201072213,0.0215604262237206,0.000230636689737861
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20191.Fluid intelligence score,10437,0.014376931344666,0.0429423579766706,-0.0697900902896085,0.0985439529789405,0.737785693565592
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0508753124508049,0.0439232294477661,-0.0352142172668167,0.136964842168427,0.246777153435765
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0360655818169124,0.0463689369713397,-0.126948698280738,0.0548175346469134,0.436708871596467
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20255.Spirometry QC measure,32101,0.0246352979796621,0.0295904876561071,-0.0333620578263077,0.082632653785632,0.405109769288453
NFYA,Nuclear transcription factor Y subunit alpha,Eye measures,X20261.avMSE,9648,-0.00143981307617378,0.00375773825492254,-0.00880498005582196,0.0059253539034744,0.701609965816174
NFYA,Nuclear transcription factor Y subunit alpha,Eye measures,X20262.Myopia diagnosis,9648,0.0472675578238861,0.0615726844502567,-0.0734149036986171,0.167950019346389,0.442701547253049
NFYA,Nuclear transcription factor Y subunit alpha,NMR metabolomics,X20280.Glucose-lactate,24055,-0.0101796879489895,0.00260597475625842,-0.015287398471256,-0.00507197742672296,9.39810838822166e-05
NFYA,Nuclear transcription factor Y subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.000651075635134428,0.00261429887730136,-0.00447295016437624,0.0057751014346451,0.803328814844223
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0310113210546156,0.0139236082397286,-0.0583015932044836,-0.00372104890474761,0.0259472094959452
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0103593771670797,0.0278270849249117,-0.0441817092857472,0.0649004636199066,0.709692656895848
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0150119247631095,0.0343382966894052,-0.0522911367481247,0.0823149862743438,0.66198976442477
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0260529803937948,0.0132351693205389,-0.051993912262051,-0.000112048525538529,0.0490349356461097
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0054983823129925,0.0231644831648233,-0.0399040046900611,0.0509007693160461,0.812379101756371
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0155730236999019,0.0293480747171921,-0.0730952501455985,0.0419492027457947,0.595682657052256
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0172421016039837,0.0197151477515194,-0.0213995879889944,0.0558837911969617,0.381828348067305
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.00972560978682637,0.0216372850401441,-0.032683468891856,0.0521346884655087,0.653089902213859
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0427745740590758,0.0335421944262066,-0.108517275134441,0.0229681270162892,0.202243919812957
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0105423015684579,0.0386822177297831,-0.0863594483188328,0.0652748451819169,0.785213999659976
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.000507139372238496,0.0227907916522045,-0.0441628122660824,0.0451770910105594,0.982247313814156
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0120460760010879,0.03818217425816,-0.0868831375470814,0.0627909855449057,0.752394891745979
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.00406207743270119,0.0281030024290914,-0.0510198073283179,0.0591439621937202,0.88507428378288
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.00421275087593159,0.0393181919148131,-0.072850905277102,0.0812764070289652,0.914675478709354
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0312153878939335,0.0179281851941081,-0.0663546308743855,0.00392385508651836,0.0816827745717619
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0156429698543942,0.0268360605055473,-0.068241648445267,0.0369557087364785,0.559964603322418
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0364312572472654,0.044996414891909,-0.124624230435407,0.0517617159408763,0.418156813004294
