Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.040207550167267,0.0274713295350872,-0.0136362557215039,0.0940513560560378,0.143320670706628
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.00995230517993857,0.0202279936509964,-0.0495991727358915,0.0296945623760144,0.622722449597354
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,0.00553094492245551,0.0138057207412981,-0.0215282677304888,0.0325901575753998,0.688700866171586
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0261648054847777,0.0199940813447819,-0.0130235939509949,0.0653532049205503,0.190682071958955
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0058471787389421,0.011179886547714,-0.0160653988945774,0.0277597563724616,0.600976442115777
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0179022840096113,0.0143921026547198,-0.046110805212862,0.0103062371936395,0.213558579930744
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0015917511869122,0.0213301233186279,-0.0433987928914229,0.0402152905175985,0.940514496413084
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.02266909450661,0.0199069691521444,-0.016348565031593,0.061686754044813,0.254826266076313
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0255338983058218,0.0265894779276339,-0.0265814784323408,0.0776492750439843,0.336920438965866
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0117926457001098,0.0256805439105192,-0.0621265117647275,0.0385412203645078,0.646093781705078
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0345011667733097,0.0155956152114994,-0.0650685725878486,-0.00393376095877081,0.0269665406105764
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0288873421004908,0.0147748644301819,-0.0578460763836472,7.13921826656257e-05,0.0505831522320836
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0216639484170868,0.0183865733169935,-0.057701632118394,0.0143737352842204,0.238717706063126
LAMA1,Laminin subunit alpha-1,Health and medical history,X120040.Fatigue severity over the past week,14001,0.00150472781397904,0.0287442752109501,-0.0548340515994832,0.0578435072274412,0.958251531358578
LAMA1,Laminin subunit alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.00690796910086655,0.0285045815241698,-0.0627769488882393,0.0489610106865062,0.808515686628737
LAMA1,Laminin subunit alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0155712327486786,0.0307333436376092,-0.0446661207810355,0.0758085862783927,0.612404201779669
LAMA1,Laminin subunit alpha-1,Health and medical history,X120098.Mobility problems today,14007,0.00151854510375758,0.033320217849615,-0.0637890818814879,0.066826172089003,0.963650215957049
LAMA1,Laminin subunit alpha-1,Health and medical history,X120099.Self-care problems today,14007,0.0394948086704104,0.0495475876007374,-0.0576184630270349,0.136608080367856,0.425401484068078
LAMA1,Laminin subunit alpha-1,Health and medical history,X120100.Problems doing usual activities,14007,0.0300110156506755,0.0313352407726983,-0.0314060562638132,0.0914280875651641,0.338210396702757
LAMA1,Laminin subunit alpha-1,Health and medical history,X120101.Pain or discomfort today,14007,-0.0159814456294513,0.0285709556452842,-0.0719805186942084,0.0400176274353057,0.575925107243562
LAMA1,Laminin subunit alpha-1,Health and medical history,X120102.Anxiety or depression today,14007,-0.0558191037801049,0.0357292196425962,-0.125848374279593,0.0142101667193836,0.118244274619841
LAMA1,Laminin subunit alpha-1,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00156665667958347,0.0048423340403332,-0.00792431803946961,0.0110576313986365,0.74629618772451
LAMA1,Laminin subunit alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.00462305416785128,0.0350998338992792,-0.0641726202747359,0.0734187286104384,0.89521433414992
LAMA1,Laminin subunit alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0228483942255181,0.0362931700439288,-0.0939830075116186,0.0482862190605824,0.528998847780964
LAMA1,Laminin subunit alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0116024531710393,0.0287044699095339,-0.0678632141937257,0.0446583078516471,0.686069118051365
LAMA1,Laminin subunit alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.0296031826205052,0.0292064073418693,-0.0868477410105691,0.0276413757695586,0.310798271593971
LAMA1,Laminin subunit alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0461266426090178,0.0361269742075095,-0.0246822268377009,0.116935512055736,0.201696807311903
LAMA1,Laminin subunit alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.00446786319545377,0.0379632293206773,-0.0788757926639812,0.0699400662730737,0.906315597649623
LAMA1,Laminin subunit alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0846507140232588,0.0362467044973786,0.0136071732083966,0.155694254838121,0.0195363820262518
LAMA1,Laminin subunit alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0528648801181434,0.0582405480916109,-0.167016354377701,0.0612865941414139,0.364053007850641
LAMA1,Laminin subunit alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.040383159745721,0.0787686226236911,-0.194769660088156,0.114003340596714,0.608182780150786
LAMA1,Laminin subunit alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0414987340612332,0.0389058606754248,-0.0347567528625995,0.117754220985066,0.28615878634716
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0241386452333157,0.0410499602772672,-0.104596567376759,0.056319276910128,0.556514977142667
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.00842581503074196,0.0244858416811248,-0.0564180647257466,0.0395664346642626,0.730765808173872
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00322304783047699,0.0170918637646283,-0.0367231008091484,0.0302770051481944,0.850429157003545
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0333335896596385,0.0178453502572823,-0.0683104761639117,0.00164329684463482,0.0617811883640561
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00219081246141616,0.0178884870873665,-0.0372522471526546,0.0328706222298222,0.902526976831464
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1319.Dried fruit intake,39316,0.00959937597902864,0.0182694644175823,-0.0262087742794326,0.0454075262374899,0.599285316177417
LAMA1,Laminin subunit alpha-1,Health and medical history,X134.Number of self-reported cancers,43303,-0.0465751618409901,0.0329180250669649,-0.111094490972241,0.0179441672902612,0.157109927345817
LAMA1,Laminin subunit alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0467635489222444,0.0169210378282222,-0.07992878306556,-0.0135983147789289,0.00571858342644419
LAMA1,Laminin subunit alpha-1,Health and medical history,"X136.Number of operations, self-reported",43304,-0.00242363894628886,0.0168641941888524,-0.0354774595564395,0.0306301816638618,0.8857261349691
LAMA1,Laminin subunit alpha-1,Health and medical history,X137.Number of treatments or medications taken,43304,-0.025320204903956,0.0166152144140142,-0.0578860251554238,0.00724561534751169,0.127536793285372
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1438.Bread intake,42032,0.000386737039585202,0.0028105182865002,-0.0051218788019552,0.0058953528811256,0.890554480487362
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1458.Cereal intake,41084,-0.000798253731007329,0.0170974162558052,-0.0343091895923855,0.0327126821303708,0.962761675851008
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1488.Tea intake,41763,0.000451486052485807,0.00268870363251289,-0.00481837306723945,0.00572134517221107,0.866647339772357
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1498.Coffee intake,39921,-0.00427209473941623,0.0170452769317945,-0.0376808375257335,0.0291366480469011,0.802099797926443
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1528.Water intake,40094,-0.000884195856825705,0.0173731585332974,-0.0349355865820885,0.0331671948684371,0.959409950073879
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0191651936975341,0.0196200042467644,-0.0576204020211923,0.019290014626124,0.328666785050961
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.0038206882134249,0.02010409507098,-0.035583338125696,0.0432247145525458,0.849274967123001
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0140023987415866,0.0226726860325655,-0.0584408633654151,0.0304360658822418,0.536851147347756
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0184278654901521,0.0217317252658894,-0.0610220470112954,0.0241663160309912,0.396461221435796
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0694866059216813,0.0341066746637126,0.00263752358080467,0.136335688262558,0.0416257404259274
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.000784554964395153,0.0199785215491386,-0.0399424572007069,0.0383733472719165,0.968675428764177
LAMA1,Laminin subunit alpha-1,Health and medical history,X1807.Father's age at death,31953,-0.00622514171942673,0.00309705041068748,-0.0122953605243742,-0.000154922914479268,0.0444371758861069
LAMA1,Laminin subunit alpha-1,Health and medical history,X1845.Mother's age,16474,0.00260525495297269,0.00725144921815084,-0.011607585514603,0.0168180954205483,0.719394959572345
LAMA1,Laminin subunit alpha-1,Health and medical history,X1873.Number of full brothers,42525,0.00388887450946547,0.0165105136876472,-0.0284717323183231,0.036249481337254,0.8137913297202
LAMA1,Laminin subunit alpha-1,Health and medical history,X1883.Number of full sisters,42529,0.00645711105709602,0.0165397359518018,-0.0259607714084355,0.0388749935226275,0.696242826931799
LAMA1,Laminin subunit alpha-1,Physical measures,X20015.Sitting height,42970,0.00453743279405269,0.00352467676152894,-0.00237093365854402,0.0114457992466494,0.197985173788514
LAMA1,Laminin subunit alpha-1,Cognitive function,X20016.Fluid intelligence score,14053,0.0375975890999143,0.0268189138481228,-0.0149674820424065,0.090162660242235,0.160965525560326
LAMA1,Laminin subunit alpha-1,Cognitive function,X20018.Prospective memory result,14626,-0.047154239410479,0.0370042292927505,-0.11968252882427,0.025374050003312,0.202579776623165
LAMA1,Laminin subunit alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00176706415753525,0.00487229587038697,-0.0113167640634937,0.00778263574842321,0.716852555947055
LAMA1,Laminin subunit alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.000428684057427444,0.0048624303711918,-0.00995904758496338,0.00910167947010849,0.929748790836301
LAMA1,Laminin subunit alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00337554376752305,0.00284324582724402,-0.00894830558892133,0.00219721805387523,0.235149466109134
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.0115404230165865,0.00605352621127455,-0.000324488357511634,0.0234053343906846,0.0566063461312651
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00155137982973115,0.0132951831722363,-0.0245071791878519,0.0276099388473142,0.907108441149206
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.0506646054970721,0.0179072066294674,0.0155664805033161,0.0857627304908281,0.00466771988093208
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.009801677924032,0.014890867621127,-0.0389877784614409,0.0193844226133769,0.510391774688889
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00438816682468351,0.0107698022870389,-0.0254969793072797,0.0167206456579127,0.683679129170043
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0139032255689682,0.00782173595456688,-0.00142737690198288,0.0292338280399193,0.0754922860808023
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0153512994911849,0.00983908797408678,-0.0039333129380252,0.034635911920395,0.118712638230287
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0204539113924889,0.0122868859828259,-0.00362838513384985,0.0445362079188277,0.0959822009307443
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0213233284439611,0.0090072325698122,-0.038977504280793,-0.00366915260712919,0.0179207650692699
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00302603494577007,0.00680572101803175,-0.0163652481411123,0.0103131782495722,0.656588977136832
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00629060661337448,0.00940520809758489,-0.0121436012578919,0.0247248144846409,0.503599864909635
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00632801482886339,0.00694270221878164,-0.00727968151994863,0.0199357111776754,0.362057144147665
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00209130057004543,0.0100097508642368,-0.0217104122639496,0.0175278111238588,0.834506829866936
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0524594816404244,0.0217987848666129,-0.0951850999789856,-0.00973386330186311,0.0161093847252619
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00417437094062846,0.0111806165278363,-0.0177396374539308,0.0260883793351877,0.708884147738836
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.000327558390751084,0.00790634390217744,-0.0151688756575167,0.0158239924390189,0.966953451831388
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0181457926649445,0.0140327081812176,-0.0456499007001309,0.00935831537024191,0.195981692086854
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00515741659619921,0.0125432263820307,-0.019427307112581,0.0297421403049794,0.680949071484835
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0164962393490026,0.0102146034003048,-0.0035243833155947,0.0365168620136,0.106326065319633
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0361496498648982,0.0117782614706367,0.0130642573824503,0.059235042347346,0.00214790937040758
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00669735282711552,0.00599200160946581,-0.0184416759816685,0.00504697032743747,0.263695329563657
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0126519982116423,0.00927302318719681,-0.00552312723526349,0.030827123658548,0.172453411977663
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00449268759541149,0.00965244683003633,-0.0234114833822827,0.0144261081914597,0.641615471913475
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0752322751733777,0.038482920073115,-0.150658798516683,0.000194248169927608,0.0505969590689033
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0143260455911249,0.038738635882314,-0.0902537719204604,0.0616016807382106,0.711524262449159
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00714042350156974,0.0114526638382918,-0.0153067976214821,0.0295876446246216,0.532978134306897
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.00511404691847914,0.0226992074100051,-0.0496044934420892,0.0393763996051309,0.821750162891284
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00917283895422351,0.016199975760095,-0.0225791135355627,0.0409247914440097,0.571244282642794
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0280645209510095,0.0191987669307712,-0.00956506223330214,0.0656941041353211,0.143808732157042
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00356080547385907,0.0187914039526119,-0.0403919572209784,0.0332703462732602,0.849709002107766
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00134970935346907,0.0140870826475467,-0.0289603913426605,0.0262609726357224,0.92367058078462
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.013392199354916,0.0175541304222144,-0.0210138962726244,0.0477982949824563,0.44552316496862
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00217211443205243,0.00720291074781858,-0.011945590633672,0.0162898194977768,0.762988853892193
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00054514766474112,0.0102265045146735,-0.0194988011840189,0.0205890965135012,0.957487353656867
LAMA1,Laminin subunit alpha-1,Mental health,X20127.Neuroticism score,34415,-0.0102074096439728,0.0172189984307779,-0.0439566465682975,0.023541827280352,0.553319396443821
LAMA1,Laminin subunit alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0397144754380859,0.027250718169742,-0.0136969321746084,0.0931258830507802,0.145035682957131
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X20161.Pack years of smoking,13316,0.000738006053789533,0.00506183280368476,-0.00918318624143259,0.0106591983490117,0.884082915085266
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.000596517055701283,0.00499364351267281,-0.00919102422913743,0.01038405834054,0.904916476088069
LAMA1,Laminin subunit alpha-1,Cognitive function,X20191.Fluid intelligence score,10437,0.0547103668482552,0.0303653469668305,-0.00480571320673265,0.114226446903243,0.0716157241141529
LAMA1,Laminin subunit alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0502976288699409,0.0310302455355315,-0.0105216523797008,0.111116910119583,0.105064502105784
LAMA1,Laminin subunit alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.00580286163219992,0.0323492045502577,-0.069207302550705,0.0576015792863052,0.857641734672803
LAMA1,Laminin subunit alpha-1,Physical measures,X20255.Spirometry QC measure,32101,-0.0257514025805041,0.022127471236814,-0.0691212462046596,0.0176184410436514,0.244523772158844
LAMA1,Laminin subunit alpha-1,Eye measures,X20261.avMSE,9648,0.00522591344313317,0.00563692427954741,-0.00582245814477975,0.0162742850310461,0.35390512144916
LAMA1,Laminin subunit alpha-1,Eye measures,X20262.Myopia diagnosis,9648,-0.0214856451450307,0.0419933251253855,-0.103792562390786,0.0608212721007248,0.608911708065209
LAMA1,Laminin subunit alpha-1,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00299216774883991,0.00367211392798772,-0.0101895110476958,0.00420517555001602,0.41517471113908
LAMA1,Laminin subunit alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.000120063538790677,0.00368209209589321,-0.00733696404674136,0.00709683696916001,0.973987919524661
LAMA1,Laminin subunit alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00904595610974451,0.0182719550938253,-0.026767075874153,0.044858988093642,0.62055649868866
LAMA1,Laminin subunit alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0151642167341569,0.0365076724930353,-0.0563908213521922,0.086719254820506,0.677877188328655
LAMA1,Laminin subunit alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.025066219368741,0.0450622426516189,-0.0632557762284321,0.113388214965914,0.578043947119664
LAMA1,Laminin subunit alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00714746291662135,0.0173710164163705,-0.0268997292594649,0.0411946550927076,0.680742470732149
LAMA1,Laminin subunit alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.00045720463658707,0.030399012890986,-0.0591248606297454,0.0600392699029196,0.988000400094151
LAMA1,Laminin subunit alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0763528720702737,0.038444479623972,0.00100169200728857,0.151704052133259,0.0470473947944539
LAMA1,Laminin subunit alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0364318199434554,0.0258281743267757,-0.0141914017370249,0.0870550416239357,0.158401711233428
LAMA1,Laminin subunit alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.0124030965729154,0.028347603878468,-0.043158207028882,0.0679644001747127,0.661729706231109
LAMA1,Laminin subunit alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0745707094913601,0.043942491957061,-0.0115565747444794,0.1606979937272,0.0897184730478597
LAMA1,Laminin subunit alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.0259762633641189,0.0506782657874855,-0.0733531375793527,0.12530566430759,0.60825910383669
LAMA1,Laminin subunit alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00184276726175012,0.0298588292830737,-0.0566805381330743,0.0603660726565745,0.950789920456812
LAMA1,Laminin subunit alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0201513283719236,0.0500233833387965,-0.0778945029721176,0.118197159715965,0.687073670728601
LAMA1,Laminin subunit alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0170295385306349,0.0368182402026684,-0.0551342122665951,0.0891932893278649,0.643708807226753
LAMA1,Laminin subunit alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0655861261447357,0.0515910692618485,-0.166704621897959,0.0355323696084875,0.203654922678621
LAMA1,Laminin subunit alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.00321590480079656,0.0235283648471925,-0.0428996902997007,0.0493314999012938,0.891284172330143
LAMA1,Laminin subunit alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0140971188368391,0.0352150664175286,-0.0831186490151951,0.0549244113415168,0.688930879088808
LAMA1,Laminin subunit alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.0729428409859831,0.0589612355068379,-0.0426211806074192,0.188506862579385,0.21605958331292
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0111607830531464,0.0261500955516765,-0.0624149703344324,0.0400934042281396,0.669533191397216
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20601.Liking for aniseed,15286,0.0245516347741833,0.0256105832936277,-0.0256451084813271,0.0747483780296936,0.337749313644495
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20602.Liking for apple juice,15286,-0.0270118547591487,0.025560699058773,-0.0771108249143438,0.0230871153960464,0.290631958595519
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20603.Liking for apples,15286,-0.00904571137026232,0.0263305989729988,-0.06065368535734,0.0425622626168154,0.731194203709248
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0346916459850228,0.0262210684016335,-0.0860849400522246,0.016701648082179,0.185840328075886
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20605.Liking for aubergine,15286,0.00929618361801149,0.0257398259372084,-0.0411538752189169,0.0597462424549399,0.717985187056507
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20606.Liking for avocados,15286,0.0272209022017929,0.0262488645809993,-0.0242268723769657,0.0786686767805516,0.299737556266287
