Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0185362004165261,0.0285471973535117,-0.074488707229409,0.0374163063963568,0.516143647450759
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0162223835065723,0.0209316734158925,-0.0572484634017216,0.0248036963885769,0.438343179675429
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.00499713480226585,0.0142598624742744,-0.0229521956473121,0.0329464652518437,0.726018566505261
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.044709855108553,0.0206488263333613,0.00423815549516477,0.0851815547219412,0.0303853539813566
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00230526772214098,0.0115533037156492,-0.0203392075605314,0.0249497430048133,0.841848554473489
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0247810801974286,0.0148190260370991,-0.0538263712301428,0.00426421083528563,0.0944977459470317
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.00544085598549035,0.0220484701327422,-0.0377741454746844,0.0486558574456651,0.805091407977182
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00565707839103778,0.0205382324880519,-0.0459120140676194,0.0345978572855439,0.782981227128704
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0155149279885424,0.0274293088025211,-0.038246517264399,0.0692763732414838,0.571652165505002
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.00533064716893228,0.0265985757118125,-0.0468025612262202,0.0574638555640848,0.841162053053749
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00383642473000351,0.0161393040318609,-0.0277966111724438,0.0354694606324508,0.812111853854485
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0089993028209763,0.0152739578761365,-0.0389362602582039,0.0209376546162513,0.555741544703819
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0172161212693956,0.0190461950018608,-0.0201144209342516,0.0545466634730429,0.366056507530325
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120040.Fatigue severity over the past week,14101,0.0218821578455632,0.0276777166510045,-0.0323661667904056,0.0761304824815321,0.429187487727086
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.00374896703204294,0.0272689322207894,-0.0496981401207043,0.0571960741847902,0.89065237315236
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.00161160558027071,0.0296682758319756,-0.0565382150504014,0.0597614262109429,0.956680318823688
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120098.Mobility problems today,14108,-0.0171242258795612,0.0323115548477519,-0.0804548733811549,0.0462064216220326,0.596139554410554
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120099.Self-care problems today,14108,-0.0772151294184234,0.0501582021019351,-0.175525205538216,0.0210949467013693,0.12372137923414
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120100.Problems doing usual activities,14108,-0.0135731249999135,0.0308509805585343,-0.0740410468946407,0.0468947968948137,0.659974525982267
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120101.Pain or discomfort today,14108,-0.0464113910355834,0.0275250647372839,-0.10036051792066,0.00753773584949308,0.091789027902459
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120102.Anxiety or depression today,14108,0.041859837868259,0.0333033786564949,-0.023414784298471,0.107134460034989,0.208801752319474
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00141552257455918,0.0050021151258865,-0.0112196682212967,0.00838862307217835,0.777192656171155
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0359841304353284,0.0338148826488447,-0.102261300427064,0.0302930395564072,0.287278727351882
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.0222790302351081,0.0347116823113302,-0.0903139275653152,0.045755867095099,0.5209934711814
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0338571989597759,0.0274085267291765,-0.01986351342941,0.0875779113489619,0.216747029816112
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.00821881411966351,0.0280005507724245,-0.0466622653942884,0.0630998936336154,0.769126520883227
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.00230700971277775,0.0363297093765876,-0.0735132400908895,0.068899220665334,0.949367657566369
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.00532509466774027,0.0365940160457277,-0.0770493661173665,0.066399176781886,0.884303851643746
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.00244269339473352,0.0366947102436435,-0.0743643254722747,0.0694789386828077,0.946926568862879
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0289143083543829,0.0538965778244292,-0.134551600890264,0.0767229841814982,0.591636981650049
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.047358215482484,0.0729040094093832,-0.0955336429599072,0.190250073924875,0.51596332713322
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0227010665608912,0.0374295527864066,-0.0960629900222482,0.0506608569004657,0.544196110912291
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0734990403939685,0.0367792515683261,0.00141170732004939,0.145586373467888,0.045682053176295
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0395040511309967,0.0227036959730973,-0.00499519297627406,0.0840032952382675,0.0818704091612064
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0293144826134296,0.0160114440848692,-0.0606969130197732,0.00206794779291402,0.0671306794573491
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.114563293161483,0.0168780192410996,-0.147644210874038,-0.0814823754489274,1.15472956064035e-11
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0816838086302657,0.0167444455386686,-0.114502921886056,-0.0488646953744752,1.07416521988963e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1319.Dried fruit intake,39597,-0.0584580326358709,0.0172815082175185,-0.0923297887422072,-0.0245862765295346,0.000718483817646545
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X134.Number of self-reported cancers,43583,0.0299681688137159,0.0297666242753363,-0.0283744147659432,0.0883107523933751,0.31405051045996
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0738374804014602,0.0158959965387453,0.0426813271855194,0.104993633617401,3.41008900424535e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X136.Number of operations, self-reported",43584,0.0329995422550842,0.015688652107291,0.00224978412479374,0.0637493003853746,0.0354363616728443
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X137.Number of treatments or medications taken,43584,0.0597733126329697,0.015568669965159,0.0292587195012581,0.0902879057646813,0.000123543186960202
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1438.Bread intake,42318,0.00566980067567276,0.00298815192433351,-0.00018697709602093,0.0115265784473664,0.0577783838214617
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1458.Cereal intake,41366,-0.0513856147941224,0.0158630306990642,-0.0824771549642883,-0.0202940746239565,0.00119904822912905
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1488.Tea intake,42032,-0.00635956509661973,0.00286229487953853,-0.0119696630605152,-0.000749467132724221,0.0262993353803031
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1498.Coffee intake,40193,-0.029804738790634,0.0159369577050754,-0.0610411758925818,0.00143169831131386,0.0614681889320222
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1528.Water intake,40359,-0.0258361141243311,0.0161984805582864,-0.0575851360185724,0.00591290776991012,0.110726451947565
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0727014625906502,0.0184145536734171,-0.108793987790548,-0.0366089373907526,7.89745533427229e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0146419195142366,0.0188912868422274,-0.0516688417250022,0.022385002696529,0.438309187019275
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0371306143418381,0.0209274177009569,-0.0781483530357136,0.00388712435203738,0.0760309248052127
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1598.Average weekly spirits intake,29574,0.015743948080728,0.0203078555497709,-0.0240594487968231,0.055547344958279,0.438189915317423
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0580064198402491,0.0333810252451503,-0.00742038964024551,0.123433229320744,0.0822729494097972
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0395636986134184,0.0188803376951106,-0.0765691604958351,-0.00255823673100159,0.036134473642749
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1807.Father's age at death,32185,-0.00305867470610844,0.00328593826241314,-0.00949911370043819,0.00338176428822131,0.351944589852135
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1845.Mother's age,16542,0.0209458936875084,0.00759250114004941,0.00606459145301154,0.0358271959220052,0.00580848142017021
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1873.Number of full brothers,42801,0.0154128494419574,0.0153173765580751,-0.0146092086118698,0.0454349074957847,0.314309202039141
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1883.Number of full sisters,42806,0.0101544686290293,0.0153899495013899,-0.0200098323936948,0.0403187696517534,0.50937823007747
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20015.Sitting height,43249,-0.0123316524200522,0.00375635854574186,-0.0196941151697062,-0.00496918967039812,0.00102836028998358
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20016.Fluid intelligence score,14173,0.000226226802375214,0.0264192671952079,-0.0515555369002322,0.0520079905049826,0.993167960495792
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20018.Prospective memory result,14760,-0.00687321818233653,0.0349070151616597,-0.0752909678991895,0.0615445315345164,0.843907904495919
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00221103958434938,0.00495283518796877,-0.0074965173840694,0.0119185965527682,0.655301556620797
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00140558854738489,0.004946219788644,-0.0111001793331271,0.00828900223835734,0.776281028586568
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20023.Mean time to correctly identify matches,43056,-0.000715860004673228,0.00302282446135149,-0.00664059594892215,0.0052088759395757,0.812798918317853
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00433205883121917,0.00645730610133266,-0.00832426112739284,0.0169883787898312,0.502302909924754
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,3.21796204120909e-06,0.01421702778591,-0.0278621564983425,0.0278685924224249,0.999819403536281
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00521769172230412,0.0191785367455028,-0.0323722402988814,0.0428076237434897,0.785578239757825
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0106297652306693,0.0158668099400726,-0.0417287127132116,0.0204691822518729,0.50290202751711
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0219578300470182,0.0114357343184207,-0.000456209217086459,0.0443718693111228,0.0548520654001482
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00872067464066281,0.00831294334348294,-0.00757269431256376,0.0250140435938894,0.294162903441997
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00590110309262817,0.0105060671169418,-0.0146907884565778,0.0264929946418342,0.574333844048056
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0324639612264009,0.0130744513287972,-0.0580898858308435,-0.00683803662195827,0.0130322076984146
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00363470893278496,0.00961844466250623,-0.0152174426057273,0.0224868604712972,0.705514848742676
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.0138260943697174,0.00725577074596363,-0.000395216292371263,0.0280474050318062,0.0567187415430754
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0273788333186787,0.0100084914194041,0.00776219013664673,0.0469954765007107,0.00623035634903457
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.00156263342599042,0.00736999819845756,-0.0160078298949672,0.0128825630429864,0.83208760609571
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0307158655616086,0.0106089170298345,0.00992238818313305,0.0515093429400841,0.00379018900834316
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,0.00216219696008115,0.0232571109504503,-0.0434217405028014,0.0477461344229637,0.92592843612756
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0261056423276274,0.0119004625045808,0.00278073581864899,0.0494305488366059,0.0282652313323843
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.00843717542678128,0.00842344742016806,-0.0249471323703107,0.00807278151674812,0.316528568295227
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00468996242003257,0.0148882810048663,-0.0338709931895704,0.0244910683495053,0.752755471310186
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.0215834215600692,0.0133857384127735,-0.00465262572896687,0.0478194688491053,0.106878756767911
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.00475091176914392,0.0108784453783592,-0.0165708411724401,0.0260726647107279,0.662311672422422
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.00956775634104958,0.0124652894840603,-0.0148642110477086,0.0339997237298077,0.442758050136458
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.00190092988828213,0.0063898682793014,-0.0144250717157129,0.0106232119391486,0.766093040896328
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.000281064304580588,0.00987499200193055,-0.0196360486283645,0.0190739200192033,0.977293634616488
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00147160598309942,0.0103395472593784,-0.0217371186114811,0.0187939066452822,0.886821855835101
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0217105425803872,0.0416153862999488,-0.0598556145675125,0.103276699728287,0.601886059417212
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0268985334187662,0.0418037411928136,-0.108833866156681,0.0550367993191484,0.519937809628945
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00952980349917208,0.0122606374632918,-0.033560652927224,0.0145010459288798,0.437005973875444
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0072709761305055,0.0242120365666962,-0.0401846155402191,0.0547265678012301,0.763946977592483
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.000306378880961201,0.0174047298969447,-0.0338068917170505,0.0344196494789729,0.985955510173237
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0160726525646829,0.0207028260339379,-0.0245048864618355,0.0566501915912012,0.437547393497949
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00201215343582009,0.0202646050099253,-0.0417307792552737,0.0377064723836335,0.920905439785782
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0171234186302048,0.0150778513042384,-0.0466760071865121,0.0124291699261024,0.256103974163692
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.036077504888556,0.0188217464531546,-0.000813118159627028,0.0729681279367391,0.0552718653240919
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0131302282937578,0.00773142320650876,-0.00202336119099936,0.028283817778515,0.0894614138323658
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.000287747006413355,0.0109295851407426,-0.0217097338822689,0.0211342398694422,0.978996395208343
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Mental health,X20127.Neuroticism score,34628,0.0316008729552776,0.0160451969530702,0.000152286927259902,0.0630494589832952,0.0489046854817229
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0582673690317711,0.0268276518779887,0.00568517135091328,0.110849566712629,0.0298786587085347
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X20161.Pack years of smoking,13392,0.0309025641420883,0.00555196813811862,0.0200207065913758,0.0417844216928008,2.65581534086623e-08
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0323220264180632,0.00547517525088257,0.0215906829263334,0.0430533699097931,3.64763671714953e-09
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20191.Fluid intelligence score,10518,0.0195287373754,0.0295919223467502,-0.0384714304242303,0.0775289051750303,0.509310199943203
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0337365346645693,0.0302381986557791,-0.0255303347007577,0.0930034040298963,0.264579286358749
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0109538614891732,0.0318790243519373,-0.0734367492189703,0.0515290262406238,0.731149401756771
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20255.Spirometry QC measure,32299,0.0389178617458094,0.0204799007105034,-0.00122274364677735,0.0790584671383961,0.0574032595726622
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Eye measures,X20261.avMSE,9687,-0.00687250216225021,0.00572138324887809,-0.0180864133300513,0.00434140900555085,0.229704626015874
