Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,-0.00473562966792024,0.0129857082915485,-0.0301876179193554,0.0207163585835149,0.715354815739507
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0109024955880533,0.0277110552733217,-0.0652161639237638,0.0434111727476572,0.694003336146101
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.0130485571124845,0.0288063591024226,-0.0434119067282638,0.0695090209532328,0.650572711657526
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.00166747669453554,0.0195552430128359,-0.039995752999694,0.0366607996106229,0.932047717397579
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.00924536544339044,0.0144887120977694,-0.0376432411550185,0.0191525102682376,0.52341202088094
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.00317661915458418,0.00988363133210862,-0.0225485365655171,0.0161952982563487,0.747909767491003
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0231913454454009,0.0143164796593275,-0.00486895468688113,0.0512516455776829,0.105271434413863
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,0.00788384369225943,0.00801864586173564,-0.00783270219674244,0.0236003895812613,0.325528710628375
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,0.0119865223877836,0.0103870751244088,-0.0083721448560577,0.0323451896316249,0.248523084367294
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.00139864674980161,0.0153691360177687,-0.028724859845025,0.0315221533446282,0.927490819423551
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.0235477270297955,0.014578771310205,-0.00502666473820621,0.0521221187977973,0.106284855902329
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.00663286458470588,0.0193222068057535,-0.0445043899239827,0.0312386607545709,0.731394581007949
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.0133321550731321,0.0183336895712932,-0.0226018764866025,0.0492661866328667,0.467117110831739
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.00887380867461011,0.0112565755434966,-0.0309366967398634,0.0131890793906432,0.430519437363217
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.00873680802085496,0.0106865711560973,-0.0122088714450957,0.0296824874868056,0.413625753168196
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,0.0141718324735326,0.0132529615362291,-0.0118039721374764,0.0401476370845415,0.284934982746273
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120040.Fatigue severity over the past week,16730,0.000674407979787064,0.0338743138878802,-0.0657192472404581,0.0670680632000322,0.984116102825956
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0127071325100241,0.0336124470922932,-0.0531732637908706,0.0785875288109188,0.705399425553625
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0042991788404529,0.0362682709315584,-0.0753849898663075,0.0667866321854017,0.905642581919348
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120098.Mobility problems today,16739,0.0358796091042549,0.0392603824488126,-0.0410707404954179,0.112829958703928,0.360788652624049
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120099.Self-care problems today,16739,0.0263058279833921,0.0603431310888404,-0.0919667089507351,0.144578364917519,0.662887772664017
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120100.Problems doing usual activities,16739,0.0633392884264322,0.0368965329387068,-0.00897791613343311,0.135656492986298,0.0860574226604014
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120101.Pain or discomfort today,16739,0.0392800102795931,0.0334345233879184,-0.026251655560727,0.104811676119913,0.240077918267335
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120102.Anxiety or depression today,16739,0.00600386332642482,0.0407206672226638,-0.0738086444299962,0.0858163710828459,0.882786354636558
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120103.Scale to indicate how health is today,16688,0.000472548794242836,0.00347691620026499,-0.00634220695827655,0.00728730454676222,0.891893817499929
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0053661781128697,0.041250640401309,-0.0862174332994353,0.0754850770736959,0.896499047462269
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,-0.00960025221851896,0.0424413410715195,-0.0927852807186971,0.0735847762816592,0.82104826349426
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.06522242365139,0.033227219508535,9.707341466135e-05,0.130347773888119,0.0496718761298891
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0243865880093511,0.0339585591771045,-0.0421721879777737,0.0909453639964759,0.472688493687244
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0111245686685553,0.0446648028803123,-0.0986675823139674,0.0764184449768569,0.803311321839965
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0372042303107319,0.0439250510561513,-0.0488888697593246,0.123297330380788,0.397010944718835
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.0329861410029,0.0440114743805214,-0.0532763487829219,0.119248630788722,0.453572741373601
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.0224917107779054,0.0643968739315726,-0.103726162127977,0.148709583683788,0.726893187911365
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0813073633882791,0.0856846326422751,-0.0866345165905801,0.249249243367138,0.342678064038311
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0324472620999841,0.0447048363351924,-0.0551742171169931,0.120068741316961,0.467969253399218
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0667763675060679,0.04471685627369,-0.0208686707903644,0.1544214058025,0.13536165734753
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0604995622553515,0.0278117433509821,0.00598854528742655,0.115010579223276,0.0296113674351742
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0475277360256628,0.0196601719106425,-0.0860616729705221,-0.00899379908080364,0.0156327973958141
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0338712410409973,0.0210995661072165,-0.0752263906111416,0.00748390852914694,0.108433383373574
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.07050789928063,0.0209412627983438,-0.111552774365384,-0.0294630241958763,0.000760674861924437
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0497811756995899,0.0214866640355869,-0.0918950372093402,-0.00766731418983958,0.0205168212048178
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X134.Number of self-reported cancers,50296,-0.0404528178864402,0.0377962130869639,-0.114533395536889,0.0336277597640091,0.284495015623598
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,-0.0243485290104139,0.019594214239532,-0.0627531889198966,0.0140561308990687,0.214006795241441
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X136.Number of operations, self-reported",50297,0.0011650502013465,0.0195104653375147,-0.0370754618601824,0.0394055622628754,0.952383565717899
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X137.Number of treatments or medications taken,50297,-0.0346341216868361,0.0193263780995291,-0.0725138227619131,0.00324557938824094,0.0731285986216614
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1438.Bread intake,48832,0.000898737571989852,0.00208583070275102,-0.00318949060540215,0.00498696574938185,0.666559328088517
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1458.Cereal intake,47741,-0.0108017503865061,0.0198479423671032,-0.0497037174260283,0.0281002166530161,0.586289055723141
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1488.Tea intake,48531,0.00132238640495458,0.00199876395075054,-0.00259519093851648,0.00523996374842564,0.508229410484374
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1498.Coffee intake,46362,-0.0134499680340858,0.0197960564699666,-0.0522502387152204,0.0253503026470488,0.496870971323097
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1528.Water intake,46501,-0.0244102921914251,0.0201863027911257,-0.0639754456620316,0.0151548612791813,0.226572858338943
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0461302834639615,0.022786559281203,-0.0907919396551194,-0.00146862727280363,0.0429314694687217
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.0235681133920227,0.023389561592177,-0.0222754273286441,0.0694116541126896,0.313637408639082
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,0.0279717391630612,0.0261774158598538,-0.0233359959222522,0.0792794742483746,0.285282391899176
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0266895076252661,0.0254902654334498,-0.0766504278748277,0.0232714126242956,0.295085277161278
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0403727109512539,0.0406056023817942,-0.0392142697170627,0.119959691619571,0.32010110561749
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0103915208347335,0.0236773171454384,-0.0567990624397926,0.0360160207703257,0.6607503955864
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1807.Father's age at death,37041,-0.00139573430310989,0.00233237887006957,-0.00596719688844624,0.00317572828222646,0.549565632654999
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1845.Mother's age,19110,-0.00579617326738369,0.00527867091008437,-0.016142368251149,0.00455002171638167,0.272202401242878
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1873.Number of full brothers,49402,-0.0149928557622932,0.0189982431217688,-0.0522294122809601,0.0222437007563737,0.430016065509118
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1883.Number of full sisters,49409,0.0122391995067288,0.0190944183272639,-0.0251858604147085,0.0496642594281661,0.521536635071981
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20015.Sitting height,49907,0.00325181759849261,0.00261570842293284,-0.00187497091045576,0.00837860610744097,0.213804366625868
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20016.Fluid intelligence score,16126,0.0229759334929364,0.032175289849795,-0.0400876346126618,0.0860395015985345,0.475184172529618
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20018.Prospective memory result,16789,-0.0303171673378774,0.0424807876872262,-0.113579511204841,0.0529451765290859,0.475442594296688
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.00492221012498019,0.00363533128534904,-0.0120474594442643,0.00220303919430393,0.175758133897859
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.00859376926377439,0.0036184949977368,-0.0156860194593385,-0.00150151906821026,0.0175628217792536
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20023.Mean time to correctly identify matches,49691,-0.00113455543690815,0.00210377994243679,-0.00525796412408426,0.00298885325026796,0.589686577123588
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00394764899522174,0.00446827617740717,-0.00481017231249631,0.0127054703029398,0.376979863971579
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.00415361962026903,0.00981035743519905,-0.0150746809527211,0.0233819201932592,0.67201194248269
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0146112118858255,0.01320758537427,-0.0404980792193948,0.0112756554477438,0.268614042066797
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.00830405038967698,0.0111120217078082,-0.0300836129369811,0.0134755121576271,0.454884607828049
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.00542971831206551,0.00794324879020296,-0.0101390493167323,0.0209984859408633,0.494254266650981
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00352569823948762,0.00574311499258267,-0.00773080714597441,0.0147822036249497,0.539284649350472
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00925626908687812,0.00725078226297859,-0.00495526414855992,0.0234678023223162,0.201754258936694
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.00476733173087214,0.00904214189344905,-0.0224899298420323,0.012955266380288,0.598033282870305
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,-0.00862027689868889,0.00662473962767888,-0.0216047665689395,0.00436421277156172,0.193188393027341
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00082656862500349,0.00499375106692979,-0.00896118346617889,0.0106143207161859,0.868535017370039
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.005414952456668,0.0069358678007074,-0.00817934843271849,0.0190092533460545,0.434973037370725
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00692129139208884,0.00515382352849445,-0.00318020272376028,0.017022785507938,0.179297069115562
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.00245623121523893,0.00740328050508807,-0.0120541985747337,0.0169666610052115,0.740059890827742
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.00780400405199228,0.0161664753543778,-0.0394902957465727,0.0238822876425882,0.629291480934551
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.00478591294827891,0.00827337733739669,-0.0114299066330186,0.0210017325295764,0.562948701211832
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00281901107457455,0.00587715404660798,-0.0143382330059262,0.00870021085677709,0.631474449722794
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0124320875157098,0.0103976977838505,-0.0328115751720568,0.00794740014063727,0.231836389575423
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.0108035951878451,0.00932385356979408,-0.0290783481846415,0.00747115780895132,0.24658255996662
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.00822750213795503,0.0075974561642447,-0.0231185162198746,0.00666351194396457,0.278845877384648
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0192604978698549,0.00873179649541027,0.0021461767388508,0.0363748190008591,0.0274037712286934
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.0018779557097743,0.00446377179020303,-0.00687103699902364,0.0106269484185722,0.673968453557367
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0021713168863871,0.00689751235446195,-0.0113478073283583,0.0156904411011325,0.752917153064479
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.00330090223119542,0.00716441941344783,-0.0173431642815532,0.0107413598191623,0.644990942749472
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.0194277987425195,0.0283140445239729,-0.0749233260095063,0.0360677285244673,0.492619991428936
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0226126849226678,0.029037880361338,-0.0795269304308902,0.0343015605855547,0.43614317010021
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00868475478039077,0.00848600864391738,-0.00794782216168729,0.0253173317224688,0.306115419570507
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0145322122816778,0.0166870785071528,-0.0472388861556972,0.0181744615923416,0.38383257852653
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.00109268489572029,0.0121229232964401,-0.0248536145567428,0.0226682447653022,0.928181367841747
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0252613972320158,0.0142713450765694,-0.00271043911806028,0.0532332335820919,0.0767219094375892
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0126089816840357,0.0139586946834815,-0.0147500598955881,0.0399680232636596,0.366368740754981
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.00118748630917089,0.0105071978848601,-0.019406621545155,0.0217815941634968,0.910018086123704
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0148853512552615,0.0129472947624384,-0.0104913464791177,0.0402620489896408,0.25027937113117
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.0108757738107969,0.00534754227431114,-0.0213569566684467,-0.000394590953147029,0.0419795285231734
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.00748740015057185,0.00758780813342298,-0.0223595040920809,0.00738470379093718,0.323762863570331
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20127.Neuroticism score,39978,0.0291788581296854,0.0197297639132411,-0.00949147914026711,0.0678491953996379,0.139168013918221
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0153169520608595,0.0321511304886687,-0.0783331678186502,0.0476992636969313,0.633792498723826
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X20161.Pack years of smoking,15292,0.00807242417790976,0.00378774877545631,0.000648436578015391,0.0154964117778041,0.0330891509966075
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00771244836467574,0.00373536653452299,0.000391129957010673,0.0150337667723408,0.0389672900859382
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20191.Fluid intelligence score,12421,0.0275370108889076,0.0348023879563097,-0.0406756695054594,0.0957496912832745,0.428819605908264
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.00503314767079152,0.0356009159948042,-0.0647446476790247,0.0748109430206078,0.887574487679151
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0295225776777786,0.0381539376032839,-0.0452591400246578,0.104304295380215,0.439080047747242
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20255.Spirometry QC measure,37418,-0.00395357286870585,0.0254809208674701,-0.0538961777689472,0.0459890320315355,0.876697467194633
TPPP3,Tubulin polymerization-promoting protein family member 3,Eye measures,X20261.avMSE,11005,-0.000445664596202206,0.00435215774508354,-0.00897589377656595,0.00808456458416153,0.918440387348906
TPPP3,Tubulin polymerization-promoting protein family member 3,Eye measures,X20262.Myopia diagnosis,11005,0.0109725087386604,0.0471061938267951,-0.0813556311618581,0.103300648639179,0.815819061544681
TPPP3,Tubulin polymerization-promoting protein family member 3,NMR metabolomics,X20280.Glucose-lactate,28707,-0.00668387220234441,0.00263567331552147,-0.0118497919007665,-0.00151795250392233,0.0112203050415057
TPPP3,Tubulin polymerization-promoting protein family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,-0.00103241847699795,0.0026442805253578,-0.00621520830669924,0.00415037135270334,0.696218136541215
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.00066892487277439,0.0140215864496084,-0.0281512343140068,0.026813384568458,0.961950531175571
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0364659687988304,0.0273328252545279,-0.0171063687000443,0.0900383062977051,0.1821755375555
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.00189721059373915,0.0342313514864654,-0.0651962383197329,0.0689906595072112,0.955802030728466
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.000776009129388242,0.013264015692618,-0.0252214616281431,0.0267734798869196,0.953347253003735
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0356960477959,0.0231366711208015,-0.00965182760087096,0.0810439231926709,0.122891211811626
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.0127348285199605,0.0295594759882653,-0.0706714014569604,0.0452017444170395,0.666604810965468
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.0195793307174006,0.0190367094202663,-0.0568912811811226,0.0177326197463214,0.303728711641047
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0119912696267847,0.0212833639024886,-0.0537066628756622,0.0297241236220929,0.573163484942829
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.0238475938058161,0.0330862158759722,-0.0410013893110893,0.0886965769227216,0.471061007302027
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.00239796324015923,0.0386420560475754,-0.0733404666130886,0.0781363930934071,0.950519196570464
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.00858790969909414,0.0222798701824071,-0.0350806358584237,0.052256455256612,0.699904829810567
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0424722990129384,0.0380666796066088,-0.0321383930160149,0.117082991041892,0.264553005827805
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.00579795961585508,0.0283762767282042,-0.0498195427714252,0.0614154620031354,0.838102825250453
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.00517347649436835,0.0388001977333381,-0.0812218640517111,0.0708749110629744,0.893929098170252
