Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBS,Cystathionine beta-synthase,Diet and food preferences,X20713.Liking for salad leaves,15362,-0.0656137667529174,0.0289024189508242,-0.122262507896533,-0.00896502560930199,0.0232103204143509
CBS,Cystathionine beta-synthase,Diet and food preferences,X20714.Liking for salami,15362,0.0290100013801564,0.0279663198609729,-0.0258039855473504,0.0838239883076632,0.299603458489803
CBS,Cystathionine beta-synthase,Diet and food preferences,X20715.Liking for salmon,15362,0.00190355367247515,0.0296078489872002,-0.0561278303424372,0.0599349376873875,0.948738403937306
CBS,Cystathionine beta-synthase,Diet and food preferences,X20716.Liking for salty foods,15362,-0.0514226481280828,0.0282752349932614,-0.106842108714875,0.00399681245870963,0.0689849191468014
CBS,Cystathionine beta-synthase,Diet and food preferences,X20717.Liking for salty pretzels,15362,-0.0655227860414914,0.0280065182043936,-0.120415561722103,-0.01063001036088,0.0193194951408751
CBS,Cystathionine beta-synthase,Diet and food preferences,X20718.Liking for sardines,15362,0.00896022595735169,0.0281298412974039,-0.0461742629855599,0.0640947149002633,0.750086534451697
CBS,Cystathionine beta-synthase,Diet and food preferences,X20719.Liking for sausages (meat),15362,0.0331171628336351,0.0282211341298702,-0.0221962600609105,0.0884305857281806,0.240618378808561
CBS,Cystathionine beta-synthase,Diet and food preferences,X20720.Liking for savoury biscuits,15362,-0.00927094611602126,0.0283269564585173,-0.0647917807747152,0.0462498885426727,0.743457919468462
CBS,Cystathionine beta-synthase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,0.0441662619181309,0.0280846924826008,-0.0108797353477668,0.0992122591840285,0.115829827746046
CBS,Cystathionine beta-synthase,Diet and food preferences,X20722.Liking for skimmed milk,15362,-0.00287483468817073,0.0282352054322365,-0.0582158373353543,0.0524661679590129,0.918902959619916
CBS,Cystathionine beta-synthase,Diet and food preferences,X20723.Liking for smoked fish,15362,0.0143143097644838,0.0283706263476077,-0.0412921178768273,0.0699207374057949,0.613884405840133
CBS,Cystathionine beta-synthase,Diet and food preferences,X20724.Liking for soft cheese,15362,0.0312970639651292,0.0282326845954046,-0.0240389978418639,0.0866331257721223,0.267645996970864
CBS,Cystathionine beta-synthase,Diet and food preferences,X20725.Liking for soy sauce,15362,-0.043106728668151,0.0280393498995848,-0.0980638544713372,0.0118503971350351,0.124224460547366
CBS,Cystathionine beta-synthase,Diet and food preferences,X20726.Liking for soya milk,15362,0.00925382426510139,0.0283743203885736,-0.0463598436965028,0.0648674922267056,0.744327592036072
CBS,Cystathionine beta-synthase,Diet and food preferences,X20727.Liking for spicy foods,15362,-0.0409474440448325,0.0283089106164887,-0.0964329088531503,0.0145380207634854,0.148071258539724
CBS,Cystathionine beta-synthase,Diet and food preferences,X20728.Liking for spinach,15362,-0.0806759256599652,0.0286722295412463,-0.136873495560808,-0.0244783557591225,0.00490325787829795
CBS,Cystathionine beta-synthase,Diet and food preferences,X20729.Liking for spirits,15362,-0.0298750155659295,0.0283292765305646,-0.0854003975658362,0.0256503664339772,0.291641702560829
CBS,Cystathionine beta-synthase,Diet and food preferences,X20730.Liking for strawberries,15362,-0.0593657745411247,0.030540247102601,-0.119224658862223,0.000493109779973286,0.0519313491973823
CBS,Cystathionine beta-synthase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.028329781139248,0.02907834155227,-0.0286637683032012,0.0853233305816973,0.329944255857953
CBS,Cystathionine beta-synthase,Diet and food preferences,X20732.Liking for sweet foods,15362,-0.0445471833065519,0.0284052991883025,-0.100221569715625,0.0111272031025211,0.116838722374898
CBS,Cystathionine beta-synthase,Diet and food preferences,X20733.Liking for taking the stairs,15362,-0.082494964858713,0.0288566598481057,-0.139054018161,-0.0259359115564258,0.00425841011256329
CBS,Cystathionine beta-synthase,Diet and food preferences,X20734.Liking for tea with sugar,15362,0.0810017079074741,0.0337118432691737,0.0149264950998937,0.147076920715054,0.0162833498565503
CBS,Cystathionine beta-synthase,Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.0655557353967774,0.0294302348648692,-0.123238995731921,-0.00787247506163369,0.0259285819358097
CBS,Cystathionine beta-synthase,Diet and food preferences,X20736.Liking for tomato ketchup,15362,0.0104519027749981,0.027923103016208,-0.0442773791367695,0.0651811846867657,0.708178705002664
CBS,Cystathionine beta-synthase,Diet and food preferences,X20737.Liking for tinned tuna,15362,0.0300432814896896,0.0283807941746316,-0.0255830750925882,0.0856696380719675,0.289808725728135
CBS,Cystathionine beta-synthase,Diet and food preferences,X20738.Liking for turnip (white),15362,0.0317534641900681,0.0282605680252667,-0.0236372491394545,0.0871441775195907,0.261201993132582
CBS,Cystathionine beta-synthase,Diet and food preferences,X20739.Liking for vegetables,15362,-0.0286070634507345,0.0312080007464675,-0.0897747449138108,0.0325606180123418,0.359336294120865
CBS,Cystathionine beta-synthase,Diet and food preferences,X20740.Liking for vinegar,15362,-0.0404381739885502,0.0285080083275565,-0.096313870310561,0.0154375223334606,0.156069615408127
CBS,Cystathionine beta-synthase,Diet and food preferences,X20741.Liking for watching television,15362,0.0724911727962837,0.0286217439384,0.0163925546770197,0.128589790915548,0.0113276663086893
CBS,Cystathionine beta-synthase,Diet and food preferences,X20742.Liking for whisky,15362,-0.0280377190927115,0.0293485236439199,-0.0855608254347946,0.0294853872493715,0.339422554486539
CBS,Cystathionine beta-synthase,Diet and food preferences,X20743.Liking for white bread,15362,0.0544531385619401,0.0280024448833607,-0.000431653409446994,0.109337930533327,0.0518431814651588
CBS,Cystathionine beta-synthase,Diet and food preferences,X20744.Liking for white rice,15362,-0.0169187982649268,0.0284488452395819,-0.0726785349345074,0.0388409384046538,0.552046448692476
CBS,Cystathionine beta-synthase,Diet and food preferences,X20745.Liking for white wine,15362,-0.00451512471592384,0.0282548746407169,-0.0598946790117289,0.0508644295798812,0.873040846697229
CBS,Cystathionine beta-synthase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,-0.0352023974420776,0.0284244636418409,-0.0909143461800858,0.0205095512959306,0.215566633083268
CBS,Cystathionine beta-synthase,Diet and food preferences,X20747.Liking for whole milk,15362,-0.00220251100361066,0.0280329527034944,-0.0571470983024597,0.0527420762952384,0.937376755930908
CBS,Cystathionine beta-synthase,Diet and food preferences,X20748.Liking for wholemeal bread,15362,-0.0536416712598779,0.0294699074796576,-0.111402689920007,0.00411934740025092,0.0687452130657318
CBS,Cystathionine beta-synthase,Diet and food preferences,X20749.Liking for working up a sweat,15362,-0.115624497647982,0.0282642253428468,-0.171022379319961,-0.0602266159760019,4.320044104624e-05
CBS,Cystathionine beta-synthase,Physical measures,X21001.Body mass index (BMI),43384,0.0125377801191818,0.0109788326244823,-0.00898073182480351,0.0340562920631672,0.253462094005654
CBS,Cystathionine beta-synthase,Physical measures,X21002.Weight,43418,-0.0230708284141415,0.00622380679267959,-0.0352694897277935,-0.0108721671004895,0.000210099261601333
CBS,Cystathionine beta-synthase,Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.0232567277735511,0.00447911981156397,0.0144776529428857,0.0320358026042165,2.10545248738719e-07
CBS,Cystathionine beta-synthase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,0.08396653659252,0.0301770480619686,0.0248195223910616,0.143113550793978,0.00540166302142222
CBS,Cystathionine beta-synthase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,0.0109284774926745,0.031233446608589,-0.05028907786016,0.072146032845509,0.726421281280793
CBS,Cystathionine beta-synthase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,-0.101456651627808,0.0308380162355827,-0.16189916344955,-0.0410141398060662,0.00100427330768959
CBS,Cystathionine beta-synthase,Health and medical history,X21040.Satisfaction with bowel habits,14688,0.0232938575681105,0.0285209990589923,-0.0326073005875143,0.0791950157237354,0.414097973910114
CBS,Cystathionine beta-synthase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,0.0936074044482043,0.0303485941378986,0.034124159937923,0.153090648958486,0.00204338375023712
CBS,Cystathionine beta-synthase,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,0.108127187035282,0.030918192348375,0.0475275300324675,0.168726844038097,0.000471555913212105
CBS,Cystathionine beta-synthase,Health and medical history,X21043.Least number of times bowels opened per week,14572,0.12864911962146,0.0310486873638461,0.0677936923883217,0.189504546854598,3.44032166985339e-05
CBS,Cystathionine beta-synthase,Health and medical history,X21044.Average number of times bowels opened per day,14630,0.167375967124996,0.0335731797867229,0.10157253474302,0.233179399506973,6.25402236856453e-07
CBS,Cystathionine beta-synthase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,-0.0443681585461481,0.0310389241316066,-0.105204449844097,0.0164681327518008,0.152900112597448
CBS,Cystathionine beta-synthase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,-0.0451916248372172,0.0314532835344815,-0.106840060564801,0.0164568108903666,0.150800152312152
CBS,Cystathionine beta-synthase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,0.0253978681800798,0.0488955348989375,-0.0704373802218378,0.121233116581997,0.603473903646349
CBS,Cystathionine beta-synthase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,-0.00507537566402459,0.033858642262222,-0.0714383144979798,0.0612875631699306,0.880846373384139
CBS,Cystathionine beta-synthase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,-0.0597210438781365,0.045762629415986,-0.149415797533469,0.0299737097771961,0.191907174149367
CBS,Cystathionine beta-synthase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.0805973921309417,0.0359600792132133,-0.15107914738884,-0.0101156368730437,0.0250213511582274
CBS,Cystathionine beta-synthase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,-0.0489482605000308,0.0882637809587697,-0.221945271179219,0.124048750179158,0.579198659011339
CBS,Cystathionine beta-synthase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,-0.0941282619379511,0.0352532894434216,-0.163224709247057,-0.0250318146288448,0.00759217024118206
CBS,Cystathionine beta-synthase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.0374901456890755,0.0348966698775868,-0.105887618649146,0.0309073272709946,0.282697439055307
CBS,Cystathionine beta-synthase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,0.0752503862023948,0.0322304310064094,0.0120787414298325,0.138422030974957,0.0195695389875649
CBS,Cystathionine beta-synthase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,0.0449370637564011,0.0319403998794986,-0.0176661200074161,0.107540247520218,0.15947705808169
CBS,Cystathionine beta-synthase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,-0.179978306052089,0.0440712608399891,-0.266357977298467,-0.0935986348057102,4.4538733497799e-05
CBS,Cystathionine beta-synthase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,-0.0931831034699322,0.0312221347496572,-0.15437848757926,-0.0319877193606041,0.00284488642971631
CBS,Cystathionine beta-synthase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,-0.0478874314501216,0.031147220234001,-0.108935983108764,0.0131611202085203,0.124203524112969
CBS,Cystathionine beta-synthase,Working and living environment,X21100.Water hardness (USGS classification),43155,0.00787661933951634,0.0175308923658785,-0.0264839296976055,0.0422371683766382,0.653217951107022
CBS,Cystathionine beta-synthase,Lifestyle factors,X2139.Age first had sexual intercourse,37634,-0.00459420055187864,0.00284305247237244,-0.0101665833977286,0.000978182293971334,0.106115797761713
CBS,Cystathionine beta-synthase,Health and medical history,X2149.Lifetime number of sexual partners,34901,0.00884660672284258,0.0198991116896084,-0.0301556521887899,0.0478488656344751,0.656631159489268
CBS,Cystathionine beta-synthase,Physical activities,X22032.IPAQ activity group,34875,-0.151030574116756,0.0193443249965029,-0.188945451109901,-0.11311569712361,5.99649161203414e-15
CBS,Cystathionine beta-synthase,Physical activities,X22033.Summed days activity,35794,-0.0185989491029017,0.0027803528362663,-0.0240484406619837,-0.0131494575438198,2.27351028806987e-11
CBS,Cystathionine beta-synthase,Physical activities,X22034.Summed minutes activity,34875,-0.023631668066185,0.00280328148974317,-0.0291260997860816,-0.0181372363462884,3.58753190529282e-17
CBS,Cystathionine beta-synthase,Physical activities,X22037.MET minutes per week for walking,33376,-0.0136947864678475,0.00286785891074431,-0.0193157899329063,-0.00807378300278862,1.80231629319346e-06
CBS,Cystathionine beta-synthase,Physical activities,X22038.MET minutes per week for moderate activity,34875,-0.0171919254595083,0.00280464118414226,-0.0226890221804271,-0.0116948287385895,8.89245771262414e-10
CBS,Cystathionine beta-synthase,Physical activities,X22039.MET minutes per week for vigorous activity,34875,-0.133966710985623,0.0194702689209128,-0.172128438070612,-0.0958049839006335,6.06157997526122e-12
CBS,Cystathionine beta-synthase,Physical activities,X22040.Summed MET minutes per week for all activity,33376,-0.02296486195546,0.0028778512219475,-0.0286054503504771,-0.0173242735604429,1.5115123759798e-15
CBS,Cystathionine beta-synthase,Eye measures,X2217.Age started wearing glasses or contact lenses,37017,-0.0060969003949677,0.00278805878841927,-0.0115614956202695,-0.000632305169665924,0.028764062606507
CBS,Cystathionine beta-synthase,Working and living environment,X22501.Year ended full time education,10303,-0.00425590635740865,0.0125876696267125,-0.0289277388257651,0.0204159261109478,0.735293815350287
CBS,Cystathionine beta-synthase,Lifestyle factors,X22506.Tobacco smoking,10243,-0.0167534508897583,0.0723835342740526,-0.158625178066901,0.125118276287385,0.81696683044237
CBS,Cystathionine beta-synthase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,-0.0376681650064546,0.0466148203903266,-0.129033212971495,0.0536968829585855,0.419053436228805
CBS,Cystathionine beta-synthase,Physical measures,X23098.Weight,42689,-0.0221792952263808,0.00627084834755891,-0.0344701579875963,-0.00988843246516537,0.000405298854790493
CBS,Cystathionine beta-synthase,Physical measures,X23099.Body fat percentage,42660,0.0412818113485175,0.00602258979330589,0.0294775353536379,0.053086087343397,7.25359006561493e-12
CBS,Cystathionine beta-synthase,Physical measures,X23100.Whole body fat mass,42616,0.0352694204053803,0.00581542294068442,0.0238711914416388,0.0466676493691218,1.33221089769152e-09
CBS,Cystathionine beta-synthase,Physical measures,X23101.Whole body fat-free mass,42684,-0.0334690554347382,0.0052447776964574,-0.0437488197197947,-0.0231892911496817,1.77265227715809e-10
CBS,Cystathionine beta-synthase,Physical measures,X23102.Whole body water mass,42689,-0.0344275200022282,0.00525090918605934,-0.0447193020069045,-0.0241357379975519,5.57169488148085e-11
CBS,Cystathionine beta-synthase,Physical measures,X23104.Body mass index (BMI),42690,0.011641909852962,0.0110072242096579,-0.00993224959796755,0.0332160693038915,0.290216087440398
CBS,Cystathionine beta-synthase,Physical measures,X23105.Basal metabolic rate,42688,-0.0368485234226683,0.00560897182325476,-0.0478421081962476,-0.025854938649089,5.10401869919035e-11
CBS,Cystathionine beta-synthase,Physical measures,X23106.Impedance of whole body,42684,0.0323835757528572,0.00428650388652818,0.023982028135262,0.0407851233704524,4.27943320615631e-14
CBS,Cystathionine beta-synthase,Physical measures,X23107.Impedance of leg (right),42687,0.0308129896977051,0.00351044398892514,0.0239325194794118,0.0376934599159984,1.73181801590617e-18
CBS,Cystathionine beta-synthase,Physical measures,X23108.Impedance of leg (left),42686,0.0322431676172503,0.00347890810643901,0.0254245077286298,0.0390618275058708,1.97889175638023e-20
CBS,Cystathionine beta-synthase,Physical measures,X23109.Impedance of arm (right),42679,0.0100233140947314,0.00427754694379396,0.00163932208489527,0.0184073061045676,0.0191217083243709
CBS,Cystathionine beta-synthase,Physical measures,X23110.Impedance of arm (left),42685,0.0139320868969008,0.00427853724473638,0.0055461538972175,0.0223180198965841,0.00112973045412193
CBS,Cystathionine beta-synthase,Physical measures,X23111.Leg fat percentage (right),42686,0.0646684502780146,0.00728775192433201,0.0503844565063239,0.0789524440497053,7.35155013670815e-19
CBS,Cystathionine beta-synthase,Physical measures,X23112.Leg fat mass (right),42685,0.0602266472272561,0.00772990439070156,0.045076034621481,0.0753772598330312,6.77725632004767e-15
CBS,Cystathionine beta-synthase,Physical measures,X23113.Leg fat-free mass (right),42684,-0.0359605072143443,0.00549740342136291,-0.0467354179202156,-0.025185596508473,6.16485771232435e-11
CBS,Cystathionine beta-synthase,Physical measures,X23114.Leg predicted mass (right),42683,-0.0354216738877587,0.00552568179595883,-0.046252010207838,-0.0245913375676794,1.46677615071557e-10
CBS,Cystathionine beta-synthase,Physical measures,X23115.Leg fat percentage (left),42680,0.0732834472286561,0.00757862959940341,0.0584293332138254,0.0881375612434867,4.27111480643428e-22
CBS,Cystathionine beta-synthase,Physical measures,X23116.Leg fat mass (left),42680,0.0674107674055083,0.00805720335364597,0.0516186488323622,0.0832028859786544,6.11202682046672e-17
CBS,Cystathionine beta-synthase,Physical measures,X23117.Leg fat-free mass (left),42677,-0.0329643704770948,0.00573132553589861,-0.0441977685274561,-0.0217309724267335,8.89980545958267e-09
CBS,Cystathionine beta-synthase,Physical measures,X23118.Leg predicted mass (left),42676,-0.0327507654230271,0.00576121260629459,-0.0440427421313645,-0.0214587887146897,1.31895769124755e-08
CBS,Cystathionine beta-synthase,Physical measures,X23119.Arm fat percentage (right),42676,0.0135109645659411,0.00667856788807983,0.000420971505304598,0.0266009576265775,0.0430759488878341
CBS,Cystathionine beta-synthase,Physical measures,X23120.Arm fat mass (right),42673,0.0038554253712576,0.00661320819348305,-0.00910646268796918,0.0168173134304844,0.559904017050569
CBS,Cystathionine beta-synthase,Physical measures,X23121.Arm fat-free mass (right),42673,-0.0130934112034061,0.00528890776247912,-0.0234596704178652,-0.00272715198894704,0.0133037569939587
CBS,Cystathionine beta-synthase,Physical measures,X23122.Arm predicted mass (right),42672,-0.011710668676786,0.00529558022742011,-0.0220900059225294,-0.00133133143104257,0.027013136854607
CBS,Cystathionine beta-synthase,Physical measures,X23123.Arm fat percentage (left),42667,0.0266492973233578,0.00685710947138312,0.0132093627594469,0.0400892318872687,0.000101906141626315
CBS,Cystathionine beta-synthase,Physical measures,X23124.Arm fat mass (left),42667,0.0123752755559545,0.00659837052721472,-0.000557530677386328,0.0253080817892954,0.0607301360498107
CBS,Cystathionine beta-synthase,Physical measures,X23125.Arm fat-free mass (left),42664,-0.0251950258906938,0.00538863135335232,-0.0357567433432644,-0.0146333084381233,2.94007053855603e-06
CBS,Cystathionine beta-synthase,Physical measures,X23126.Arm predicted mass (left),42661,-0.0265611575363663,0.00540809414249417,-0.0371610220556549,-0.0159612930170777,9.07758679752536e-07
CBS,Cystathionine beta-synthase,Physical measures,X23127.Trunk fat percentage,42659,0.0237502308525769,0.00431201828273316,0.0152986750184199,0.0322017866867339,3.65199929383455e-08
CBS,Cystathionine beta-synthase,Physical measures,X23128.Trunk fat mass,42655,0.0226993977932978,0.00474977871717721,0.0133898315076305,0.0320089640789651,1.76717164100824e-06
CBS,Cystathionine beta-synthase,Physical measures,X23129.Trunk fat-free mass,42651,-0.0311768715091388,0.00475450318693018,-0.040495697755522,-0.0218580452627557,5.54020670759758e-11
CBS,Cystathionine beta-synthase,Physical measures,X23130.Trunk predicted mass,42646,-0.0309544710789368,0.00476110516327986,-0.0402862371989653,-0.0216227049589082,8.0383138802283e-11
CBS,Cystathionine beta-synthase,NMR metabolomics,X23400.Total Cholesterol,24240,0.000244088694628556,0.00351806559658405,-0.00665131987467619,0.0071394972639333,0.94468652094682
CBS,Cystathionine beta-synthase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24240,0.00307438342189632,0.00340156220741434,-0.00359267850463579,0.00974144534842843,0.36610241948445
CBS,Cystathionine beta-synthase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24240,0.00903170859989789,0.00340768713847637,0.0023526418084842,0.0157107753913116,0.00804505392525463
CBS,Cystathionine beta-synthase,NMR metabolomics,X23403.VLDL Cholesterol,24240,0.0215414996158675,0.00340408457317631,0.014869493852442,0.0282135053792931,2.5248764221423e-10
CBS,Cystathionine beta-synthase,NMR metabolomics,X23404.Clinical LDL Cholesterol,24240,-0.00867504680355703,0.0034042696826098,-0.0153474153814722,-0.00200267822564183,0.0108315389373073
CBS,Cystathionine beta-synthase,NMR metabolomics,X23405.LDL Cholesterol,24240,-0.00236398302741925,0.00339404928482914,-0.00901631962568437,0.00428835357084587,0.486117330420091
CBS,Cystathionine beta-synthase,NMR metabolomics,X23406.HDL Cholesterol,24240,-0.0166404008879442,0.00395753157200805,-0.0243971627690799,-0.00888363900680838,2.62317539697746e-05
CBS,Cystathionine beta-synthase,NMR metabolomics,X23407.Total Triglycerides,24240,0.0539233653031468,0.003589988093067,0.0468869886407355,0.0609597419655581,9.12868899861336e-51
CBS,Cystathionine beta-synthase,NMR metabolomics,X23408.Triglycerides in VLDL,24240,0.0469654229014381,0.00362127636697249,0.039867721222172,0.0540631245807042,2.45145256505428e-38
CBS,Cystathionine beta-synthase,NMR metabolomics,X23409.Triglycerides in LDL,24240,0.0682951760614012,0.00347339489051846,0.061487322075985,0.0751030300468174,2.10091254620002e-85
CBS,Cystathionine beta-synthase,NMR metabolomics,X23410.Triglycerides in HDL,24240,0.0649791008057005,0.00344628660639192,0.0582243790571723,0.0717338225542287,9.8324122129513e-79
CBS,Cystathionine beta-synthase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24240,0.0254938490360055,0.00356897951193376,0.0184986491926153,0.0324890488793957,9.37763964544926e-13
CBS,Cystathionine beta-synthase,NMR metabolomics,X23412.Phospholipids in VLDL,24240,0.036399922046391,0.00347776778726908,0.0295834971833436,0.0432163469094384,1.39659606506581e-25
CBS,Cystathionine beta-synthase,NMR metabolomics,X23413.Phospholipids in LDL,24240,-0.000835089288320559,0.00338678700140824,-0.00747319181108071,0.0058030132344396,0.80524100699131
CBS,Cystathionine beta-synthase,NMR metabolomics,X23414.Phospholipids in HDL,24240,0.0149190556395119,0.00380528660505972,0.00746069389359485,0.022377417385429,8.85670716904708e-05
CBS,Cystathionine beta-synthase,NMR metabolomics,X23415.Total Esterified Cholesterol,24240,-0.00178231678088355,0.00353658899359925,-0.00871403120833809,0.00514939764657098,0.614290613062318
CBS,Cystathionine beta-synthase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24240,0.0146511560412825,0.00338655113469428,0.00801351581728174,0.0212887962652833,1.52257780419497e-05
CBS,Cystathionine beta-synthase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24240,0.0021133734036571,0.00338651330479962,-0.00452419267375016,0.00875093948106437,0.532596790229606
CBS,Cystathionine beta-synthase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24240,-0.0223534707118039,0.00394183742029872,-0.0300794720555894,-0.0146274693680185,1.43728880352924e-08
CBS,Cystathionine beta-synthase,NMR metabolomics,X23419.Total Free Cholesterol,24240,0.00513982494756229,0.00347370661476883,-0.00166864001738463,0.0119482899125092,0.138983140992498
CBS,Cystathionine beta-synthase,NMR metabolomics,X23420.Free Cholesterol in VLDL,24240,0.0300312778171184,0.00344688490059508,0.0232753834119521,0.0367871722222848,3.15671230077727e-18
CBS,Cystathionine beta-synthase,NMR metabolomics,X23421.Free Cholesterol in LDL,24240,-0.0145974425364631,0.00342788861390136,-0.0213161042197098,-0.00787878085321643,2.06637884795905e-05
CBS,Cystathionine beta-synthase,NMR metabolomics,X23422.Free Cholesterol in HDL,24240,0.0040057926902883,0.00395689087211242,-0.00374971341905205,0.0117612987996286,0.311376713602152
CBS,Cystathionine beta-synthase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24240,0.0252712818725247,0.00344198960640879,0.0185249822439635,0.0320175815010859,2.16968941614221e-13
CBS,Cystathionine beta-synthase,NMR metabolomics,X23424.Total Lipids in VLDL,24240,0.0400516540709494,0.00352087676366501,0.033150735614166,0.0469525725277328,6.59830431241689e-30
CBS,Cystathionine beta-synthase,NMR metabolomics,X23425.Total Lipids in LDL,24240,0.00254343518628434,0.00338953191314135,-0.00410004736347269,0.00918691773604138,0.453033475069099
CBS,Cystathionine beta-synthase,NMR metabolomics,X23426.Total Lipids in HDL,24240,0.00679928229448823,0.00386447175897614,-0.000775082353104991,0.0143736469420815,0.0785164732427651
CBS,Cystathionine beta-synthase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24240,0.00693839026979681,0.00363127999274406,-0.000178918515981554,0.0140556990555752,0.0560512681075722
CBS,Cystathionine beta-synthase,NMR metabolomics,X23428.Concentration of VLDL Particles,24240,0.0336700929824357,0.003428448100767,0.0269503347049324,0.040389851259939,1.0102078465221e-22
CBS,Cystathionine beta-synthase,NMR metabolomics,X23429.Concentration of LDL Particles,24240,0.00163861985355831,0.00337641902342887,-0.00497916143236228,0.0082564011394789,0.627458764214845
CBS,Cystathionine beta-synthase,NMR metabolomics,X23430.Concentration of HDL Particles,24240,0.00569728464701525,0.00364053913485989,-0.00143817205731014,0.0128327413513406,0.117606218111314
CBS,Cystathionine beta-synthase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24240,0.0307619565283585,0.00376838698603261,0.0233759180357346,0.0381479950209825,3.42105079531064e-16
CBS,Cystathionine beta-synthase,NMR metabolomics,X23432.Average Diameter for LDL Particles,24240,-0.0337847729284924,0.00352027775749872,-0.0406845173331899,-0.0268850285237949,8.98199430515737e-22
CBS,Cystathionine beta-synthase,NMR metabolomics,X23433.Average Diameter for HDL Particles,24240,-0.0155831187671679,0.00403167285809461,-0.0234851975690333,-0.00768103996530247,0.000111299278100916
CBS,Cystathionine beta-synthase,NMR metabolomics,X23434.Phosphoglycerides,24218,0.0329926956886874,0.00358823141034155,0.025959762124418,0.0400256292529568,4.05503654801226e-20
CBS,Cystathionine beta-synthase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24218,0.0509916345560628,0.00381886224718111,0.0435066645515878,0.0584766045605377,1.59227572845119e-40
CBS,Cystathionine beta-synthase,NMR metabolomics,X23436.Total Cholines,24218,0.024882226309303,0.00362508194239782,0.0177770657022033,0.0319873869164028,6.86200488657102e-12
CBS,Cystathionine beta-synthase,NMR metabolomics,X23437.Phosphatidylcholines,24218,0.0301589642393376,0.00363547105741142,0.0230334409668112,0.037284487511864,1.13459990497371e-16
CBS,Cystathionine beta-synthase,NMR metabolomics,X23438.Sphingomyelins,24217,0.00155224318021687,0.00365527855469145,-0.00561210278697838,0.00871658914741212,0.671089800088384
CBS,Cystathionine beta-synthase,NMR metabolomics,X23439.Apolipoprotein B,24240,0.0050411092259055,0.00338201998609164,-0.00158764994683411,0.0116698683986451,0.136089643570467
CBS,Cystathionine beta-synthase,NMR metabolomics,X23440.Apolipoprotein A1,24240,0.0104070107905038,0.00376010515656835,0.00303720468362981,0.0177768168973778,0.00564885138525245
CBS,Cystathionine beta-synthase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24240,-0.000750891528687194,0.00343987740970623,-0.00749305125171141,0.00599126819433702,0.827204848062888
CBS,Cystathionine beta-synthase,NMR metabolomics,X23442.Total Fatty Acids,24218,0.0432134379555096,0.00344216522274072,0.0364667941189378,0.0499600817920814,4.88613777222136e-36
CBS,Cystathionine beta-synthase,NMR metabolomics,X23443.Degree of Unsaturation,24218,-0.0396585299411811,0.00369396184264226,-0.04689869515276,-0.0324183647296023,7.92291904288103e-27
CBS,Cystathionine beta-synthase,NMR metabolomics,X23444.Omega-3 Fatty Acids,24218,0.0327739218243458,0.00350047655601476,0.0259129877745569,0.0396348558741348,8.42781238647033e-21
