Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYZL2,Lysozyme-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0987371380382837,0.057012576920289,-0.21048178880205,0.0130075127254827,0.0833227420656202
LYZL2,Lysozyme-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0114189629724177,0.0440558249801028,-0.0749304539885838,0.0977683799334191,0.795490132553023
LYZL2,Lysozyme-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0590714174481903,0.0451696056141484,-0.0294610095555406,0.147603844451921,0.190973178639593
LYZL2,Lysozyme-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0187564600217409,0.0590469528683755,-0.134488487643757,0.0969755676002751,0.750752687082855
LYZL2,Lysozyme-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0389431455478104,0.0592070146923401,-0.154988894344797,0.0771026032491762,0.510712585855606
LYZL2,Lysozyme-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0800229053982119,0.0582364429238441,-0.0341205227325226,0.194166333528946,0.169431605763069
LYZL2,Lysozyme-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0283270397739745,0.087664914029189,-0.200150271271185,0.143496191723236,0.746602710973981
LYZL2,Lysozyme-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.21368761051051,0.123819169377026,-0.456373182489481,0.0289979614684608,0.0844049670043931
LYZL2,Lysozyme-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.00141011598388889,0.0593572508784181,-0.114930095737811,0.117750327705588,0.981047389036293
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0740145903722295,0.0606555681575707,-0.192899503961068,0.0448703232166091,0.222379859921963
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.01830710673716,0.0363620845100846,-0.0895767923769258,0.0529625789026057,0.614639108785615
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0371973072766513,0.0255072249261769,-0.0871914681319579,0.0127968535786554,0.14476412309328
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0287618660517694,0.0268602003111898,-0.0814078586617013,0.0238841265581625,0.284266370094419
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0175348714425232,0.0264955844705721,-0.0694662170048446,0.0343964741197981,0.508100818883998
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0337347519494724,0.0274694907131233,-0.087574953747194,0.0201054498482492,0.219424045504938
LYZL2,Lysozyme-like protein 2,Health and medical history,X134.Number of self-reported cancers,43171,0.216288665526583,0.0443920586185408,0.129280230634243,0.303297100418923,1.1073189419297e-06
LYZL2,Lysozyme-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0112079856550054,0.0252166134779371,-0.0382165767617514,0.0606325480717622,0.65670626200979
LYZL2,Lysozyme-like protein 2,Health and medical history,"X136.Number of operations, self-reported",43172,0.0696036055078658,0.0249220059935149,0.0207564737605767,0.118450737255155,0.00522677352075181
LYZL2,Lysozyme-like protein 2,Health and medical history,X137.Number of treatments or medications taken,43172,0.0225385346151992,0.0247480388074528,-0.0259676214474083,0.0710446906778067,0.362447994720704
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1438.Bread intake,41910,0.00432226697785476,0.00189919587305877,0.000599843066659574,0.00804469088904995,0.0228605795315964
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1458.Cereal intake,40956,0.0694212990114653,0.025372506727938,0.0196911858247067,0.119151412198224,0.00622020242823903
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1488.Tea intake,41634,0.00181774342128917,0.00181662213966381,-0.00174283597245189,0.00537832281503023,0.317017712113432
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1498.Coffee intake,39785,-0.0375244818695963,0.0253610037756979,-0.0872320492699643,0.0121830855307716,0.138984360257351
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X1528.Water intake,39964,-0.0512591671819743,0.0257605196084252,-0.101749785614488,-0.000768548749460862,0.0466159897713809
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0268936400689588,0.0298587645145649,-0.085416818517506,0.0316295383795884,0.367757900569667
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0524022973791501,0.0304647935059725,-0.112113292650856,0.00730869789255606,0.0854259724013807
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.00426012632875205,0.0336430749833857,-0.0616803006386839,0.070200553296188,0.899236381776204
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.0293275965990389,0.0326140834239513,-0.0345960069119057,0.0932512001099835,0.368536995293979
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0634344792906693,0.0531142487287752,-0.0406694482177301,0.167538406799069,0.23236930588137
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.00119020617528774,0.0299648009442584,-0.0599212160260341,0.0575408036754586,0.968316487499
LYZL2,Lysozyme-like protein 2,Health and medical history,X1807.Father's age at death,31881,0.000427924514763866,0.00208545047329338,-0.00365955841289116,0.00451540744241889,0.837420897216701
LYZL2,Lysozyme-like protein 2,Health and medical history,X1845.Mother's age,16422,-0.00448120333677198,0.004824095110003,-0.0139364297523779,0.0049740230788339,0.35294368508241
LYZL2,Lysozyme-like protein 2,Health and medical history,X1873.Number of full brothers,42406,-0.0168988986521269,0.0243361773414132,-0.0645978062412967,0.030800008937043,0.487438880445175
LYZL2,Lysozyme-like protein 2,Health and medical history,X1883.Number of full sisters,42409,0.0235870120481978,0.0243588941046704,-0.0241564203969562,0.0713304444933518,0.332894044634549
LYZL2,Lysozyme-like protein 2,Physical measures,X20015.Sitting height,42834,-0.00847299219761239,0.00238923718491001,-0.013155897080036,-0.00379008731518877,0.000391073009563831
LYZL2,Lysozyme-like protein 2,Cognitive function,X20016.Fluid intelligence score,14019,0.0241347896126326,0.0396248787973624,-0.0535299728301976,0.101799552055463,0.542480156942877
LYZL2,Lysozyme-like protein 2,Cognitive function,X20018.Prospective memory result,14604,-0.0661214377782514,0.0537904108198282,-0.171550642985115,0.0393077674286119,0.219000872343458
LYZL2,Lysozyme-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00263445178715124,0.00330825215047132,-0.00911862600207502,0.00384972242777254,0.425855444614402
LYZL2,Lysozyme-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.006312822570768,0.003295212734231,-0.0127714395298608,0.000145794388324767,0.0554168158876915
LYZL2,Lysozyme-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00378603727799076,0.00191933881903455,2.4133192683037e-05,0.00754794136329849,0.04855060222119
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00357421696073499,0.00410923506435268,-0.0116283176868662,0.00447988376539626,0.384414695919676
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00502156629865323,0.00903344035782039,-0.0227271093999812,0.0126839768026747,0.57829191741536
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0111300996301284,0.0122105048974508,-0.0350626892291319,0.012802489968875,0.362028280339538
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.00593479137003852,0.0101579547606039,-0.0139747999607451,0.0258443827008221,0.559055288500653
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00423625779140337,0.00730024265805435,-0.0100722178183831,0.0185447334011899,0.561722620386261
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00982075625103002,0.00530579516705856,-0.000578602276404765,0.0202201147784648,0.0641848292829199
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00526297589733288,0.00669747234985309,-0.00786406990837918,0.0183900217030449,0.431980760230385
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00789445390140246,0.00833688686092532,-0.0242347521488161,0.00844584434601118,0.343680314931628
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00170120026190095,0.00612291575944515,-0.0102997146266116,0.0137021151504134,0.781135560172362
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00119476763406628,0.00461953049553782,-0.0102490474053204,0.00785951213718785,0.7959190802151
LYZL2,Lysozyme-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0124143058476368,0.0063962527994043,-0.000122349639195588,0.0249509613344693,0.0522814328354426
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00196325850078714,0.00468913119695875,-0.00722743864525201,0.0111539556468263,0.675450264733442
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.000518101593488377,0.00675319428547533,-0.0127181592060433,0.01375436239302,0.938847095106886
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0086970021786508,0.014818679995373,-0.0377416149695819,0.0203476106122803,0.557277944093205
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.005694369460359,0.00754325627057907,-0.00909041282997598,0.020479151750694,0.450316298747001
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00843085503685533,0.00533894437225117,-0.0188951860064676,0.00203347593275697,0.114315682204287
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00818794222889223,0.00947202223424266,-0.0267531058080078,0.0103772213502234,0.387354587289872
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00336022747463037,0.00846167241835483,-0.0132246504653451,0.0199451054146058,0.691287406622513
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.000377913151868452,0.00690560835370557,-0.0139129055251314,0.0131570792213945,0.956357401017182
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0151569896232982,0.00790506921275018,-0.000336946033692151,0.0306509252802885,0.0551974603961957
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.0041055272106311,0.00405225047860756,-0.0120479381487019,0.00383688372743971,0.310995956006767
LYZL2,Lysozyme-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00608169157816035,0.00626498353545136,-0.018361059307645,0.00619767615132431,0.331682053335405
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00672073120165374,0.00659986033994045,-0.019656457467937,0.00621499506462955,0.308535968282923
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.011885662554021,0.0266424127017504,-0.0403334663414097,0.0641047914494517,0.655514815818073
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0034629639146946,0.0264785665605764,-0.0484350265440351,0.0553609543734243,0.895947231205882
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00170507628557006,0.00784756599489953,-0.0170863056355731,0.013676153064433,0.827995714692543
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0104586662647908,0.0155549459178048,-0.0200290277341065,0.0409463602636881,0.501353322117735
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0109136062457785,0.0110984501458778,-0.010839356040142,0.0326665685316991,0.325444708518422
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0157000119325106,0.0131728449350963,-0.0101187641402781,0.0415187880052992,0.233329776808694
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.00095698012154498,0.0129160462844542,-0.0262724308390752,0.0243584705959853,0.940937349696094
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00215755079290056,0.00966745743005412,-0.0167906657700055,0.0211057673558066,0.823399378076784
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00321955244836091,0.0120280117482977,-0.0267944554750243,0.0203553505783025,0.788954054455267
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.000365829389485506,0.00493574688145944,-0.010039893277146,0.009308234498175,0.940916655287648
LYZL2,Lysozyme-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00664840156450832,0.00697801058023623,-0.0203253023017713,0.00702849917275469,0.340716170413559
LYZL2,Lysozyme-like protein 2,Mental health,X20127.Neuroticism score,34276,-0.000345019462403002,0.0255704579083984,-0.0504631169628638,0.0497730780380578,0.989234633930352
LYZL2,Lysozyme-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0182111676578655,0.0401639184629336,-0.0605101125294844,0.0969324478452154,0.650252583968297
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00597374297396389,0.00348110579204359,-0.0127967103263693,0.000849224378441545,0.086176721896311
LYZL2,Lysozyme-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00670096472078006,0.00343339734981798,-0.0134304235264233,2.84940848631699e-05,0.0509947649065998
LYZL2,Lysozyme-like protein 2,Cognitive function,X20191.Fluid intelligence score,10420,-0.0455412125063876,0.0467173745718691,-0.137107266667251,0.0460248416544758,0.329670313932534
LYZL2,Lysozyme-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.00867322271093123,0.0483968219582564,-0.103530993749114,0.0861845483272514,0.857775846451015
LYZL2,Lysozyme-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0497817387942855,0.0500817425531096,-0.14794195419838,0.0483784766098094,0.320243931072093
LYZL2,Lysozyme-like protein 2,Physical measures,X20255.Spirometry QC measure,31994,0.00165063647976373,0.0322658290949375,-0.0615903885463138,0.0648916615058412,0.95920040303479
LYZL2,Lysozyme-like protein 2,Eye measures,X20261.avMSE,9603,2.11615719469871e-05,0.00386229806428436,-0.00754894263405035,0.00759126577794433,0.995628517899157
LYZL2,Lysozyme-like protein 2,Eye measures,X20262.Myopia diagnosis,9603,-0.00579551532197564,0.0608992857456922,-0.125158115383532,0.113567084739581,0.924185304659069
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X20280.Glucose-lactate,23961,0.00768564323004755,0.00244567387003631,0.00289212244477639,0.0124791640153187,0.0016768945502832
LYZL2,Lysozyme-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00927044509516179,0.0024520852172729,0.00446435806930692,0.0140765321210167,0.000156806221505072
LYZL2,Lysozyme-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.00841833772549234,0.0129012081597217,-0.0168680302675622,0.0337047057185469,0.514074852748124
LYZL2,Lysozyme-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.00574898623808368,0.0253922056450404,-0.0440197368261955,0.0555177093023628,0.820887921024361
LYZL2,Lysozyme-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0164344863613052,0.0315520596485309,-0.0782765232724258,0.0454075505498154,0.602466678476737
LYZL2,Lysozyme-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.00301182909433676,0.0122558927163285,-0.0210097206296671,0.0270333788183406,0.805883084083979
LYZL2,Lysozyme-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.017302446536085,0.0210560016661747,-0.0585722098017875,0.0239673167296175,0.411242484163779
LYZL2,Lysozyme-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0306037236030755,0.0269759832356057,-0.0834766507448627,0.0222692035387117,0.256613299492119
LYZL2,Lysozyme-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0051211797706666,0.0179318058932554,-0.0402675193214471,0.0300251597801139,0.775195048033149
LYZL2,Lysozyme-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0251744643752844,0.0198590353339082,-0.0640981736297444,0.0137492448791756,0.204942045107459
LYZL2,Lysozyme-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0517990961065146,0.0307520363440853,-0.00847489512789256,0.112073087340922,0.0921252712379711
LYZL2,Lysozyme-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.0315012702262182,0.0350023548804726,-0.0371033453395082,0.100105885791945,0.368149258611726
LYZL2,Lysozyme-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.00404901311675755,0.0208610706903562,-0.0449367116698557,0.0368386854363406,0.846105040491506
LYZL2,Lysozyme-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0391233165103528,0.0347074579957018,-0.0289033011612228,0.107149934181928,0.259664990600847
LYZL2,Lysozyme-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.0321579649026026,0.0256454213757509,-0.0181070609938692,0.0824229907990744,0.20988352861911
LYZL2,Lysozyme-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0184816908712617,0.0359591603950932,-0.0889616452456444,0.0519982635031209,0.60728604247213
LYZL2,Lysozyme-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.0113527474882493,0.016488452476142,-0.020964619364989,0.0436701143414875,0.49113272997401
LYZL2,Lysozyme-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.00313364943796558,0.0246057395050597,-0.0450935999919513,0.0513608988678825,0.89866179960454
LYZL2,Lysozyme-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.00790014849985875,0.0417987504701651,-0.0740254024216649,0.0898256994213824,0.850092202613345
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0405013960207489,0.0393004525331421,-0.117530282985707,0.0365274909442097,0.302764514299446
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0198074439003054,0.0392772279676723,-0.0967908107169431,0.0571759229163324,0.614058990116642
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20602.Liking for apple juice,15242,0.0337013037173238,0.0391082636774243,-0.0429508930904278,0.110353500525075,0.388842094898371
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20603.Liking for apples,15242,0.056920899150287,0.0399502774858497,-0.0213816447219784,0.135223443022552,0.154237382216509
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0308697401354395,0.0397909391231969,-0.108859980816905,0.0471205005460264,0.437880184366973
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0552341389853482,0.0395901825817948,-0.132830896845666,0.0223626188749696,0.162991763211806
LYZL2,Lysozyme-like protein 2,Diet and food preferences,X20606.Liking for avocados,15242,0.0588764660469404,0.0396161866384498,-0.0187712597644212,0.136524191858302,0.137254354656016
