Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMOD1,Leiomodin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0375405257213018,0.0342518323111883,-0.104674117051231,0.0295930656086272,0.273080829264863
LMOD1,Leiomodin-1,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.00721084267301081,0.0328724607619005,-0.0572191804203143,0.0716408657663359,0.826372531730729
LMOD1,Leiomodin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.131894898594652,0.0526631902430843,0.0286750457182069,0.235114751471097,0.0122676877568879
LMOD1,Leiomodin-1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0207109987506434,0.0297717058919115,-0.0790635422987901,0.0376415447975032,0.486646313115071
LMOD1,Leiomodin-1,Health and medical history,X1807.Father's age at death,33005,-0.000288173813049503,0.00204649094575588,-0.00429929606673103,0.00372294844063202,0.888018037112183
LMOD1,Leiomodin-1,Health and medical history,X1845.Mother's age,16969,0.00115244326840469,0.00468855901223502,-0.00803713239557596,0.0103420189323853,0.80584078134878
LMOD1,Leiomodin-1,Health and medical history,X1873.Number of full brothers,43889,-0.079264985856261,0.0243912057831146,-0.127071749191166,-0.0314582225213564,0.00115599050533596
LMOD1,Leiomodin-1,Health and medical history,X1883.Number of full sisters,43894,-0.0647273225882626,0.0243267308705497,-0.11240771509454,-0.0170469300819852,0.0077995437987387
LMOD1,Leiomodin-1,Physical measures,X20015.Sitting height,44345,0.00777078669052363,0.00231879725133717,0.00322594407790278,0.0123156293031445,0.000805251685431394
LMOD1,Leiomodin-1,Cognitive function,X20016.Fluid intelligence score,14509,0.0675249307134108,0.0400554481321492,-0.0109837476256016,0.146033609052423,0.0918584840873642
LMOD1,Leiomodin-1,Cognitive function,X20018.Prospective memory result,15107,-0.0552148624091594,0.0523840864747892,-0.157887671899746,0.0474579470814275,0.291882003492117
LMOD1,Leiomodin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.00242738476185222,0.003216682516396,-0.00387731297028394,0.00873208249398837,0.450487249155416
LMOD1,Leiomodin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00102237586823094,0.00322604128810559,-0.0073454167929179,0.00530066505645602,0.751313909998295
LMOD1,Leiomodin-1,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00400254683985971,0.00186590657750222,0.000345369947955364,0.00765972373176405,0.0319506931110592
LMOD1,Leiomodin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00662405772756784,0.00395971384438989,-0.014385096862572,0.00113698140743635,0.0943623680439525
LMOD1,Leiomodin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.00159151230275128,0.00867944174292955,-0.0186032181188932,0.0154201935133906,0.854512026647214
LMOD1,Leiomodin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.0142132646203943,0.0116322030346227,-0.0370123825682549,0.00858585332746621,0.221757053167002
LMOD1,Leiomodin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.00940316785441131,0.00974120809340591,-0.00968960000866426,0.0284959357174869,0.334401742600224
LMOD1,Leiomodin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0111132007739496,0.00699672821894805,-0.00260038653518855,0.0248267880830878,0.112217203898662
LMOD1,Leiomodin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.000399553774201027,0.00507990138390233,-0.00955705293824755,0.0103561604866496,0.937308368097682
LMOD1,Leiomodin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00363311034163404,0.00642010907265739,-0.0162165241240425,0.00895030344077444,0.571468187058402
LMOD1,Leiomodin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00420099763829098,0.00799529905084767,-0.0198717837779524,0.0114697885013704,0.599284953606958
LMOD1,Leiomodin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.00288105716849614,0.00585727836644974,-0.0143613227667376,0.00859920842974535,0.622809513649541
LMOD1,Leiomodin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00739539004490579,0.00443409075093986,-0.00129542782693634,0.0160862079167479,0.0953540061911398
LMOD1,Leiomodin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00168400648788825,0.00611455111736871,-0.0103005137021544,0.0136685266779309,0.78300300476547
LMOD1,Leiomodin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.00559819895541672,0.00449753333948548,-0.0144133643008083,0.00321696638997482,0.213239462088075
LMOD1,Leiomodin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.00775489839654265,0.00648883383211008,-0.00496321591439312,0.0204730127074784,0.232049359575532
LMOD1,Leiomodin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0239462050446163,0.0142851664655376,-0.0519451313170699,0.0040527212278373,0.0936874587620039
LMOD1,Leiomodin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,-0.00113539134093312,0.00725803091323427,-0.0153611319308723,0.0130903492490061,0.87569296556058
LMOD1,Leiomodin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00236067193218819,0.00513574273668969,-0.0124267276961,0.00770538383172361,0.645766040093708
LMOD1,Leiomodin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.00916776998847457,0.00908893531329761,-0.0269820832025379,0.00864654322558874,0.313137185786644
LMOD1,Leiomodin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00800408918382993,0.00813389816003429,-0.00793835120983729,0.0239465295774971,0.325101252902688
LMOD1,Leiomodin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.0129329912066317,0.00662265562432183,-4.74138170390992e-05,0.0259133962303025,0.0508453670369105
LMOD1,Leiomodin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,-0.00384702702013914,0.0076133920143665,-0.0187692753682975,0.0110752213280192,0.613352734998992
LMOD1,Leiomodin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.000635220568336108,0.00389791866781682,-0.00827514115725708,0.00700470002058487,0.870547555990075
LMOD1,Leiomodin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00131794428370783,0.00601746026929684,-0.0131121664115296,0.010476277844114,0.826635553105846
LMOD1,Leiomodin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0118483196412994,0.00636914270028003,-0.0243318393338483,0.000635200051249434,0.0628558425842331
LMOD1,Leiomodin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0253926959805234,0.0256145991720341,-0.0248119183966635,0.0755973103577102,0.321528034128512
LMOD1,Leiomodin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0461318768727975,0.0255328712646369,-0.0961763045514857,0.00391255080589076,0.0708077125680249
LMOD1,Leiomodin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.000576092312422201,0.00754419274606532,-0.0153627100947102,0.0142105254698658,0.939131258442916
LMOD1,Leiomodin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00794622700739513,0.0149843169664561,-0.0214230342468589,0.0373154882616491,0.595905313318685
LMOD1,Leiomodin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.00558964356442173,0.0107351101023213,-0.015451172236128,0.0266304593649715,0.602587412954888
LMOD1,Leiomodin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.00307854011516136,0.0126844387563953,-0.0217829598473734,0.0279400400776961,0.808237601501443
LMOD1,Leiomodin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.00905824317761001,0.0124753354433848,-0.0335099006466442,0.0153934142914241,0.467787169580185
LMOD1,Leiomodin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00402396047005264,0.00931749661192512,-0.0222862538294259,0.0142383328893206,0.665837547533086
LMOD1,Leiomodin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.00373690947088834,0.0116329673816689,-0.0190637065971828,0.0265375255389595,0.748034683337546
LMOD1,Leiomodin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00265723030726624,0.00476619638857596,-0.0119989752288751,0.00668451461434265,0.577178548970237
LMOD1,Leiomodin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.0078883955519104,0.00672862800648823,-0.00529971534080654,0.0210765064446273,0.241059287032046
LMOD1,Leiomodin-1,Mental health,X20127.Neuroticism score,35485,0.0229723433727473,0.0254436495780281,-0.0268972098001877,0.0728418965456823,0.36660028712491
LMOD1,Leiomodin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0134939088109543,0.0404666673140323,-0.0658207591245491,0.0928085767464576,0.738793883891931
LMOD1,Leiomodin-1,Lifestyle factors,X20161.Pack years of smoking,13709,-0.00499474247337119,0.00335691138048916,-0.01157428877913,0.00158480383238756,0.136800760691234
LMOD1,Leiomodin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.00494961470986002,0.0033097065111734,-0.0114366394717599,0.00153741005203985,0.134811090304423
LMOD1,Leiomodin-1,Cognitive function,X20191.Fluid intelligence score,10785,0.113168035237112,0.0483426532170899,0.0184164349316161,0.207919635542609,0.0192525839193235
LMOD1,Leiomodin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0987311504650873,0.0496272202112729,0.00146179885099236,0.196000502079182,0.0466762130187877
LMOD1,Leiomodin-1,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0525253383457225,0.0530713849865375,-0.156545252919336,0.051494576227891,0.32234016187601
LMOD1,Leiomodin-1,Physical measures,X20255.Spirometry QC measure,33133,0.0502567416615826,0.0324243526156077,-0.0132949894650085,0.113808472788174,0.121158509297857
LMOD1,Leiomodin-1,Eye measures,X20261.avMSE,9929,-0.0060967937467998,0.0038449072356249,-0.0136328119286246,0.00143922443502501,0.112843735027407
LMOD1,Leiomodin-1,Eye measures,X20262.Myopia diagnosis,9929,0.105270613569122,0.0580571491674723,-0.00852139879912317,0.219062625937368,0.0698275131989525
LMOD1,Leiomodin-1,NMR metabolomics,X20280.Glucose-lactate,24807,-0.00716333591609921,0.00240490840919712,-0.0118769563981256,-0.00244971543407286,0.00289818997064
LMOD1,Leiomodin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,-0.0173751472533321,0.00241069683004776,-0.0221001130402257,-0.0126501814664385,5.86068401375999e-13
LMOD1,Leiomodin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.00378279610644976,0.0124982579553342,-0.0207137894860052,0.0282793816989047,0.762149032762699
LMOD1,Leiomodin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.037722321514083,0.024449481938986,-0.0856433061144956,0.0101986630863297,0.122885555793571
LMOD1,Leiomodin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.00599306765108837,0.0306589279635175,-0.0660845664595827,0.054098431157406,0.845023610186721
LMOD1,Leiomodin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.00714101261744703,0.0119172484651966,-0.0304988196092324,0.0162167943743384,0.549038233045278
LMOD1,Leiomodin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0147909694313321,0.0206216795382874,-0.0256275224637113,0.0552094613263755,0.473229799367284
LMOD1,Leiomodin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,-0.0242840622642019,0.0262874274475697,-0.0758074200614385,0.0272392955330346,0.355611672779517
LMOD1,Leiomodin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.019566448880951,0.0174746692396327,-0.0538168005906312,0.0146839028287291,0.262859427405774
LMOD1,Leiomodin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0167569440547659,0.0194334976872496,-0.0548465995217751,0.0213327114122432,0.388553180140196
LMOD1,Leiomodin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0172747750620301,0.0300267952591377,-0.0415777436458798,0.07612729376994,0.565089613844832
LMOD1,Leiomodin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0119036061646396,0.0341859900238187,-0.0789081466113244,0.0551009342820451,0.727694274089027
LMOD1,Leiomodin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0240835196775808,0.020392624926075,-0.0158860251775262,0.0640530645326877,0.237626208210861
LMOD1,Leiomodin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,-0.0351368486007445,0.0340459572621221,-0.101866924834504,0.0315932276330148,0.302070489503075
LMOD1,Leiomodin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0170825337591646,0.0252524375474108,-0.0324122438337606,0.0665773113520898,0.498753084639338
LMOD1,Leiomodin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.000694818881897062,0.0352281789902023,-0.0683524119388995,0.0697420497026936,0.984264319585844
LMOD1,Leiomodin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.00490708156097551,0.0160344856588055,-0.0363346734522344,0.0265205103302833,0.7595841020314
LMOD1,Leiomodin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.00286628898350806,0.0239746491026164,-0.0441240232576201,0.0498566012246363,0.904837398961644
LMOD1,Leiomodin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0295509961901758,0.040340183994269,-0.0495157644385914,0.108617756818943,0.463848369385268
LMOD1,Leiomodin-1,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0875643227491888,0.0399022476004435,-0.165772728046058,-0.00935591745231948,0.0282161120023584
LMOD1,Leiomodin-1,Diet and food preferences,X20601.Liking for aniseed,15782,0.0299265980839796,0.039938643236215,-0.0483531426590018,0.108206338826961,0.453678951541579
LMOD1,Leiomodin-1,Diet and food preferences,X20602.Liking for apple juice,15782,0.0636672511862146,0.0399755468466988,-0.014684820633315,0.142019323005744,0.111257682769489
LMOD1,Leiomodin-1,Diet and food preferences,X20603.Liking for apples,15782,0.00628426014865642,0.0412900031132388,-0.0746441459532916,0.0872126662506044,0.879032638458381
LMOD1,Leiomodin-1,Diet and food preferences,X20604.Liking for asparagus,15782,-0.102073405976098,0.0404335146465223,-0.181323094683282,-0.0228237172689146,0.0115968528037475
LMOD1,Leiomodin-1,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0435889975603474,0.0399784881067023,-0.121946834249484,0.0347688391287892,0.275592707573796
LMOD1,Leiomodin-1,Diet and food preferences,X20606.Liking for avocados,15782,-0.0469397660009348,0.0407072804890044,-0.126726035759383,0.0328465037575138,0.248884805874195
LMOD1,Leiomodin-1,Diet and food preferences,X20607.Liking for bacon,15782,-0.133294332449434,0.0405076612398972,-0.212689348479632,-0.0538993164192353,0.00100195076243437
LMOD1,Leiomodin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.10168888593088,0.0407317790802214,-0.181523172928113,-0.0218545989336457,0.0125509616186439
LMOD1,Leiomodin-1,Diet and food preferences,X20609.Liking for bananas,15782,0.00185412879811334,0.0412762029920083,-0.0790472290662229,0.0827554866624496,0.964171610406002
LMOD1,Leiomodin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.191942481066339,0.0399053365879498,-0.27015694077872,-0.113728021353957,1.52367770109005e-06
LMOD1,Leiomodin-1,Diet and food preferences,X20611.Liking for beef steak,15782,-0.0928047145338913,0.0406260986198585,-0.172431867828814,-0.0131775612389686,0.0223635006940664
LMOD1,Leiomodin-1,Diet and food preferences,X20612.Liking for beetroot,15782,-0.0830426687870855,0.0408936937061981,-0.163194308451234,-0.00289102912293716,0.0423025760357753
LMOD1,Leiomodin-1,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.0710056199956649,0.0400804901570543,-0.149563380703491,0.00755214071216156,0.0764843478911938
