Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X20161.Pack years of smoking,15312,0.0328871351685683,0.00744795623051548,0.0182891409567579,0.0474851293803786,1.0142459529854e-05
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0332950608749245,0.00734743933624777,0.0188940797758789,0.0476960419739701,5.90045175057108e-06
GSTA3,Glutathione S-transferase A3,Cognitive function,X20191.Fluid intelligence score,12437,-0.00217320817460595,0.0191282928426464,-0.0396646621461929,0.035318245796981,0.909547022644463
GSTA3,Glutathione S-transferase A3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0218828167429127,0.0194730608113555,-0.016284382447344,0.0600500159331695,0.261141602099911
GSTA3,Glutathione S-transferase A3,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.00849686834152238,0.0202759299420286,-0.0482376910278984,0.0312439543448536,0.675179012499378
GSTA3,Glutathione S-transferase A3,Physical measures,X20255.Spirometry QC measure,37418,-0.00612638653619373,0.0132421725574729,-0.0320810447488405,0.0198282716764531,0.6436236168974
GSTA3,Glutathione S-transferase A3,Eye measures,X20261.avMSE,11018,-0.00213394836026206,0.00826450409405483,-0.0183323763846095,0.0140644796640854,0.796252400081755
GSTA3,Glutathione S-transferase A3,Eye measures,X20262.Myopia diagnosis,11018,0.00488852144777991,0.0248247579962012,-0.0437680042247745,0.0535450471203343,0.843892830546763
GSTA3,Glutathione S-transferase A3,NMR metabolomics,X20280.Glucose-lactate,28725,0.0826399474984598,0.00511994215365753,0.0726048608772911,0.0926750341196286,2.38282988084523e-58
GSTA3,Glutathione S-transferase A3,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0990132090248127,0.00513475306344411,0.0889490930204622,0.109077325029163,2.47327274851952e-82
GSTA3,Glutathione S-transferase A3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0197098807952012,0.0273391047931811,-0.0338747645994337,0.073294526189836,0.470956566650858
GSTA3,Glutathione S-transferase A3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0229452445966386,0.0534930757727662,-0.0819011839179831,0.12779167311126,0.667973800433512
GSTA3,Glutathione S-transferase A3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.141124571107025,0.0659102096327164,-0.270308581987149,-0.011940560226901,0.0322761655248344
GSTA3,Glutathione S-transferase A3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0429853239390398,0.0259127219655868,-0.0078036111135103,0.0937742589915899,0.097165962192112
GSTA3,Glutathione S-transferase A3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0142151128247905,0.0450821800541936,-0.10257618573101,0.074145960081429,0.752526264273606
GSTA3,Glutathione S-transferase A3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.0072857162539239,0.0574191665724839,-0.119827282735992,0.105255850228145,0.899031867287099
GSTA3,Glutathione S-transferase A3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0253535439540989,0.0375459105816542,-0.0482364407859434,0.0989435286941412,0.499515586242781
GSTA3,Glutathione S-transferase A3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0194253547466923,0.0420976438170621,-0.101936736628134,0.0630860271347494,0.644492450325043
GSTA3,Glutathione S-transferase A3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.070700233433313,0.0649392887415138,-0.19798123936668,0.0565807725000541,0.276297269198123
GSTA3,Glutathione S-transferase A3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0247696600517545,0.0751130430737652,-0.122451904372825,0.171991224476334,0.741581858347637
GSTA3,Glutathione S-transferase A3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0658451999798075,0.043791076963289,-0.0199853108682389,0.151675710827854,0.132698985871806
GSTA3,Glutathione S-transferase A3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0714970775438992,0.0740002783869048,-0.0735434680944343,0.216537623182233,0.333972452035105
GSTA3,Glutathione S-transferase A3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.044964616740964,0.0554826112900848,-0.0637813013876023,0.15371053486953,0.417706974617436
GSTA3,Glutathione S-transferase A3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.0590949133077971,0.075648843258826,-0.207366646095096,0.0891768194795018,0.434711906486813
GSTA3,Glutathione S-transferase A3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0411838950702408,0.0347611348658249,-0.026947929266776,0.109315719407258,0.236126944141691
GSTA3,Glutathione S-transferase A3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0402004340568691,0.0521491661513657,-0.142412799713546,0.0620119315998078,0.440793239655942
GSTA3,Glutathione S-transferase A3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.118306066885151,0.087513713934106,-0.0532208124256968,0.289832946195999,0.17644038115768
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0227769689771282,0.0158212646141796,-0.00823270966666381,0.0537866476209203,0.149985725281038
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20601.Liking for aniseed,18192,0.00995995922097132,0.0157525824837151,-0.0209151024471102,0.0408350208890529,0.527215354625988
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20602.Liking for apple juice,18192,0.0368508645601426,0.015745369754366,0.00598993984158527,0.0677117892787,0.0192725429613224
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20603.Liking for apples,18192,-0.0432496371349168,0.0160784015365899,-0.0747633041466329,-0.0117359701232006,0.00715341332020336
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0313725175699612,0.0160748540927433,-0.0628792315917381,0.000134196451815581,0.050994904337401
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0339006077395096,0.0158013866203471,-0.0648713255153899,-0.00292988996362935,0.0319325102360733
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20606.Liking for avocados,18192,-0.0191545021371981,0.0159015438328935,-0.0503215280496694,0.0120125237752732,0.228385532727083
