Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,0.0165969251454102,0.0211637533536754,-0.0248840314277935,0.0580778817186139,0.432925061332681
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.0517169086307901,0.0446851247261027,-0.139299753093951,0.0358659358323713,0.247140292970321
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,-0.0083223893229131,0.0464799203398117,-0.0994230331889441,0.0827782545431179,0.857897871047061
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.0407750433211631,0.031924551248047,-0.103347163767335,0.021797077125009,0.201537893677151
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,-0.0126967058140367,0.0233728081137042,-0.0585074097168969,0.0331139980888235,0.586981632562531
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,-0.000607145389373966,0.0160281066567506,-0.0320222344366052,0.0308079436578572,0.969783767023642
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0117489538125618,0.0232648063584459,-0.0338500666499921,0.0573479742751157,0.613558515221167
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00085169176313002,0.013006076102492,-0.0246402173977543,0.0263436009240144,0.947789297256591
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.0111822607846613,0.0168225219890937,-0.0441544038832849,0.0217898823139624,0.506238809234806
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,-0.00441717124381168,0.0249531806467768,-0.0533254053114943,0.0444910628238709,0.859496064495534
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.0144095534295274,0.023615258809876,-0.0606954606968845,0.0318763538378296,0.541750846202086
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0415909445495911,0.0313814418958342,-0.0199166815662439,0.103098570665426,0.185077580811218
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.0197255781549176,0.0296600261111069,-0.038408073022852,0.0778592293326872,0.506023665430267
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.00769299295909523,0.0182400215917914,-0.0434434352790064,0.028057449360816,0.673202256799762
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.00204080026849499,0.0173276944450426,-0.0360030813807786,0.0319214808437886,0.906245904536118
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.0255035254231701,0.0216547384489153,-0.0169397619367039,0.0679468127830441,0.238919021020073
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.00944032755270792,0.0201640500757055,-0.0489618657010907,0.0300812105956749,0.639664593316416
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.00363742557130191,0.019961361498002,-0.0427616941073858,0.035486842964782,0.855409635183129
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.0095825601627904,0.0217045318951065,-0.0329583223516183,0.0521234426771991,0.658856339980707
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120098.Mobility problems today,17103,0.0505693265976299,0.0235986660401222,0.00431594115899028,0.0968227120362695,0.0321360792794722
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120099.Self-care problems today,17103,-0.0121796790077833,0.036944460985922,-0.0845908225401904,0.0602314645246239,0.741649304177388
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120100.Problems doing usual activities,17103,0.0186296509608947,0.0226266909666741,-0.0257186633337866,0.062977965255576,0.410321359912076
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120101.Pain or discomfort today,17103,0.00385672926181566,0.0201647699865423,-0.0356662199118072,0.0433796784354385,0.848323573988194
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120102.Anxiety or depression today,17103,0.0394405551958758,0.0243939903418096,-0.00837166587407104,0.0872527762658226,0.105936808047424
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.0122542534771685,0.0056474643119682,-0.0233232835286262,-0.00118522342571085,0.0300306055611717
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0149171829554837,0.0247379446406624,-0.0634035544511819,0.0335691885402146,0.546511270531872
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0153308957308643,0.0254620848634349,-0.0652365820631966,0.034574790601468,0.547111034878619
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0197896642111902,0.0200985893914581,-0.0196035709960677,0.0591828994184481,0.324820055302297
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.00139170863073525,0.0205014248053848,-0.0387910839878189,0.0415745012492894,0.945879163052553
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0176610893372186,0.0266001311425929,-0.0697973463767006,0.0344751677022635,0.506732913462981
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.00688286052912125,0.0266671570293116,-0.0453847672483295,0.059150488306572,0.796330905176153
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.0175041336420583,0.0267504259513274,-0.0699349685066599,0.0349267012225434,0.512895341940166
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.00955141982304003,0.0390864133302301,-0.067057950304211,0.086160789950291,0.806949731701023
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.125679922923042,0.0520235569149564,0.0237137513697275,0.227646094476357,0.0157100003280729
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.0254898015770837,0.0274815881907855,-0.0283741112768559,0.0793537144310233,0.353673983187963
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0552433429746634,0.0272978078141729,0.00173963965888443,0.108747046290442,0.0430038739504181
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0601050085077341,0.0167175389707164,0.02733863212513,0.0928713848903383,0.000324346753230674
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0330195454998291,0.0118296831258738,-0.0562057244265417,-0.0098333665731165,0.00525257659237459
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.071899263359226,0.0124910535453661,-0.0963817283081437,-0.0474167984103084,8.66198757703162e-09
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0931744326733375,0.0123926218225411,-0.117463971445518,-0.068884893901157,5.6323748099941e-14
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0645470334337646,0.0127982813779485,-0.0896316649345436,-0.0394624019329856,4.59006275242822e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51503,0.0500948314680719,0.0218604072548267,0.00724843324861169,0.0929412296875322,0.0219340157929629
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0909542453452022,0.0117920353739866,0.0678418560121884,0.114066634678216,1.24905194926484e-14
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51504,0.0202677199356125,0.0116326920750074,-0.00253235653140199,0.0430677964026271,0.0814607233414158
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51504,0.0639308457552232,0.0114968644221002,0.0413969914879068,0.0864647000225396,2.69993355944181e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1438.Bread intake,50009,-0.00305082459190548,0.00341800205603354,-0.00975010862173122,0.00364845943792026,0.372088887700001
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1458.Cereal intake,48891,-0.0860430764874171,0.0117671815318725,-0.109106752289887,-0.0629794006849471,2.66969752705974e-13
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1488.Tea intake,49717,-0.014314200682499,0.00326696181076646,-0.0207174458316013,-0.00791095553339676,1.18104822051978e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1498.Coffee intake,47457,-0.0241180486244165,0.0117892550567864,-0.0472249885357177,-0.00101110871311521,0.0407849722628174
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1528.Water intake,47594,0.00948620399562449,0.0120219388968078,-0.0140767962421188,0.0330492042333678,0.430072466188856
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0205551235632308,0.0136268160562616,-0.0472636830335035,0.00615343590704192,0.131453048254661
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0253013101699805,0.0139320946534253,-0.00200559535073309,0.052608215690694,0.069372021933919
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.00919732097994361,0.0155014501837358,-0.0395801633400658,0.0211855213801785,0.55297081282962
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.0214143532221719,0.0150442192252292,-0.00807231645927731,0.0509010229036211,0.154621225050385
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.00894886878723777,0.0246585943778991,-0.0393819761934445,0.0572797137679201,0.716673747329403
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0336939675056025,0.013994308811169,-0.0611228127754937,-0.00626512223571134,0.0160584330137669
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1807.Father's age at death,37964,-0.00381651313195598,0.00378896336828328,-0.0112428813337912,0.00360985506987926,0.313810957278848
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1845.Mother's age,19591,0.0250830335422912,0.00867704541102935,0.00807602453667371,0.0420900425479088,0.00384765293336727
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1873.Number of full brothers,50568,-0.0150623211486822,0.0113739079820973,-0.037355180793593,0.00723053849622859,0.185413655529634
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1883.Number of full sisters,50576,0.00241755325656111,0.0113832263073132,-0.0198935703057728,0.024728676818895,0.831812563935401
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20015.Sitting height,51104,-0.0169345687137242,0.00430282821153778,-0.0253681120083382,-0.00850102541911016,8.30701117548085e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20016.Fluid intelligence score,16514,0.00896877392225321,0.0190097968057987,-0.0282904278171123,0.0462279756616187,0.637077604542687
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20018.Prospective memory result,17204,-0.010193626830504,0.0252036448106967,-0.0595927706594694,0.0392055169984615,0.685886500880899
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00334663725495219,0.00587444330820601,-0.00816727162913158,0.014860546139036,0.568892869837206
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00526135700967625,0.0058813405974566,-0.0167887845806912,0.00626607056133868,0.371022396286255
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.0114273683866976,0.00345781346247896,0.00465005400023884,0.0182046827731564,0.000951112057011403
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00503306177513979,0.00736771539175323,-0.0194737839429761,0.00940766039269655,0.494532147950849
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,0.0186863614945687,0.0162478989708098,-0.0131595204882186,0.0505322434773559,0.250117747839184
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,-0.0211987203882439,0.0217764775896901,-0.0638806164640364,0.0214831756875486,0.330325756168216
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.0304665097770747,0.0183468260199825,-0.0664262887762405,0.00549326922209105,0.0968034679777659
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0193695250497281,0.0131293428489699,-0.00636398693425289,0.045103037033709,0.140143057432431
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00341598939884607,0.00949344831632049,-0.0151911693011421,0.0220231480988342,0.71897898663202
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.00647529848001316,0.0119555879797207,-0.0169576539602394,0.0299082509202658,0.588088064682002
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0356271968075362,0.0149507528464427,-0.0649306723865639,-0.00632372122850852,0.0171778152431132
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.00575311394811506,0.0109597758307946,-0.0272342745764725,0.0157280466802424,0.599634561012793
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0174383612297916,0.00826319431858641,0.00124250036536221,0.0336342220942209,0.0348324585592606
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0343076466389463,0.0114699558058588,0.0118265332594629,0.0567887600184296,0.00278139047298896
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00204337393822727,0.00842332916089601,-0.0144663512171289,0.0185530990935834,0.80832790368847
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0424349733572543,0.012099076743206,0.0187207829405706,0.066149163773938,0.000453120509387322
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.00163697046119838,0.0263772217872107,-0.0533363251641314,0.0500623842417346,0.950515315252315
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0108131690789448,0.01357960651167,-0.0158028596839283,0.037429197841818,0.425873364993373
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.000325343979474019,0.00959863287814419,-0.0191386644206366,0.0184879764616886,0.972961164488843
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00764298405364142,0.0169493057074953,-0.0255776551330494,0.0408636232403323,0.652040668179024
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.0380017832023347,0.0152137410314976,0.00818285078059934,0.0678207156240701,0.0124980013113351
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.0214500507843866,0.0123907685662442,-0.0457359571742253,0.00283585560545202,0.0834349151179103
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0125399224891398,0.0142153690450219,-0.0153222008391031,0.0404020458173828,0.377706527900055
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00249307345506076,0.00728660331407279,-0.0117886690405219,0.0167748159506434,0.732243450727886
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00812953320802415,0.011280445377837,-0.0139801397325365,0.0302392061485848,0.47111319848287
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.00408005082623396,0.0118401692400561,-0.0272867825367439,0.0191266808842759,0.730401445607606
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0120497426684161,0.0469700502667909,-0.104111041191326,0.080011555854494,0.797534462451917
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0281769135298357,0.048036297326067,-0.122328056288927,0.0659742292292556,0.557492176306769
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.00355552952751102,0.0139625335639117,-0.0309220953127779,0.0238110362577558,0.798996383685225
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.0243445466396421,0.0275812004048753,-0.0297146061539135,0.0784036994331977,0.377430707171588
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.00994512505938952,0.0200236839042927,-0.0491915455118032,0.0293012953930242,0.619425847034305
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0351306467862624,0.0236647136664012,-0.011252191999884,0.0815134855724088,0.137679953760605
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0077321691531439,0.0229267837727454,-0.037204327041437,0.0526686653477248,0.735926557525435
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0193804306120365,0.0174484492962239,-0.0535793912326354,0.0148185300085624,0.266693366309792
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0234856988255737,0.0214094487175938,-0.0184768206609101,0.0654482183120576,0.272657511847611
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0146444407143698,0.00884302771471706,-0.0026878936064756,0.0319767750352153,0.0977207263245872
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.00245235477149959,0.0125375118545639,-0.0221211684634456,0.0270258780064448,0.844923159486346
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20127.Neuroticism score,40956,0.0221840288570114,0.0119289128266617,-0.00119664028324553,0.0455646979972684,0.0629371723915924
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0465467657111708,0.0193644671721231,0.00859241005380947,0.0845011213685321,0.0162401450073922
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,15679,0.0317236724851361,0.00635056481791827,0.0192765654420163,0.044170779528256,5.93432636425489e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0323220705489754,0.00626354442978839,0.0200455234665901,0.0445986176313606,2.49501788995472e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20191.Fluid intelligence score,12705,-0.0141154926090262,0.0217346332312087,-0.0567153737421952,0.0284843885241428,0.516061250063097
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.00948864843928375,0.022288096254553,-0.0531733170982076,0.0341960202196401,0.670313877439277
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.00422177553994394,0.0235370200074288,-0.0419107836746165,0.0503543347545044,0.857652370575243
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20255.Spirometry QC measure,38332,0.000753789044250376,0.0151650850619647,-0.0289697776772004,0.0304773557657012,0.960357284818115
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Eye measures,X20261.avMSE,11288,-0.0195196272086822,0.00693004289356403,-0.0331025112800677,-0.00593674313729674,0.00486090498116017
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Eye measures,X20262.Myopia diagnosis,11288,0.0589878207848342,0.0288414712376356,0.00245853715906837,0.1155171044106,0.0408540612084879
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,29405,-0.0359241246966551,0.0042574059023678,-0.044268640265296,-0.0275796091280142,3.37329545696065e-17
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.00850929154019746,0.0042725116873442,0.000135168633002829,0.0168834144473921,0.0464201404890493
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0115789151856925,0.0232685223440518,-0.0571852189800341,0.0340273886086491,0.618757707043082
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0340171169743772,0.0457366409739808,-0.12366093328338,0.0556266993346251,0.457032118992972
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.0337319215976137,0.056141592879559,-0.0763056004463219,0.143769443641549,0.547957321827194
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.00206020674415658,0.0220986836978634,-0.0412532133036557,0.0453736267919688,0.925723928118282
