Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.0486030158942328,0.0838034171126687,-0.115651681646598,0.212857713435063,0.561946151389813
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.113475225156489,0.115221113204965,-0.112358156725242,0.339308607038219,0.324713024366528
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.116886058804022,0.0583113248952755,0.00259586200928189,0.231176255598762,0.0450373502710755
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,-0.0597691347521016,0.0564335198194295,-0.170378833598183,0.0508405640939802,0.289556600616993
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0739446048317996,0.0347406853678917,-0.142036348152867,-0.0058528615107319,0.0333035560087535
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.232665991915906,0.0244912358040388,-0.280668814091822,-0.184663169739989,2.18941914115511e-21
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.167487897505193,0.0258728008904811,-0.218198587250536,-0.11677720775985,9.66672007216959e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1309.Fresh fruit intake,49494,0.0123850491536519,0.0255236540840971,-0.0376413128511784,0.0624114111584822,0.62750961421534
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1319.Dried fruit intake,46738,0.0487378816396115,0.0262222560800815,-0.00265774027734818,0.100133503556571,0.0630836685011745
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X134.Number of self-reported cancers,51503,0.347456669674894,0.0449346037662691,0.259384846293006,0.435528493056781,1.07364689387113e-14
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0108162547388834,0.0244259568857394,-0.0370586207571658,0.0586911302349327,0.657899202535204
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,"X136.Number of operations, self-reported",51504,0.0716682968519356,0.023938170655268,0.0247494823676102,0.118587111336261,0.00275574218127841
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X137.Number of treatments or medications taken,51504,-0.0278458801898011,0.0238865307203308,-0.0746634804016495,0.0189717200220473,0.243718279904542
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1438.Bread intake,50009,0.0123455654455188,0.00166043569427626,0.00909111148473731,0.0156000194063002,1.06125868669956e-13
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1458.Cereal intake,48891,0.259753717230537,0.0243121621735846,0.212101879370311,0.307405555090762,1.29270222784052e-26
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1488.Tea intake,49717,0.00719069057348256,0.00158973342545999,0.00407481305958098,0.0103065680873841,6.10508063645743e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1498.Coffee intake,47457,-0.0986082519269746,0.0243350867587554,-0.146305021974135,-0.050911481879814,5.084030681686e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1528.Water intake,47594,-0.114964867030467,0.0247099104243443,-0.163396291462182,-0.0665334425987524,3.28686757152086e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.247789138961726,0.0286868243669675,-0.304015314720982,-0.19156296320247,5.97221016818509e-18
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.132640260874021,0.0294071208203075,-0.190278217681823,-0.0750023040662183,6.48905728227682e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.206050687690009,0.0324889188480018,-0.269728968632093,-0.142372406747926,2.29282691076061e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0580574346139763,0.031561564798854,-0.11991810161973,0.00380323239177764,0.0658504439238543
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.168156106262995,0.0517765852325866,0.0666739992071248,0.269638213318865,0.00116440918570138
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0771203486655825,0.0289037323460035,-0.133771664063749,-0.0204690332674157,0.00762953212179331
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1807.Father's age at death,37964,0.00557841179637628,0.00185431445641344,0.00194395546180594,0.00921286813094663,0.00262849673346172
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1845.Mother's age,19591,-0.00454507728007973,0.00410099412830766,-0.0125830257715627,0.00349287121140329,0.267751629725596
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1873.Number of full brothers,50568,-0.0281114558292218,0.0234650214818273,-0.0741028979336032,0.0178799862751597,0.230916659414287
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1883.Number of full sisters,50576,-0.046724258919408,0.0235236811932987,-0.0928306740582734,-0.000617843780542582,0.0470093237584323
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20015.Sitting height,51104,0.0205193427092135,0.00208853702734008,0.0164258101356269,0.0246128752828,9.22879759694742e-23
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20016.Fluid intelligence score,16514,-0.0292639205523151,0.0389893713820482,-0.10568308846113,0.0471552473564994,0.452927317331381
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20018.Prospective memory result,17204,0.0285148155985438,0.0505542697209429,-0.0705715530545042,0.127601184251592,0.572731774506424
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.0113207674157411,0.00287822325701474,0.00567944983199222,0.01696208499949,8.41528728956741e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00718231705966867,0.00287821834690147,0.00154100909974178,0.0128236250195956,0.0125912151674306
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00729018177915719,0.00167901688754747,0.00399930867956415,0.0105810548787502,1.4150608810454e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.0174301442880989,0.0035649058838039,-0.0244173598203545,-0.0104429287558433,1.01508920649276e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.00931562950985951,0.00787079076762238,-0.0247423794143994,0.00611112039468034,0.236589845702429
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0120848405115116,0.0105383865785599,-0.0085703971824657,0.032740078205489,0.251493348028026
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00243002828791888,0.00887975362794932,-0.0198343453986995,0.0149742888228618,0.784347648595235
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00790647580982365,0.00635405647603763,-0.0045474748832101,0.0203604265028574,0.213388672421553
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,-0.0030921798764808,0.00459406382650839,-0.0120965449764372,0.00591218522347564,0.500898888436845
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.0118438043114786,0.00579060793001725,-0.0231933958543125,-0.000494212768644815,0.0408265485457667
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0090940653794715,0.00723732036791081,-0.0232792133005767,0.00509108254163368,0.208922787404197
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.000460011091942505,0.00530496547585354,-0.0108577434246154,0.00993772124073043,0.930899792785862
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,-0.000593868095932991,0.00399860849038888,-0.0084311407370952,0.00724340454522922,0.881934111985609
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.000943099426103767,0.00555054331555057,-0.0118221643245829,0.00993596547237536,0.865080759617444
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.00650833543704244,0.0040866993272391,-0.0145182661184311,0.0015015952443462,0.111264480055145
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.0040483814843047,0.00586646608172385,-0.0155466550044835,0.00744989203587405,0.49014189104119
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0257292235477562,0.0127924601105943,0.000656001730991396,0.050802445364521,0.0443016110350576
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.00766797683146228,0.00658714131656324,-0.00524282014900168,0.0205787738119262,0.244396486059057
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.00404451750277788,0.00465334222009166,-0.0131650682541575,0.00507603324860176,0.384761893033457
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00342282283454359,0.00821937614253213,-0.0126871544048194,0.0195328000739066,0.677094802365335
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.0102720098907121,0.00737643710041256,-0.0041858068260965,0.0247298266075208,0.163764511278127
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00284169847992728,0.00601009653671299,-0.00893809073203019,0.0146214876918847,0.636343267289438
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0112366534425433,0.0068943624193736,-0.00227629689942895,0.0247496037845156,0.103143728124864
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00109428938455058,0.00353477812576114,-0.00583387574194125,0.00802245451104241,0.756883293875994
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00988888329275844,0.00547069882428225,-0.0206114529883516,0.000833686402834767,0.0706738361067898
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0294498133837642,0.0057062658628134,-0.0406340944748784,-0.0182655322926499,2.46850425070919e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0177457051900995,0.0226432885001696,-0.0266351402702329,0.062126550650432,0.433216658541825
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.00495604565708405,0.0231589112600438,-0.0503475117267698,0.0404354204126017,0.830546847502267
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.00386346661089494,0.00672844906537447,-0.0170512267790289,0.00932429355723902,0.565836580329035
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.00182193160013633,0.0132966150391767,-0.0242394338766499,0.0278832970769226,0.891013927981433
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.0117018193808813,0.00965488080849332,-0.0306253857655283,0.00722174700376556,0.225515414649693
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.00480412757862231,0.0114085029248044,-0.0271647933112389,0.0175565381539943,0.673683876334095
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.00806235795480982,0.0110574899871244,-0.013610322419954,0.0297350383295736,0.465925845349017
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.00532022043584061,0.00841303942201071,-0.0111693368313004,0.0218097777029816,0.527143565423438
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00943479598385583,0.0103203661810308,-0.0107931217309645,0.0296627136986762,0.360621482172789
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-0.00817342106819539,0.0042669356312804,-0.016536614905505,0.000189772769114199,0.0554326589220473
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.00449222381252351,0.00604719521497293,-0.0163447264338705,0.00736027880882343,0.457570348947739
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20127.Neuroticism score,40956,0.0681167924428654,0.024610578809525,0.0198800579761964,0.116353526909534,0.00564640188995624
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0259337668653903,0.0395612355740288,-0.0516062548597061,0.103473788590487,0.512132630505106
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X20161.Pack years of smoking,15679,-0.00970174905454356,0.00314963165132815,-0.0158750270911467,-0.00352847101794037,0.00207163904917048
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.0100254335287645,0.00310654693804824,-0.0161142655273391,-0.00393660153018994,0.00125267140892709
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20191.Fluid intelligence score,12705,0.0935916669344568,0.04581931014412,0.00378581905198153,0.183397514816932,0.0411102161561344
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0776826973870941,0.0468202379941782,-0.0140849690814952,0.169450363855683,0.0971064304021214
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0289106278859459,0.0490732189413995,-0.125094137011089,0.0672728812391971,0.555784085965882
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20255.Spirometry QC measure,38332,0.0415252934415272,0.0316037308103728,-0.0204180189468035,0.103468605829858,0.188875461267568
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Eye measures,X20261.avMSE,11288,0.00324172849597022,0.00341522278972919,-0.00345210817189898,0.00993556516383943,0.342539393063077
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Eye measures,X20262.Myopia diagnosis,11288,-0.0031492070777057,0.0589288411777272,-0.118649735786051,0.11235132163064,0.957381608899152
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,NMR metabolomics,X20280.Glucose-lactate,29405,-0.00950809439954789,0.00214417282877438,-0.0137106731439457,-0.00530551565515011,9.26686548147618e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.00386301080278293,0.00214868282843764,-0.00807442914652071,0.000348407540954848,0.0722109169274189
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00491022962332628,0.0111667531428456,-0.0169766065366512,0.0267970657833037,0.660146803004719
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.029860133560817,0.0219561488104819,-0.0728941852293615,0.0131739181077275,0.173852294394744
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.00652325527444306,0.0269296889820463,-0.0462589351303676,0.0593054456792537,0.808602833665002
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.000949894364426256,0.0106000749914579,-0.0198262526188312,0.0217260413476837,0.928596631320931
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.056532581540253,0.0184355166907579,-0.0926661942541384,-0.0203989688263676,0.00216937691509798
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0320333221345354,0.0237438133735058,-0.0785711963466068,0.014504552077536,0.177316488575362
