Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAST,Gastrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.167804739881639,0.0413199612733099,0.0868176157859517,0.248791863977326,4.90986925030418e-05
GAST,Gastrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.221377096058224,0.0551401094844735,0.113302481468656,0.329451710647792,5.97943083675932e-05
GAST,Gastrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.115700095752218,0.0532908331765568,0.0112500627261668,0.220150128778269,0.0299393289213498
GAST,Gastrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.167792197962257,0.0323741144839657,0.104338933573684,0.23124546235083,2.21393999249925e-07
GAST,Gastrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.1136471571666,0.0306814604966886,0.0535114945930907,0.17378281974011,0.000212934789322461
GAST,Gastrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.182341963130387,0.0382142323198677,0.107442067783446,0.257241858477328,1.8458321308799e-06
GAST,Gastrin,Health and medical history,X120040.Fatigue severity over the past week,14466,0.139883145546837,0.0133261296553156,0.113763931422418,0.166002359671256,1.10419329925071e-25
GAST,Gastrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.10825434404131,0.0132750311698044,0.0822352829484937,0.134273405134127,3.78549086810801e-16
GAST,Gastrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0598119706736957,0.0141919522409634,0.0319957442814075,0.0876281970659839,2.51853977650663e-05
GAST,Gastrin,Health and medical history,X120098.Mobility problems today,14472,0.117247158102857,0.014664440553376,0.0885048546182401,0.145989461587474,1.38957331109083e-15
GAST,Gastrin,Health and medical history,X120099.Self-care problems today,14472,0.11799860460325,0.0210912453053641,0.0766597638047366,0.159337445401764,2.25050856930815e-08
GAST,Gastrin,Health and medical history,X120100.Problems doing usual activities,14472,0.102773115866708,0.0142453979943616,0.0748521357977594,0.130694095935657,5.68330022914405e-13
GAST,Gastrin,Health and medical history,X120101.Pain or discomfort today,14472,0.113462296736289,0.0133930152626924,0.0872119868214119,0.139712606651166,2.64827177055537e-17
GAST,Gastrin,Health and medical history,X120102.Anxiety or depression today,14472,0.0799024210294696,0.0156695328395241,0.0491901366640024,0.110614705394937,3.45365279565502e-07
GAST,Gastrin,Health and medical history,X120103.Scale to indicate how health is today,14419,-0.0762081193727588,0.0100410793726866,-0.0958886349432246,-0.056527603802293,3.40447477073994e-14
GAST,Gastrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.102617494149113,0.0155597861015317,0.0721203133901104,0.133114674908115,4.39931264633821e-11
GAST,Gastrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.0825319749004861,0.0162432992733466,0.0506951083247269,0.114368841476245,3.801835632908e-07
GAST,Gastrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0788480620999257,0.0132934846577392,0.0527928321707569,0.104903292029094,3.0735954043534e-09
GAST,Gastrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.114281756920458,0.0135120780465825,0.0877980839491566,0.14076542989176,2.98500584776394e-17
GAST,Gastrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.119440895031947,0.016578150507529,0.0869477200371903,0.151934070026704,6.10447208998474e-13
GAST,Gastrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.0456950792341744,0.0173011371383389,0.0117848504430301,0.0796053080253187,0.00827118096045914
GAST,Gastrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,0.0950031102925696,0.0169049119130788,0.0618694829429351,0.128136737642204,1.94655740913993e-08
GAST,Gastrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.0791639163862948,0.0240607557545384,0.0320048351073996,0.12632299766519,0.00100367972337383
GAST,Gastrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0616486301810802,0.0334579951305708,-0.00392904027483847,0.127226300636999,0.0654127237435214
GAST,Gastrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0859147646584775,0.0172232090212518,0.0521572749768241,0.119672254340131,6.19297356894036e-07
GAST,Gastrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0465321780140128,0.0150213082290911,0.0170904138849942,0.0759739421430314,0.001951343662571
GAST,Gastrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0518596990960373,0.00954654078188759,0.0331484791635376,0.070570919028537,5.59787902144347e-08
GAST,Gastrin,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0119385707814709,0.00698094156631462,-0.0256212162514476,0.00174407468850571,0.0872423509584807
GAST,Gastrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0337360694560123,0.00735272649563817,-0.0481474133874631,-0.0193247255245615,4.48296015166601e-06
GAST,Gastrin,Diet and food preferences,X1309.Fresh fruit intake,42920,0.0275851529881091,0.00724157849589431,0.0133916591361563,0.041778646840062,0.000139569866748346
GAST,Gastrin,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0436906417729595,0.00751759236890431,-0.058425122816012,-0.0289561607299071,6.22713295856927e-09
GAST,Gastrin,Health and medical history,X134.Number of self-reported cancers,44665,0.0437844352011642,0.0120158295390003,0.0202334093047236,0.0673354610976047,0.000268846016635882
GAST,Gastrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.245580331145956,0.00767549280054154,0.230536365256895,0.260624297035018,4.13710566385225e-222
GAST,Gastrin,Health and medical history,"X136.Number of operations, self-reported",44666,0.091033522996953,0.00701735703980304,0.0772795031989391,0.104787542794967,2.05305064282215e-38
GAST,Gastrin,Health and medical history,X137.Number of treatments or medications taken,44666,0.2882581416864,0.00738132938858013,0.273790736084783,0.302725547288017,0
GAST,Gastrin,Diet and food preferences,X1438.Bread intake,43370,-0.00725240691140807,0.00672628440873307,-0.0204359243525249,0.00593111052970874,0.280942082370511
GAST,Gastrin,Diet and food preferences,X1458.Cereal intake,42392,-0.0023113480948486,0.00688967181487754,-0.0158151048520086,0.0111924086623114,0.737264581015225
GAST,Gastrin,Diet and food preferences,X1488.Tea intake,43086,0.00980144646171017,0.00646246719240121,-0.00286498923539621,0.0224678821588166,0.129356722147777
GAST,Gastrin,Diet and food preferences,X1498.Coffee intake,41188,-0.0552621722528749,0.00694452288928617,-0.0688734371158757,-0.041650907389874,1.79772968687594e-15
GAST,Gastrin,Diet and food preferences,X1528.Water intake,41366,0.0255363045422544,0.00705452898923821,0.0117094277233475,0.0393631813611613,0.000295130798061638
GAST,Gastrin,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.100285410647932,0.00843480069422007,-0.116817620008603,-0.0837532012872603,1.58525121832491e-32
GAST,Gastrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0495027430996961,0.00864131903158155,-0.066439728401596,-0.0325657577977963,1.02212801550572e-08
GAST,Gastrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.033452828792925,0.00954538696800008,0.0147438703356449,0.0521617872502052,0.000457938688471153
GAST,Gastrin,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.0606564149303695,0.00903766420855044,0.0429425930816107,0.0783702367791284,1.96004240931272e-11
GAST,Gastrin,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,-0.0225740166818396,0.0151194827559168,-0.0522082028834366,0.00706016951975738,0.13543666764497
GAST,Gastrin,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0332661799605431,0.00836747374236123,-0.0496664284955711,-0.0168659314255151,7.03334189694843e-05
GAST,Gastrin,Health and medical history,X1807.Father's age at death,32970,-0.0506925636282166,0.00765079107240921,-0.0656881141301387,-0.0356970131262946,3.50700487487769e-11
GAST,Gastrin,Health and medical history,X1845.Mother's age,16962,-0.0756655412561732,0.0151932038646524,-0.105444220830892,-0.0458868616814545,6.41356379269639e-07
GAST,Gastrin,Health and medical history,X1873.Number of full brothers,43864,0.0695943277521346,0.00671780745872977,0.0564274251330243,0.082761230371245,4.04350442526941e-25
GAST,Gastrin,Health and medical history,X1883.Number of full sisters,43869,0.0642763075060473,0.00669656770987388,0.0511510347946945,0.0774015802174001,8.53070632080776e-22
GAST,Gastrin,Physical measures,X20015.Sitting height,44320,-0.123376249060851,0.00843912621591277,-0.13991693644404,-0.106835561677662,2.73186246592329e-48
GAST,Gastrin,Cognitive function,X20016.Fluid intelligence score,14510,-0.102818003485526,0.0112400575397858,-0.124848516263507,-0.0807874907075461,6.59320718106134e-20
GAST,Gastrin,Cognitive function,X20018.Prospective memory result,15110,0.086008419395819,0.0137604946456402,0.0590378498903642,0.112978988901274,4.20436813618596e-10
GAST,Gastrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.0551827239640725,0.0113104032367409,0.0330143336200604,0.0773511143080846,1.07809558952437e-06
GAST,Gastrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.0615678130416686,0.0113189520618213,0.0393826670004988,0.0837529590828384,5.43534820628366e-08
GAST,Gastrin,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.0394562208389982,0.00680465624966922,0.0261190945896465,0.0527933470883498,6.74000430949762e-09
GAST,Gastrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.0282480257512221,0.0143459546279114,0.000129954680515739,0.0563660968219285,0.0489534546831167
GAST,Gastrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.00724989204642872,0.0314356604865759,-0.05436400250726,0.0688637866001175,0.817606323162372
GAST,Gastrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.0895717467107913,0.0423160847536747,-0.172511272827994,-0.00663222059358899,0.0342892025549144
GAST,Gastrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.0418151201224033,0.0352674169803177,-0.0273090171590193,0.110939257403826,0.235764505246406
GAST,Gastrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,-0.0259482187277621,0.0253509013058773,-0.0756359852872817,0.0237395478317574,0.306048709064107
GAST,Gastrin,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00879125375675222,0.0184628975115563,-0.0273960253658982,0.0449785328794026,0.633964628968279
GAST,Gastrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.0864495882972,0.0232950775789467,0.0407912362424643,0.132107940351936,0.000206679652171388
GAST,Gastrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,0.00325383451777462,0.0289793965866533,-0.0535457827920658,0.0600534518276151,0.910601228071172
GAST,Gastrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.135504525491309,0.0212878046358839,0.093780428404976,0.177228622577641,1.97029404740561e-10
GAST,Gastrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,-0.00827094660595426,0.0160813672958634,-0.0397904265058465,0.023248533293938,0.607032200239432
GAST,Gastrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0322992203077541,0.022235885271641,-0.0112831148246622,0.0758815554401703,0.14635087948669
GAST,Gastrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.0982887992227028,0.0164521464566532,0.0660425921676626,0.130535006277743,2.3310469805449e-09
GAST,Gastrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,-0.0276116787076505,0.0236823973685047,-0.0740291775499197,0.0188058201346187,0.243655407614353
GAST,Gastrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.00699293562436122,0.0520184973843633,-0.0949633192489908,0.108949190497713,0.893061878066107
GAST,Gastrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0419704055042017,0.026474739362103,-0.00992008364552022,0.0938608946539237,0.112906007469735
GAST,Gastrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.0076857948763015,0.0187695297275132,-0.0291024833896243,0.0444740731422273,0.682187731103175
GAST,Gastrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.0817416260692752,0.0332226268255696,0.0166252774911588,0.146857974647392,0.0138815906140914
GAST,Gastrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0364905141937073,0.0297014492507561,-0.0217243263377747,0.0947053547251892,0.219237644823931
GAST,Gastrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.061911803237959,0.0241984469003225,-0.109340759162591,-0.014482847313327,0.0105159973250514
GAST,Gastrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.147063463077985,0.0278353513785672,0.0925061743759931,0.201620751779976,1.27508947899734e-07
GAST,Gastrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.0215419822862317,0.0142522144542665,-0.00639235804413072,0.0494763226165941,0.130673140787399
GAST,Gastrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0685758836909813,0.0219823600265231,0.025490458038996,0.111661309342967,0.00181231798487644
GAST,Gastrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,0.179298619712784,0.023195282240318,0.133835866521761,0.224761372903807,1.104517207702e-14
GAST,Gastrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0819017775289389,0.0934900548635232,-0.101338730003567,0.265142285061444,0.381009991214225
GAST,Gastrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,0.158757273416867,0.0925369455624062,-0.0226151398854496,0.340129686719183,0.0862424435801821
GAST,Gastrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.0527810057171563,0.0274817842645649,-0.00108329144139097,0.106645302875704,0.0547926520459765
GAST,Gastrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0437639192281272,0.0544802517304835,-0.0630173741636204,0.150545212619875,0.421807566170884
GAST,Gastrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.17806205138587,0.0390031632445263,0.101615851426599,0.254508251345142,5.00431688426304e-06
GAST,Gastrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.226927748950369,0.0462945134126789,0.136190502661519,0.31766499523922,9.53766085666808e-07
GAST,Gastrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0683524811914012,0.0454013832015263,-0.0206342298835903,0.157339192266393,0.132200716387943
GAST,Gastrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.0278457229119248,0.0339637877096998,-0.0387233009990868,0.0944147468229364,0.412298658395893
GAST,Gastrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.288990143484061,0.0423574372174925,0.205969566537776,0.372010720430346,9.08355762231111e-12
GAST,Gastrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.0613486205918846,0.0173671867878167,0.0273089344877638,0.0953883066960053,0.000412265457776268
GAST,Gastrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.125143181628469,0.0245375260343822,0.0770496306010797,0.173236732655858,3.41296142557449e-07
GAST,Gastrin,Mental health,X20127.Neuroticism score,35475,0.0849639194441898,0.0070494575813265,0.0711469825847899,0.0987808563035897,2.18577567150325e-33
GAST,Gastrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,-0.0299008988801929,0.0114386891756392,-0.0523207296644457,-0.00748106809594006,0.00895778290719277
GAST,Gastrin,Lifestyle factors,X20161.Pack years of smoking,13698,0.117229546187866,0.0128930460603216,0.0919591759096359,0.142499916466097,1.09971300402987e-19
GAST,Gastrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.112708045450062,0.0127159110729588,0.0877848597470628,0.137631231153061,8.69715801647303e-19
GAST,Gastrin,Cognitive function,X20191.Fluid intelligence score,10799,-0.0654855253959474,0.0140364016007141,-0.0929968725333469,-0.0379741782585479,3.11716392860684e-06
GAST,Gastrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,-0.0474843125652812,0.0143262308915847,-0.0755637251127871,-0.0194049000177752,0.000921097281385462
GAST,Gastrin,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0681692282863205,0.0151297445435361,-0.0978235275916513,-0.0385149289809897,6.69489947468825e-06
GAST,Gastrin,Physical measures,X20255.Spirometry QC measure,33128,-0.0179298849379421,0.0091250163968069,-0.0358149170756836,-4.48528002005774e-05,0.049432380785132
GAST,Gastrin,Eye measures,X20261.avMSE,9932,0.0172029260860735,0.0133685742768268,-0.00899947949650705,0.043405331668654,0.198187658355744
GAST,Gastrin,Eye measures,X20262.Myopia diagnosis,9932,-0.0321515411817995,0.0176463951194407,-0.0667384756159032,0.0024353932523043,0.068486731234392
GAST,Gastrin,NMR metabolomics,X20280.Glucose-lactate,24785,0.127127429924245,0.00878307533825291,0.10991260226127,0.144342257587221,2.75384396935982e-47
GAST,Gastrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.148171198353701,0.00880761712961771,0.13090826877965,0.165434127927752,3.70333421128615e-63
GAST,Gastrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.0417562756492764,0.045266802796322,-0.130479209130068,0.0469666578315148,0.356310904139237
GAST,Gastrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0963949443648832,0.0886670607461774,-0.0773924946976245,0.270182383427391,0.276986636232125
GAST,Gastrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.010878621490524,0.111283447875747,-0.20723693634594,0.228994179326988,0.922127479285984
GAST,Gastrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.0495862948823566,0.0430513759149911,-0.133966991675739,0.0347944019110259,0.249425747302344
GAST,Gastrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0519259791739902,0.0746056773095195,-0.198153106700648,0.094301148352668,0.486436874269763
GAST,Gastrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.176444393606869,0.095064397392648,-0.362770612496459,0.00988182528272119,0.0634673877426979
GAST,Gastrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.063616461854237,0.0632674370386058,-0.187620638449904,0.0603877147414302,0.314665624447736
GAST,Gastrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0704162087987552,0.0703809416322116,-0.20836285439789,0.0675304368003795,0.317085475636849
GAST,Gastrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0922228986447356,0.108252838535227,-0.304398462173781,0.11995266488431,0.394272443068783
GAST,Gastrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.0928389789260997,0.123638512131679,-0.33517046270419,0.149492504851991,0.452731286877822
GAST,Gastrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.0495926821714026,0.0737606108203216,-0.194163479379233,0.0949781150364277,0.501374356619797
GAST,Gastrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.149670003771098,0.123130055863616,-0.391004913263785,0.0916649057215893,0.224179299172609
GAST,Gastrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.0889243459394537,0.0911227376450275,-0.267524911723708,0.0896762198448003,0.329143686866349
GAST,Gastrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.146518539472166,0.127449562636666,-0.1032826032957,0.396319682240032,0.250320265914344
GAST,Gastrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.0334868674798775,0.0579091157956664,-0.146988734439384,0.0800149994796285,0.563093967129811
GAST,Gastrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0550911925638912,0.0869130732291052,-0.225440816092937,0.115258430965155,0.526179069098427
GAST,Gastrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.00229303100622797,0.146826144356211,-0.285486211931946,0.290072273944402,0.987539911255733
GAST,Gastrin,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0220193968159953,0.011749709769046,-0.00101003433133484,0.0450488279633254,0.0609437643184553
GAST,Gastrin,Diet and food preferences,X20601.Liking for aniseed,15764,0.00826595446910639,0.0117930985139465,-0.0148485186182287,0.0313804275564415,0.483366697342948
GAST,Gastrin,Diet and food preferences,X20602.Liking for apple juice,15764,-0.0166065085464046,0.0118083729072836,-0.0397509194446805,0.00653790235187129,0.159644903788659
GAST,Gastrin,Diet and food preferences,X20603.Liking for apples,15764,-0.00278333025406917,0.0121023867146846,-0.0265040082148511,0.0209373477067127,0.818108799563068
GAST,Gastrin,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0576624400835611,0.0119372561309706,-0.0810594621002634,-0.0342654180668588,1.37499853671882e-06
GAST,Gastrin,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0809963258897884,0.0118831298386891,-0.104287260373619,-0.0577053914059577,9.69581071625896e-12
GAST,Gastrin,Diet and food preferences,X20606.Liking for avocados,15764,-0.0852182795645385,0.0119060199848371,-0.108554078734819,-0.0618824803942577,8.57397242974813e-13
GAST,Gastrin,Diet and food preferences,X20607.Liking for bacon,15764,-0.0210975552436804,0.0118565138342253,-0.0443363223587621,0.00214121187140118,0.0751924662894808
GAST,Gastrin,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.018834195623983,0.0119375536208977,-0.0422318007209425,0.00456340947297662,0.114648532134064
GAST,Gastrin,Diet and food preferences,X20609.Liking for bananas,15764,0.0273267167761453,0.0122420712969793,0.0033322570340659,0.0513211765182247,0.0256159480368553
GAST,Gastrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.0295861486753129,0.0117405868759547,-0.0525976989521841,-0.00657459839844171,0.0117456632252023
GAST,Gastrin,Diet and food preferences,X20611.Liking for beef steak,15764,-0.0138450182474746,0.0118133150050324,-0.0369991156573381,0.00930907916238894,0.241221147202375
GAST,Gastrin,Diet and food preferences,X20612.Liking for beetroot,15764,0.0211415411412173,0.0119700314575749,-0.00231972051562944,0.0446028027980641,0.0773806778117379
GAST,Gastrin,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0437069315300458,0.0118514666425679,-0.066935806149479,-0.0204780569106127,0.000226879999184196
GAST,Gastrin,Diet and food preferences,X20614.Liking for bicycling,15764,-0.0638047123757893,0.0117279072617497,-0.0867914106088187,-0.04081801414276,5.39496318594603e-08
GAST,Gastrin,Diet and food preferences,X20615.Liking for biscuits,15764,-0.00166063124358352,0.01181257255661,-0.024813273454539,0.021492010967372,0.88820222397249
GAST,Gastrin,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0710817465171636,0.0118232850787361,-0.0942553852714865,-0.0479081077628408,1.87281170173259e-09
GAST,Gastrin,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.0728760932026769,0.0120559272040122,-0.0965057105225407,-0.0492464758828131,1.52938400857323e-09
GAST,Gastrin,Diet and food preferences,X20618.Liking for black olives,15764,-0.0574607270835808,0.0119506071837582,-0.0808839171637468,-0.0340375370034147,1.53715026758201e-06
GAST,Gastrin,Diet and food preferences,X20619.Liking for black pepper,15764,-0.0336462768583285,0.0119110311194204,-0.0569918978523925,-0.0103006558642644,0.00473696810869862
GAST,Gastrin,Diet and food preferences,X20620.Liking for blue cheese,15764,-0.0599878973591671,0.0117846943006875,-0.0830858981885146,-0.0368898965298196,3.61575248593447e-07
GAST,Gastrin,Diet and food preferences,X20621.Liking for bolognese sauce,15764,-0.0241307700752171,0.0118989199428918,-0.0474526531632849,-0.000808886987149218,0.0425791108690879
GAST,Gastrin,Diet and food preferences,X20622.Liking for broad beans,15764,-0.0426259558191807,0.0117928921389105,-0.0657400244114452,-0.0195118872269161,0.000301812499609198
