Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120099.Self-care problems today,14235,-0.00606508105865674,0.044814145886606,-0.0939008069964045,0.0817706448790911,0.892346131026493
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120100.Problems doing usual activities,14235,-0.0286011281524305,0.0279983683368165,-0.0834779300925909,0.0262756737877299,0.307021545790852
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120101.Pain or discomfort today,14235,-0.0315823618967828,0.0246696655605802,-0.0799349063955201,0.0167701826019545,0.200492042557541
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120102.Anxiety or depression today,14235,0.0364304890337463,0.0294808523988624,-0.0213519816680241,0.0942129597355166,0.216577904420521
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.000280798355931195,0.00554223484510217,-0.0111435786523314,0.0105819819404691,0.959593033153596
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0342155615868341,0.0307339405397656,-0.0944540850447746,0.0260229618711064,0.265605941975629
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0305729659288971,0.0316426698858704,-0.092592598905203,0.0314466670474089,0.333963491633991
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0110595345890154,0.0244677316293937,-0.0590162885826271,0.0368972194045963,0.651272360861315
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0205501166305418,0.0248830337661467,-0.0282206295511057,0.0693208628121892,0.40889250479854
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0160140498566154,0.0330126209053636,-0.080718786831128,0.0486906871178971,0.627620899873189
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0090509532732952,0.0328837100962108,-0.0735030250618683,0.0554011185152779,0.783134918028694
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0409889485240309,0.0333990423877512,-0.106451071604023,0.0244731745559615,0.219749284115263
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0590649826877539,0.0505888218550473,-0.158219073523647,0.0400891081481389,0.243007925048194
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.07217473954338,0.0697348755067897,-0.208855095536688,0.0645056164499278,0.300692374145515
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0188963432720855,0.0338015683172702,-0.0851474171739351,0.0473547306297641,0.576148828366533
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0714983847306197,0.0352112225757684,-0.140512380979126,-0.00248438848211367,0.0423066954161297
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.0134873353701606,0.0204590691765667,-0.0535871109562313,0.0266124402159102,0.509748982518548
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0499864344395685,0.0142433865820009,-0.0779034721402902,-0.0220693967388469,0.000449503365235452
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0326734645884716,0.0151128677619225,-0.0622946854018397,-0.00305224377510356,0.0306267537242985
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0164985625539946,0.0149365205372825,-0.0457741428070682,0.012777017699079,0.269348474471912
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0425673847413494,0.0155030317635503,-0.072953326997908,-0.0121814424847908,0.00604005428193458
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X134.Number of self-reported cancers,43958,0.0145563037387578,0.0263438572334525,-0.037077656438809,0.0661902639163247,0.580574257287024
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0253799966016201,0.0143046586109873,-0.00265713427591498,0.0534171274791551,0.0760292373393385
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X136.Number of operations, self-reported",43959,0.0356824044532361,0.0142161809955484,0.00781868970196129,0.0635461192045108,0.0120771850849833
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X137.Number of treatments or medications taken,43959,-0.007753643057366,0.0139441770440969,-0.0350842300637959,0.0195769439490639,0.578180318766657
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1438.Bread intake,42680,0.00718610798699006,0.0032985145758856,0.000721019418254296,0.0136511965557258,0.0293676589296221
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1458.Cereal intake,41730,0.110435320040213,0.0143976140024871,0.0822159965953382,0.138654643485088,1.75187137196159e-14
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1488.Tea intake,42406,0.0100556121568421,0.00316173972148692,0.00385860230272771,0.0162526220109564,0.0014717529502514
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1498.Coffee intake,40534,-0.00678710898423416,0.0143600329657643,-0.0349327735971321,0.0213585556286638,0.636473429989179
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1528.Water intake,40703,-0.070150729674956,0.0143926050990759,-0.0983602356691447,-0.0419412236807673,1.09726984006144e-06
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0566754361861225,0.0165378266197179,-0.0890895763607696,-0.0242612960114754,0.000611069441907159
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.00323617113100291,0.0168590766757025,-0.0298076191533741,0.0362799614153799,0.847779360434269
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0360351664951784,0.0188896684505171,-0.0730589166581919,0.000988583667835143,0.0564440341125994
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0041538221578562,0.0183896551420565,-0.0318899019205745,0.0401975462362869,0.821297703133472
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0830269470411738,0.0284838206093416,0.0271986586468643,0.138855235435483,0.00356087912302706
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.000861694385475997,0.017093883562791,-0.0343657061685463,0.0326423173975943,0.959796359742493
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1807.Father's age at death,32469,0.0019723620453789,0.00368353974186811,-0.0052473758486826,0.0091920999394404,0.592340385926952
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1845.Mother's age,16692,0.0201677489630672,0.0082895814063776,0.00392016940656706,0.0364153285195672,0.0149887445152919
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1873.Number of full brothers,43168,-0.0114298944837715,0.0137683203437351,-0.0384158023574923,0.0155560133899494,0.406453508426977
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1883.Number of full sisters,43173,-0.0202454647571847,0.0137483002838355,-0.0471921333135024,0.00670120379913294,0.140871756031604
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20015.Sitting height,43614,-0.0018072446648456,0.00415392288097303,-0.00994893351155273,0.00633444418186154,0.663514219589652
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20016.Fluid intelligence score,14289,0.0250494598198647,0.0220872556444394,-0.0182415612432365,0.0683404808829659,0.256765906883526
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20018.Prospective memory result,14878,-0.0133088267085427,0.0299307502803183,-0.0719730972579666,0.0453554438408813,0.65657631866705
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00834411520437877,0.00579446124719484,-0.0197012592488807,0.00301302884012312,0.149885199965031
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00446306140791471,0.0057975830581638,-0.0158263242019158,0.00690020138608633,0.441423084635791
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00171984490812755,0.00335048487127533,-0.00484710543957209,0.00828679525582719,0.60773553217247
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.0066416605647305,0.00718530022721847,-0.0074415278806177,0.0207248490100787,0.35531514332263
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0250625235611065,0.0157431166919224,-0.0559190322772745,0.00579398515506151,0.111400527385751
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.0232459601294006,0.0211667209371775,-0.0182408129074672,0.0647327331662684,0.272110466254893
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0205225377367253,0.0177881946040055,-0.055387399160576,0.0143423236871254,0.248623678168519
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00265106771889952,0.0126930328871227,-0.0222272767398611,0.0275294121776601,0.834558611347102
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00817088844106391,0.00922238811129716,-0.0262467691392063,0.00990499225707852,0.375631779376486
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.0089651506078813,0.0116609887833754,-0.0318206886232971,0.0138903874075345,0.442007576955834
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0178736031644779,0.0145748449021856,-0.0464402991727617,0.010693092843806,0.22008134461244
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.000397517717879689,0.0106536506178107,-0.0212786729287887,0.0204836374930293,0.970235783108044
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.0067878688578026,0.00805690922658884,-0.00900367322631154,0.0225794109419167,0.399518816400873
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,-0.00564018854165317,0.0111213531168411,-0.0274380406506618,0.0161576635673555,0.612052903717061
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00450504511390535,0.00817105912532889,-0.0115102307717393,0.02052032099955,0.581402577548522
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-9.45313082132197e-05,0.0117667491285212,-0.0231573596001147,0.0229682969836882,0.993590091420595
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.00798790628805293,0.0259490968557589,-0.0588481361253404,0.0428723235492346,0.75821343170414
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00163061897793424,0.0131545079328776,-0.0241522165705058,0.0274134545263743,0.901348405263077
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.0104835958540132,0.00934563773145648,-0.0288010458076679,0.00783385409964151,0.261969727766654
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.024366359067058,0.0165279658381364,-0.0567611721098054,0.00802845397568941,0.140422122328754
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0117446430221634,0.0147334712724789,-0.040622246716222,0.0171329606718952,0.425374345363353
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.0180137478869789,0.0120767014491048,-0.0416840827272244,0.00565658695326655,0.135808931898748
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.0122422373116262,0.01380354268764,-0.0392971809794007,0.0148127063561482,0.375142964383744
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00824022075050033,0.00707208528244126,-0.0221015079040852,0.00562106640308455,0.243954872921152
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.0127843783388575,0.0109281484157973,-0.0342035492338202,0.00863479255610518,0.242065241322957
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.000270973434527605,0.0113678214343567,-0.0225519034458667,0.0220099565768115,0.980982857962481
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.111248254719357,0.0453476552108717,-0.200129658932666,-0.0223668505060487,0.0141629183009787
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.073039309591247,0.0457720916238093,-0.162752609173913,0.0166739899914193,0.110561225550394
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0251835681028916,0.0134498635188621,-0.0515453005998613,0.00117816439407798,0.0611593526070136
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00619340727441403,0.0266368675248225,-0.0584016676230661,0.046014853074238,0.816141296522473
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0137242263187552,0.0190745625895277,-0.0236619163567192,0.0511103689942296,0.471835282606529
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.031737001563568,0.0226385116228602,-0.012634481217238,0.0761084843443741,0.160953245825303
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.00172032522872885,0.0222120651152775,-0.041815322397215,0.0452559728546727,0.9382659913968
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00678353085123837,0.0166185223385608,-0.0257887729323408,0.0393558346348176,0.683136029513079
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.00463575147679276,0.0206488742300183,-0.0358360420140431,0.0451075449676286,0.8223666232647
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00459839715997011,0.00850053193113312,-0.0120626454250508,0.021259439744991,0.588542747899615
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.00658531164956167,0.0120012242937378,-0.0169370879661644,0.0301077112652878,0.583201196299248
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Mental health,X20127.Neuroticism score,34906,0.0313310299377416,0.0144431039868884,0.00302254612344044,0.0596395137520428,0.0300687242784806
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.018880081577811,0.0226496644532516,-0.0255132607505621,0.0632734239061841,0.404537275304285
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X20161.Pack years of smoking,13513,-0.0183193287471685,0.00565523566792432,-0.0294035906563001,-0.00723506683803681,0.00120089261732621
