Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.233285225171845,0.071265719376727,0.0936044151934605,0.37296603515023,0.00106491539318873
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.206441976467254,0.0894031661172456,0.0312117708774524,0.381672182057055,0.0209514317938761
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.121571371584243,0.0919608926760807,-0.0586719780608747,0.301814721229362,0.186192586961285
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.147132713741922,0.0920359999472012,-0.0332578461545922,0.327523273638437,0.109921894420505
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0231668064854382,0.138107909459346,-0.24752469605488,0.293858309025757,0.866786850148115
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.241917476429041,0.175076672956628,-0.101232802565949,0.585067755424032,0.167060784963262
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.209519416644954,0.0928477628926256,0.0275378013754079,0.3915010319145,0.0240551608812115
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.141371748677048,0.0908282986344588,-0.0366517166464913,0.319395214000587,0.119603708806682
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.119756987288698,0.0564502558768631,0.00911448577004591,0.230399488807349,0.0338896592958636
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.109713830824668,0.0406863755142441,-0.189459126832587,-0.0299685348167497,0.00700841433016609
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.15511709211686,0.0428486699028301,-0.239100485126407,-0.0711336991073125,0.000294820900046527
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1309.Fresh fruit intake,42840,0.0886368671489778,0.042440621607829,0.00545324879763305,0.171820485500323,0.0367594341877016
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1319.Dried fruit intake,40479,-0.111227868992828,0.0443443567718877,-0.198142808265728,-0.0243129297199279,0.0121360795260387
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X134.Number of self-reported cancers,44581,0.13120414513776,0.0735183480705936,-0.0128918170806033,0.275300107356124,0.0743257335533138
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.29744134839466,0.0417310386412249,0.215648512657859,0.37923418413146,1.03695361510174e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X136.Number of operations, self-reported",44582,0.104764547018443,0.0400923395919263,0.0261835614182671,0.183345532618618,0.00897600564473499
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X137.Number of treatments or medications taken,44582,0.391577102191717,0.0406810600057027,0.31184222458054,0.471311979802895,6.55200060259627e-22
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1438.Bread intake,43280,0.00545391490831042,0.00114754686553121,0.00320472305186925,0.00770310676475158,2.0138913845752e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1458.Cereal intake,42318,0.201439227896422,0.0403899526316347,0.122274920738418,0.280603535054426,6.14519076398776e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1488.Tea intake,43012,-0.00100991723439839,0.00109397890967373,-0.00315411589735889,0.00113428142856212,0.355929170702729
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1498.Coffee intake,41123,-0.0958053906898416,0.0404781608453649,-0.175142585946757,-0.0164681954329264,0.017945220997122
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1528.Water intake,41279,0.00163269892527587,0.0411543670755716,-0.0790298605428444,0.0822952583933962,0.968354373652195
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.256387123712963,0.0476160420187457,-0.349714566069705,-0.163059681356222,7.31984529599668e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.213962904521965,0.0485984149429142,-0.309215797810076,-0.118710011233853,1.07291039978297e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0418693325170456,0.0534063369494004,-0.0628070879037792,0.14654575293787,0.433059798074945
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0241034296217222,0.0520788663837414,-0.077971148490411,0.126178007733855,0.643492748682704
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,-0.0168851747396675,0.0863817905050703,-0.186193484129605,0.15242313465027,0.84502518620183
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0758440277487228,0.0489168969303236,-0.171721145732157,0.0200330902347115,0.121038971111385
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1807.Father's age at death,32910,-0.000538399843920153,0.00127240937677721,-0.00303232222240349,0.00195552253456319,0.672200163052348
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1845.Mother's age,16950,0.00184079729636705,0.00283182460335742,-0.00370957892621349,0.00739117351894759,0.515675650142143
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1873.Number of full brothers,43785,0.0469131281120002,0.0387549166751442,-0.0290465085712824,0.122872764795283,0.226090644193408
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1883.Number of full sisters,43788,-0.0103262291610956,0.039351658728963,-0.087455480269863,0.0668030219476718,0.793007374583571
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20015.Sitting height,44235,0.00105933269094884,0.00144231102969315,-0.00176759692724973,0.00388626230914741,0.462666861992583
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20016.Fluid intelligence score,14472,-0.0426971587878518,0.0642302051830646,-0.168588360946658,0.0831940433709548,0.506219725219696
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20018.Prospective memory result,15069,0.00213903960996143,0.083669160359237,-0.161852514694143,0.166130593914066,0.979604284021528
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.0021096782140452,0.00197748843036541,-0.00176619910947101,0.00598555553756141,0.286058854409316
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00528839249118149,0.00199687088881839,0.00137452554909745,0.00920225943326554,0.0080977345308453
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00521793948036476,0.00116177124605751,0.00294086783809204,0.00749501112263748,7.0947548501188e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.000288323617960529,0.00248093181124104,-0.00515094996799297,0.00457430273207192,0.907482071220331
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,0.00481715670969293,0.00543925847296324,-0.00584378989731503,0.0154781033167009,0.375823904435035
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.00531308641490344,0.00732183820040283,-0.00903771645788611,0.019663889287693,0.468058291921862
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00395395986208718,0.00612630542594325,-0.0159615184969359,0.00805359877276158,0.518667421710104
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,-0.00428833262739845,0.00438512124059418,-0.012883170258963,0.00430650500416615,0.328116180049954
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00419292521849323,0.00318347799261388,-0.00204669164702999,0.0104325420840164,0.187816526588475
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00161322869291861,0.00402348315932794,-0.00949925568520137,0.00627279829936414,0.688456776940719
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.000410416531200668,0.00502033108483451,-0.00942943239507497,0.0102502654574763,0.934845239967976
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.00587921866392433,0.0036804816580015,-0.00133452538575861,0.0130929627136073,0.110183776603027
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.000760306173297882,0.00277576480755083,-0.00468019284950175,0.00620080519609751,0.784156246357943
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0103135530843349,0.00384779945761508,0.00277186614740936,0.0178552400212605,0.00735708596576363
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0085970173444525,0.00282035432285794,0.00306912287165094,0.0141249118172541,0.00230360946224839
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.00319317421914623,0.00407128355740067,-0.0111728899916515,0.00478654155335907,0.432859114064175
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0121440358366695,0.00889680437801317,-0.0295817724175753,0.00529370074423636,0.172264286485905
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.00292772597713316,0.00454784445196122,-0.00598604914871082,0.0118415011029771,0.519733933978136
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-0.00216487461473151,0.00322707563147674,-0.00848994285242592,0.00416019362296289,0.502321705635808
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.000373230559893297,0.00570200092208145,-0.0108026912473863,0.0115491523671729,0.947811208322231
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,-0.00633624648246121,0.00510358390714519,-0.0163392709404658,0.00366677797554337,0.214417684736446
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.00095730311614516,0.00417611108479681,-0.00722787461005659,0.00914248084234691,0.818688867350959
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,-0.00278025187771896,0.00476895644817162,-0.0121274065161353,0.00656690276069742,0.559903574995473
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00103957264574555,0.00245014304515926,-0.0058418530142577,0.00376270772276659,0.671356140689128
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0058834503111759,0.00377257038550133,-0.0015107876444067,0.0132776882667585,0.118877959746085
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,0.00792218131527997,0.00394715266413608,0.000185762093573247,0.0156586005369867,0.0447507212252866
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,-0.0125587899398609,0.0159338768806365,-0.0437891886259085,0.0186716087461866,0.4305958298741
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0100029689860503,0.0157704987358665,-0.020907208536248,0.0409131465083487,0.525899932357749
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00281599191233833,0.00469712619817487,-0.0120223592607611,0.00639037543608442,0.548834226394261
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0050632068925555,0.00923123125669605,-0.0130300063705688,0.0231564201556798,0.583361339722985
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.00711399859860302,0.00664920960022411,-0.00591845221783625,0.0201464494150423,0.28467113324941
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.00703569364662752,0.00786305544860439,-0.0224472823258921,0.00837589503263709,0.370911668095299
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0120527775788045,0.00771327510323085,-0.0271707967811369,0.00306524162352801,0.118155406500074
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,0.00204158945753302,0.00578447812548276,-0.00929598766841318,0.0133791665834792,0.724133524632876
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0104285412806613,0.00718541867358858,-0.00365487931957235,0.0245119618808949,0.14669208117873
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.000134809562314218,0.00295278120641037,-0.00592226072687854,0.0056526416022501,0.963585400597176
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.00530072973764542,0.00416678547924339,-0.00286616980167162,0.0134676292769625,0.20333227396627
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20127.Neuroticism score,35401,0.113486240569035,0.0411372074751326,0.0328573139177748,0.194115167220294,0.00580571618078405
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,-0.0331248356171284,0.0640675696538864,-0.158697272138746,0.0924476009044889,0.605143348950723
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X20161.Pack years of smoking,13699,0.00603983384598649,0.00211615516772882,0.00189216971723799,0.010187497974735,0.00432163389184793
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.00560693454814756,0.00208686145714835,0.00151668609213679,0.00969718300415833,0.00722319185177357
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20191.Fluid intelligence score,10752,-0.0520795286808929,0.0763563346169438,-0.201737944530103,0.097578887168317,0.495216343714177
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,-0.00801304493009968,0.0794924567072466,-0.163818260076303,0.147792170216104,0.919709060576731
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.003950021219075,0.0828353686768828,-0.166307343825765,0.158407301387615,0.961968118308003
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20255.Spirometry QC measure,33045,0.0758734472831863,0.0520581848203355,-0.0261605949646713,0.177907489531044,0.144995108331602
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Eye measures,X20261.avMSE,9906,-0.00406110204124894,0.00236435670462724,-0.00869524118231833,0.000573037099820439,0.0858944932234821
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Eye measures,X20262.Myopia diagnosis,9906,0.109960883530982,0.0958404504502093,-0.0778863993514285,0.297808166413392,0.251271892033031
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X20280.Glucose-lactate,24747,0.0117121793345876,0.00145163735573507,0.0088669701173469,0.0145573885518284,7.45228464629254e-16
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.00683421017677087,0.00145971610316265,0.00397316661457207,0.00969525373896967,2.85765627210358e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0181733375618876,0.00770864398977112,-0.033282279781839,-0.00306439534193623,0.018410900541827
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.000640553869265287,0.0151863568604173,-0.0304058133156831,0.0291247055771525,0.966356162217205
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0103073845248115,0.0190724351588485,-0.0476893574361545,0.0270745883865314,0.588906717445789
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0223025218885541,0.00733373757122729,-0.0366766475281596,-0.00792839624894864,0.00236166454955368
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.00533298545473367,0.0127944836524628,-0.0304101734135607,0.0197442025040934,0.676817156073641
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.0118719314306262,0.0161766678377829,-0.0435782003926807,0.0198343375314282,0.463026783281394
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.00846325214270632,0.0107525246571548,-0.0295382004707298,0.0126116961853172,0.431240021078827
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0060070705557385,0.0119613801050665,-0.0294513755616687,0.0174372344501917,0.615530951441075
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.00599556696731768,0.0184790915562628,-0.0422145864175928,0.0302234524829574,0.745601201439011
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,-0.00231830485479559,0.0211269729262911,-0.0437271717903261,0.0390905620807349,0.912623511170689
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.00859341359467231,0.0125485201422184,-0.0160016858840757,0.0331885130734204,0.493472153011713
