Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELP,P-selectin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17167,-0.00173970325437704,0.0227731902388292,-0.0463751561224822,0.0428957496137281,0.939107646332952
SELP,P-selectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17167,-0.00481555516837671,0.0247442319014105,-0.0533142496951413,0.0436831393583879,0.845698041425556
SELP,P-selectin,Health and medical history,X120098.Mobility problems today,17176,0.02451369855159,0.0269706219488724,-0.0283487204682,0.0773761175713799,0.363413716890254
SELP,P-selectin,Health and medical history,X120099.Self-care problems today,17176,0.00379321268996987,0.0419855779710084,-0.0784985201332066,0.0860849455131463,0.928013630588746
SELP,P-selectin,Health and medical history,X120100.Problems doing usual activities,17176,0.036009763289824,0.0256755171404856,-0.0143142503055278,0.0863337768851759,0.160785819460999
SELP,P-selectin,Health and medical history,X120101.Pain or discomfort today,17176,-0.00995828064417176,0.0229399642577694,-0.0549206105893997,0.0350040493010562,0.664219948989394
SELP,P-selectin,Health and medical history,X120102.Anxiety or depression today,17176,0.0353502086846262,0.0277444887476649,-0.019028989260797,0.0897294066300494,0.202633030205874
SELP,P-selectin,Health and medical history,X120103.Scale to indicate how health is today,17120,-0.00184457933351647,0.00495104722946572,-0.0115486319032693,0.00785947323623634,0.709477981191994
SELP,P-selectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17135,0.0325747671333466,0.0280529337808391,-0.0224089830770979,0.0875585173437911,0.245581107426408
SELP,P-selectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17109,0.0313138677751048,0.0287978850080237,-0.0251299868406218,0.0877577223908313,0.276890013130613
SELP,P-selectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,0.0105347395023711,0.0228880718193068,-0.0343258812634701,0.0553953602682124,0.645326810110494
SELP,P-selectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,-0.00223734003865446,0.0234011881748607,-0.0481036688613814,0.0436289887840725,0.923833055459148
SELP,P-selectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,-0.0182053992025496,0.0301177185243419,-0.0772361275102598,0.0408253291051607,0.545536080148882
SELP,P-selectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,0.023757994341477,0.0302339109894125,-0.0355004711977716,0.0830164598807255,0.43199193522489
SELP,P-selectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,-0.00953831087456926,0.0303162553432117,-0.0689581713472641,0.0498815495981256,0.753048747237368
SELP,P-selectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,0.00554291201399877,0.0444111669964256,-0.0815029752989955,0.092588799326993,0.900676251355833
SELP,P-selectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,-0.000583649796330834,0.0605665850672794,-0.119294156528198,0.118126856935537,0.992311418517696
SELP,P-selectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,0.0245552850970802,0.0311168947156643,-0.0364338285456218,0.0855443987397823,0.430051521653537
SELP,P-selectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,0.0646605519754117,0.0311260866753306,0.0036534220917637,0.12566768185906,0.0377724579607149
SELP,P-selectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,0.0634308767909196,0.0190358567955773,0.0261205974715882,0.100741156110251,0.000862410267002712
SELP,P-selectin,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.0500648109956092,0.0134345569609602,-0.0763965426390912,-0.0237330793521272,0.000194318060076808
SELP,P-selectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,-0.0807869369837523,0.0141825718567437,-0.10858477782297,-0.0529890961445346,1.23206541617167e-08
SELP,P-selectin,Diet and food preferences,X1309.Fresh fruit intake,49698,-0.0780242941290799,0.0140565165291579,-0.105575066526229,-0.0504735217319305,2.85885637271706e-08
SELP,P-selectin,Diet and food preferences,X1319.Dried fruit intake,46924,-0.0756240081955843,0.0145100227393922,-0.104063652764793,-0.0471843636263756,1.87760399919465e-07
SELP,P-selectin,Health and medical history,X134.Number of self-reported cancers,51710,0.0198669354192544,0.0250808762755299,-0.0292915820807842,0.069025452919293,0.428297326709372
SELP,P-selectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.047800685860686,0.0133428365163583,0.0216487262886238,0.0739526454327482,0.000340636590581272
SELP,P-selectin,Health and medical history,"X136.Number of operations, self-reported",51711,-0.0210908501491802,0.0132088509904675,-0.0469801980904965,0.00479849779213619,0.110334018128829
SELP,P-selectin,Health and medical history,X137.Number of treatments or medications taken,51711,0.0420520495445389,0.0130879505311857,0.0163996665034151,0.0677044325856628,0.00131420534023979
SELP,P-selectin,Diet and food preferences,X1438.Bread intake,50216,0.0090269776867033,0.00299674642795434,0.0031533546879128,0.0149006006854938,0.00259439992764658
SELP,P-selectin,Diet and food preferences,X1458.Cereal intake,49099,-0.0316454825701834,0.0133341550967799,-0.057780426559872,-0.00551053858049487,0.0176354399991962
SELP,P-selectin,Diet and food preferences,X1488.Tea intake,49909,0.00155386093316617,0.00286518625485868,-0.00406190412635685,0.00716962599268918,0.5875973474307
SELP,P-selectin,Diet and food preferences,X1498.Coffee intake,47636,0.0113655536672492,0.0134406516429688,-0.0149781235529697,0.0377092308874681,0.397774418114521
SELP,P-selectin,Diet and food preferences,X1528.Water intake,47790,-0.0444355660449083,0.0136286526957722,-0.0711477253286219,-0.0177234067611947,0.00111312696562148
SELP,P-selectin,Lifestyle factors,X1568.Average weekly red wine intake,35168,-0.0800809460978082,0.0155959813230705,-0.110649069491026,-0.04951282270459,2.84073904006689e-07
SELP,P-selectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,-0.0239040604165119,0.0159756490773877,-0.0552163326081919,0.00740821177516809,0.134589420688824
SELP,P-selectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,0.0508234360267064,0.0177456933059394,0.0160418771470652,0.0856049949063476,0.00418592050133173
SELP,P-selectin,Lifestyle factors,X1598.Average weekly spirits intake,35115,0.0118881413913562,0.0172187199992614,-0.0218605498071961,0.0456368325899084,0.489934933695489
SELP,P-selectin,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,0.0697163725426319,0.0282726203180922,0.0143020367191711,0.125130708366093,0.0136731382370016
SELP,P-selectin,Lifestyle factors,X1737.Childhood sunburn occasions,38805,-0.0630681336048135,0.0159218402283818,-0.0942749404524418,-0.0318613267571851,7.47359094155279e-05
SELP,P-selectin,Health and medical history,X1807.Father's age at death,38093,-0.00711686721813211,0.00330489814177824,-0.0135944675760175,-0.000639266860246763,0.0312911481630357
SELP,P-selectin,Health and medical history,X1845.Mother's age,19656,0.015173747437866,0.00762806514806157,0.000222739747665337,0.0301247551280667,0.046692975535569
SELP,P-selectin,Health and medical history,X1873.Number of full brothers,50783,-0.00107763488226574,0.0129214586898504,-0.0264036939143726,0.0242484241498411,0.933534726341494
SELP,P-selectin,Health and medical history,X1883.Number of full sisters,50791,0.0226888458300139,0.0129429017965839,-0.0026792416912905,0.0480569333513183,0.0796088505952827
SELP,P-selectin,Physical measures,X20015.Sitting height,51306,-0.0220853586415538,0.00377029345855269,-0.0294751338203171,-0.0146955834627905,4.72093834860105e-09
SELP,P-selectin,Cognitive function,X20016.Fluid intelligence score,16562,0.00268954893764084,0.021432807078014,-0.0393187529352665,0.0446978508105482,0.900139162143675
SELP,P-selectin,Cognitive function,X20018.Prospective memory result,17245,-0.014978092111595,0.0285681757118547,-0.0709717165068301,0.0410155322836402,0.600081568603846
SELP,P-selectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,0.000214140448480512,0.00518153902384812,-0.0099416760382618,0.0103699569352228,0.967035254423131
SELP,P-selectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,-0.00187488213561231,0.00517897290366018,-0.0120256690267863,0.00827590475556163,0.717343166024843
SELP,P-selectin,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.00538684384349157,0.00303260536287024,-0.000557062667734105,0.0113307503547172,0.0756879722271564
SELP,P-selectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,0.000196069736245354,0.00647235315740846,-0.0124897424522752,0.0128818819247659,0.975833175792238
SELP,P-selectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,-0.0200634553478285,0.0142465140460843,-0.0479866228781537,0.00785971218249664,0.159047446422019
SELP,P-selectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,-0.000619156540892884,0.0190792843769388,-0.038014553919693,0.0367762408379073,0.974111925195993
SELP,P-selectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,0.00863542074303976,0.0161615071306219,-0.0230411332329792,0.0403119747190588,0.593122671864952
SELP,P-selectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,-0.000236447796687673,0.011524387950011,-0.0228242481787092,0.0223513525853338,0.983630910234972
SELP,P-selectin,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,0.00280267983579301,0.0083325306928367,-0.0135290803221669,0.0191344399937529,0.736605539868866
SELP,P-selectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,0.00262267616886401,0.0105062981270347,-0.0179696681601239,0.0232150204978519,0.802875466049153
SELP,P-selectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,-0.0171408756388466,0.0131036364251339,-0.042824003032109,0.00854225175441587,0.190845983630741
SELP,P-selectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,0.00829675114812423,0.00962244105762007,-0.0105632333248111,0.0271567356210596,0.388565978232086
SELP,P-selectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.00025209276250379,0.00725226101517832,-0.0139623388272457,0.0144665243522533,0.972270814086332
SELP,P-selectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.0112695100646695,0.0100408041682314,-0.00841046610506399,0.0309494862344031,0.261710707790863
SELP,P-selectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,0.00545017216676746,0.00738677821162875,-0.00902791312802489,0.0199282574615598,0.460622617344425
SELP,P-selectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,0.0230900826806792,0.0105956077393133,0.00232269151162503,0.0438574738497333,0.0293208359849425
SELP,P-selectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,-0.0275307240163805,0.0230627214275202,-0.0727336580143201,0.0176722099815591,0.232588619286912
SELP,P-selectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,0.0286762812108929,0.0118805408706247,0.00539042110446856,0.0519621413173173,0.0157944725946697
SELP,P-selectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,0.00506873949096781,0.00840908338607529,-0.0114130639457397,0.0215505429276754,0.546664906098536
SELP,P-selectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,9.55025527928341e-05,0.0148888080198842,-0.0290865611661802,0.0292775662717659,0.994882123350913
SELP,P-selectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,0.0121316902486371,0.0133200120789377,-0.0139755334260809,0.038238913923355,0.362412449006003
SELP,P-selectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,0.00263959136718842,0.0108487355302768,-0.018623930272154,0.0239031130065309,0.807767357869735
SELP,P-selectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,0.0158027060824993,0.0124623528488179,-0.00862350550118382,0.0402289176661824,0.204791565661913
SELP,P-selectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,0.000245015417047136,0.00638776241212028,-0.0122749989107086,0.0127650297448029,0.969403205104236
SELP,P-selectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.0118290471147214,0.00986818722119823,-0.0075125998388271,0.03117069406827,0.230648657212972
SELP,P-selectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,-0.0193645932387624,0.0103603193514588,-0.0396708191676216,0.000941632690096752,0.0616145112917121
SELP,P-selectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,0.0145437410695694,0.0412836167143981,-0.0663721476906509,0.0954596298297897,0.724623803784939
SELP,P-selectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,-0.00834983652776903,0.0417797231618115,-0.0902380939249195,0.0735384208693814,0.841595934671039
SELP,P-selectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,0.00261948991381687,0.012229724303612,-0.0213507697212627,0.0265897495488965,0.830399643369381
SELP,P-selectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,0.00237669302114023,0.0241289451506043,-0.0449160394740442,0.0496694255163247,0.921536029333798
SELP,P-selectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,-0.00361343315232928,0.0175298446280735,-0.0379719286233534,0.0307450623186948,0.836690129230774
SELP,P-selectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,0.00914034738549558,0.0207172322372314,-0.031465427799478,0.0497461225704691,0.659073924473582
SELP,P-selectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,0.00447400979951815,0.0200662548842142,-0.0348558497735417,0.043803869372578,0.823566313359098
SELP,P-selectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,-0.0105239766899545,0.0152946759647202,-0.040501541580806,0.019453588200897,0.491405714979629
SELP,P-selectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,-0.00246347756438521,0.0188100943480772,-0.0393312624866165,0.0344043073578461,0.89580307988953
SELP,P-selectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,-0.000495427862712662,0.00773410073876435,-0.0156542653106908,0.0146634095852655,0.948924685468893
SELP,P-selectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,0.0223422202167872,0.0109797154442586,0.000821977946040321,0.043862462487534,0.041871151236413
SELP,P-selectin,Mental health,X20127.Neuroticism score,41132,0.0222131246136437,0.0134707873857192,-0.00418961866236585,0.0486158678896533,0.0991583752837313
SELP,P-selectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,0.0473858725218259,0.0217515704007918,0.00475279453627396,0.0900189505073778,0.0293826447558539
SELP,P-selectin,Lifestyle factors,X20161.Pack years of smoking,15722,0.0366188054013,0.0055013710260157,0.0258361181903093,0.0474014926122908,2.90095355186599e-11
SELP,P-selectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,0.0365855535576174,0.00542767099471163,0.0259473184079826,0.0472237887072522,1.63267942082e-11
SELP,P-selectin,Cognitive function,X20191.Fluid intelligence score,12757,0.0049459256434151,0.0241605480986367,-0.0424087486299128,0.052300599916743,0.837801337834636
SELP,P-selectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,0.0240950909480257,0.0247332702495293,-0.0243821187410517,0.0725723006371031,0.329976975684942
SELP,P-selectin,Cognitive function,X20240.Maximum digits remembered correctly,11452,-0.000114749338086575,0.0260496109654272,-0.0511719868303239,0.0509424881541507,0.996485382192676
SELP,P-selectin,Physical measures,X20255.Spirometry QC measure,38455,0.0328979000371147,0.0172762351151623,-0.000963520788603407,0.0667593208628328,0.0568878834710665
SELP,P-selectin,Eye measures,X20261.avMSE,11295,-0.00972587554073852,0.00614388679100144,-0.0217678936511013,0.0023161425696243,0.113445684901063
SELP,P-selectin,Eye measures,X20262.Myopia diagnosis,11295,0.0553267087138586,0.032494831030731,-0.00836316010637413,0.119016577534091,0.0886646841315201
SELP,P-selectin,NMR metabolomics,X20280.Glucose-lactate,29521,0.050131630552509,0.00380127052027849,0.0426811403327632,0.0575821207722549,1.32969351961889e-39
SELP,P-selectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,0.071164620986931,0.0038031301895823,0.0637104858153497,0.0786187561585123,1.10945263319817e-77
SELP,P-selectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,0.00194393011733656,0.0204383155314332,-0.0381151683242726,0.0420030285589457,0.924227005853242
SELP,P-selectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,0.00159697007218283,0.0402910570190281,-0.0773735016851122,0.0805674418294779,0.968383940094598
SELP,P-selectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.029628708336018,0.0493394118871377,-0.126333955634808,0.0670765389627718,0.548176202994839
SELP,P-selectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,-0.00145219372236738,0.0193820835408869,-0.0394410774625057,0.0365366900177709,0.940275678365393
SELP,P-selectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,0.0080308844959522,0.0337490238357688,-0.0581172022221546,0.074178971214059,0.811915901391778
SELP,P-selectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,0.00699032795079493,0.0434927175130814,-0.0782553983748447,0.0922360542764345,0.872312715356299
SELP,P-selectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,-0.0192166946036976,0.0280934750231034,-0.0742799056489802,0.035846516441585,0.493967946161181
SELP,P-selectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,-0.0307388252785562,0.0313069980006239,-0.0921005413597791,0.0306228908026667,0.326187678297926
SELP,P-selectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,-0.0150307372191834,0.0487440551795055,-0.110569085371014,0.0805076109326474,0.757812073050791
SELP,P-selectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,0.05384587061955,0.0568023282393232,-0.0574866927295235,0.165178433968623,0.343168159271545
SELP,P-selectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,-0.0372357061504126,0.0328363234582945,-0.10159490012867,0.0271234878278446,0.256820119821245
SELP,P-selectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,0.0462347558349612,0.0561743032345207,-0.0638668785046993,0.156336390174622,0.410486692322059
SELP,P-selectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,-0.0245936789434895,0.0417723709514816,-0.106467526008394,0.0572801681214145,0.556034081705552
SELP,P-selectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,0.0707708725943247,0.0561393350900787,-0.0392622241822295,0.180803969370879,0.207460756555014
SELP,P-selectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,0.0191986040628882,0.0260829786212615,-0.0319240340347842,0.0703212421605607,0.461705643442884
SELP,P-selectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,-0.0180485116018737,0.0390401325487109,-0.0945671713973471,0.0584701481935997,0.643867680049942
SELP,P-selectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,0.0152321349579348,0.0651114945512172,-0.112386394362451,0.142850664278321,0.815035095847565
SELP,P-selectin,Diet and food preferences,X20600.Liking for adding salt to foods,18690,0.0155511881793497,0.0203508221017131,-0.024336423140008,0.0554387994987074,0.444784370950616
SELP,P-selectin,Diet and food preferences,X20601.Liking for aniseed,18690,-0.0283642128153859,0.0202585261008345,-0.0680709239730216,0.0113424983422498,0.161496293693564
SELP,P-selectin,Diet and food preferences,X20602.Liking for apple juice,18690,0.0406757220056559,0.0202318437087169,0.0010213083365708,0.080330135674741,0.0443947405838216
SELP,P-selectin,Diet and food preferences,X20603.Liking for apples,18690,-0.0258857012068094,0.0207728672067974,-0.0666005209321322,0.0148291185185135,0.21273216619871
SELP,P-selectin,Diet and food preferences,X20604.Liking for asparagus,18690,-0.0621160167129636,0.0205972025772522,-0.102486533764378,-0.0217454996615492,0.00256689183819564
SELP,P-selectin,Diet and food preferences,X20605.Liking for aubergine,18690,-0.0960326562253775,0.0203842816253252,-0.135985848211015,-0.0560794642397402,2.48141824251659e-06
SELP,P-selectin,Diet and food preferences,X20606.Liking for avocados,18690,-0.0470761643909948,0.0205944449519736,-0.087441276496863,-0.00671105228512658,0.0222731874042689
SELP,P-selectin,Diet and food preferences,X20607.Liking for bacon,18690,0.0410919150923516,0.0204836480015467,0.000943965009320077,0.0812398651753831,0.0448617045963451
SELP,P-selectin,Diet and food preferences,X20608.Liking for baked or steamed fish,18690,-0.0351065496686511,0.0206780630594414,-0.0756355532651564,0.00542245392785409,0.0895682628916984
SELP,P-selectin,Diet and food preferences,X20609.Liking for bananas,18690,0.0404005638839864,0.0210219770999306,-0.000802511231877474,0.0816036389998503,0.0546429705673177
SELP,P-selectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18690,-0.0273894153118387,0.020417497890966,-0.067407711178132,0.0126288805544546,0.179784947339105
SELP,P-selectin,Diet and food preferences,X20611.Liking for beef steak,18690,0.00292446956522729,0.0204499789344194,-0.0371574891462347,0.0430064282766892,0.88628699081312
SELP,P-selectin,Diet and food preferences,X20612.Liking for beetroot,18690,-0.00942046575003068,0.0206822438962541,-0.0499576637866888,0.0311167322866274,0.648765171373035
SELP,P-selectin,Diet and food preferences,X20613.Liking for bell pepper,18690,-0.0340604207447342,0.0204538067299478,-0.074149881935432,0.00602904044596349,0.0958824091995295
SELP,P-selectin,Diet and food preferences,X20614.Liking for bicycling,18690,-0.0484909865348443,0.0203420077842671,-0.0883613217920078,-0.00862065127768082,0.0171455133726629
SELP,P-selectin,Diet and food preferences,X20615.Liking for biscuits,18690,0.0483197856573907,0.0204342360227503,0.00826868305280002,0.0883708882619813,0.0180573623064751
SELP,P-selectin,Diet and food preferences,X20616.Liking for bitter foods,18690,-0.0469856898897788,0.0204510031933873,-0.0870696561488179,-0.00690172363073967,0.0216026372374305
SELP,P-selectin,Diet and food preferences,X20617.Liking for bitter or ale,18690,-0.0172841334716519,0.0208194864907098,-0.0580903269934431,0.0235220600501393,0.406441877106966
SELP,P-selectin,Diet and food preferences,X20618.Liking for black olives,18690,-0.070618730831696,0.0204357154023679,-0.110672733020337,-0.0305647286430549,0.000550183117030682
SELP,P-selectin,Diet and food preferences,X20619.Liking for black pepper,18690,-0.0290644735655614,0.0205720244931728,-0.06938564157218,0.0112566944410573,0.157726673484896
SELP,P-selectin,Diet and food preferences,X20620.Liking for blue cheese,18690,-0.00248982052821787,0.0204059223989352,-0.0424854284301309,0.0375057873736951,0.902888766264229
SELP,P-selectin,Diet and food preferences,X20621.Liking for bolognese sauce,18690,-0.0100224991298717,0.0204379252545255,-0.0500808326287417,0.0300358343689983,0.623865620537426
SELP,P-selectin,Diet and food preferences,X20622.Liking for broad beans,18690,-0.0321957254274799,0.0204790856132127,-0.0723347332293769,0.00794328237441705,0.115938026329489
