Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20692.Liking for mushrooms,18192,0.0112420264704939,0.0212141857434397,-0.0303377775866479,0.0528218305276357,0.596167168816263
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20694.Liking for orange juice,18192,0.0326961498569455,0.0209031125023378,-0.00827395064763656,0.0736662503615276,0.117793624462255
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20695.Liking for oranges,18192,-0.0666318842118135,0.0209841160532628,-0.107760751676209,-0.0255030167474185,0.00149906461867436
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20696.Liking for pasta,18192,-0.0138211220698335,0.0206327645981477,-0.054261340682203,0.026619096542536,0.502953749883702
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20697.Liking for pears,18192,-0.0206926906879755,0.0210575781151211,-0.0619655437936129,0.0205801624176619,0.325782020612091
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20698.Liking for pizza,18192,0.000207496773495782,0.0205492439052521,-0.0400690212807983,0.0404840148277899,0.991943578008919
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20699.Liking for plain yogurt,18192,-0.0516035622498301,0.0203153080055498,-0.0914215659407077,-0.0117855585589526,0.0110893205010298
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20700.Liking for plums,18192,-0.0505805362863991,0.0210201616452071,-0.091780053111005,-0.00938101946179313,0.0161255296681925
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20701.Liking for pollock,18192,-0.0703801907940268,0.0204302015364038,-0.110423385805378,-0.0303369957826754,0.000572540976341339
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20702.Liking for pork chop,18192,-0.00426285716230321,0.0203812338444349,-0.0442100754973956,0.0356843611727891,0.834328811493135
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20703.Liking for porridge,18192,0.000543075641750707,0.0210645083816243,-0.0407433607862329,0.0418295120697343,0.979431862363107
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20704.Liking for potato crisps,18192,-0.00661850114734347,0.0209546285321231,-0.0476895730703047,0.0344525707756178,0.752120654644067
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20705.Liking for potatoes,18192,0.0137734888578643,0.0209833481376189,-0.0273538734918687,0.0549008512075974,0.511574516110669
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20706.Liking for prawns,18192,0.00586746443758557,0.0207856154379258,-0.0348723418207489,0.0466072706959201,0.777728312953135
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.0335462882002647,0.0206296066499313,-0.0739803172341301,0.00688774083360073,0.103940728049218
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20708.Liking for red meat,18192,0.00708609607007647,0.0204719282709023,-0.033038883340892,0.047211075481045,0.729243610622811
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20709.Liking for red wine,18192,1.04221468487646e-05,0.0207384725907193,-0.040636984130961,0.0406578284246585,0.99959902759211
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,-0.00874169941693178,0.0212004054843231,-0.050294494166205,0.0328110953323415,0.680097718551438
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20711.Liking for roast chicken,18192,0.0101282606613253,0.0215772537260754,-0.0321631566417826,0.0524196779644332,0.638792767270812
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.00304588980496289,0.020423523180328,-0.0430759952384058,0.03698421562848,0.881447694665145
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0204412703514615,0.0212046662430909,-0.0620024161879197,0.0211198754849967,0.335059415627672
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20714.Liking for salami,18192,-0.00290310836471811,0.0203727500704567,-0.0428336985028132,0.037027481773377,0.886686989778422
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20715.Liking for salmon,18192,-0.0448098188350182,0.0215045605161188,-0.0869587574466111,-0.00266088022342524,0.0371981619514721
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20716.Liking for salty foods,18192,0.0200539735495766,0.0204000116470046,-0.0199300492785524,0.0600379963777056,0.32560214249207
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.0517174105024799,0.0205904350030085,-0.0920746631083765,-0.0113601578965833,0.0120230321418366
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20718.Liking for sardines,18192,-0.0573024697850211,0.0204551108098509,-0.0973944869723288,-0.0172104525977134,0.00509388864446772
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.0139496644318961,0.0205660241202411,-0.0263597428437764,0.0542590717075686,0.497598451027941
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0107289983361856,0.0208657377828739,-0.0301678477182472,0.0516258443906183,0.607123917196451
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.0380533773762068,0.0203578097701797,-0.0779546845257589,0.00184792977334538,0.0616072475751813
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20722.Liking for skimmed milk,18192,-6.1589251695912e-05,0.02025285764444,-0.0397571902347984,0.0396340117314065,0.997573657900731
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.0410141936054377,0.0204884991323394,-0.081171651904823,-0.000856735306052459,0.0453194257942692
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20724.Liking for soft cheese,18192,-0.0268793725185745,0.0205188386560699,-0.0670962962844715,0.0133375512473224,0.190217444569197
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.015027653084619,0.0204753031655389,-0.0551592472890753,0.0251039411198373,0.462994507334935
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20726.Liking for soya milk,18192,-0.00669147910558997,0.0204667360322909,-0.0468062817288802,0.0334233235177003,0.743713912668849
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20727.Liking for spicy foods,18192,0.0199328303977893,0.0205691446741191,-0.020382693163484,0.0602483539590627,0.332525847530191
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20728.Liking for spinach,18192,-0.0257273281715495,0.0208123654142034,-0.0665195643833881,0.015064908040289,0.21641660225939
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20729.Liking for spirits,18192,-0.0136486325542242,0.020358915811909,-0.0535521075455658,0.0262548424371174,0.502610873651261
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20730.Liking for strawberries,18192,-0.0344391075185308,0.0222012909517103,-0.0779536377838829,0.00907542274682135,0.120866161865082
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.00484148199794529,0.0210102752753244,-0.0363386575416906,0.0460216215375812,0.817757129787449
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20732.Liking for sweet foods,18192,-0.0115010346377314,0.0206176606961792,-0.0519116496022427,0.0289095803267799,0.576971157819025
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.0229869443356282,0.0208122616885893,-0.0637789772452632,0.0178050885740068,0.269395069254464
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.0279866530700702,0.0244606174565134,-0.0199561571446961,0.0759294632848366,0.252575870393103
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0635006800494396,0.0212984624658638,-0.105245666482533,-0.0217556936163465,0.00287250432513931
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20736.Liking for tomato ketchup,18192,-0.00199812412668217,0.0205708260758345,-0.0423169432353178,0.0383206949819535,0.922621148061234
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0102974836887554,0.0205989630907492,-0.0506714513466239,0.0300764839691131,0.617149425471121
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0453674975142218,0.0202777155085224,-0.0851118199109256,-0.00562317511751798,0.0252782848166365
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20739.Liking for vegetables,18192,-0.0366252001701582,0.0223406990961473,-0.080412970398607,0.00716257005829063,0.101148616682274
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20740.Liking for vinegar,18192,-0.0148746164917747,0.0209280861180134,-0.0558936652830811,0.0261444322995316,0.477248906382344
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20741.Liking for watching television,18192,0.0206821728984869,0.0208275160233088,-0.0201397585071982,0.0615041043041721,0.320712661676107
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20742.Liking for whisky,18192,0.00916572723847783,0.0211548979533499,-0.032297872750088,0.0506293272270437,0.664825675670056
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20743.Liking for white bread,18192,0.0236898596453889,0.0204483086608208,-0.0163888253298198,0.0637685446205976,0.246665424610821
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20744.Liking for white rice,18192,0.00280809939453037,0.0205453006504144,-0.0374606898802819,0.0430768886693427,0.891286495852559
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20745.Liking for white wine,18192,0.001783388959545,0.0204418111919287,-0.0382825609766352,0.0418493388957252,0.93047994313749
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,-0.0165495835615673,0.020586140296217,-0.0568984185421526,0.023799251419018,0.421454435568836
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20747.Liking for whole milk,18192,-4.40010147289376e-05,0.0202863848200127,-0.0398053152619538,0.0397173132324959,0.998269419611914
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.0380177100583295,0.0213704846862846,-0.0799038600434473,0.00386843992678831,0.0752594085210889
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0249839363424721,0.020352080456859,-0.0648740140379158,0.0149061413529715,0.219618189294373
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X21001.Body mass index (BMI),50058,-0.00584106707588518,0.0125222574783658,-0.0303846917334821,0.0187025575817117,0.640892026299893
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X21002.Weight,50098,0.00547186581608107,0.00705703944441861,-0.0083599314949794,0.0193036631271415,0.438120604245185
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.00367892218365405,0.00523732430187091,-0.00658623344801294,0.013944077815321,0.482412705365095
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,-0.00411088261237955,0.0215881324343007,-0.0464236221836088,0.0382018569588497,0.848979694641742
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.00075330625808944,0.0226482011655811,-0.0451437805426283,0.0436371680264494,0.973466679326855
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,0.0402088195807509,0.0220835005209533,-0.00307484144031768,0.0834924806018194,0.0686600676976175
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.0287753768307965,0.0205162469893708,-0.0689872209299632,0.0114364672683703,0.160764420591171
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,-0.025003208421199,0.0219275302402787,-0.0679811676921452,0.0179747508497472,0.254191454221398
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.000608852242602008,0.0223620719493118,-0.0432208087780492,0.0444385132632532,0.978278990680016
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.0339496466475482,0.0223546796275861,-0.00986552542252052,0.0777648187176169,0.128860978662364
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0212397693751195,0.024602357727885,-0.0269808517715351,0.069460390521774,0.387972175046593
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,-0.0451221957691022,0.0224801646975032,-0.0891833185762085,-0.00106107296199593,0.0447437566353999
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.013751626897924,0.0228164795084549,-0.0584719267344957,0.0309686729386476,0.546712208685413
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.00607267867110821,0.0347454350071118,-0.0620283739428309,0.0741737312850473,0.861259026066429
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,0.0336834234330199,0.0245130662421719,-0.014362186401637,0.0817290332676768,0.169428092710657
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.0339672943676118,0.0332398811349337,-0.0991174613920818,0.0311828726568581,0.306850130855841
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.0122670283734552,0.026193352133605,-0.063605998555321,0.0390719418084106,0.639557328908195
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.028364254158037,0.0671278230682543,-0.103206279055741,0.159934787371815,0.672635438057335
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,-0.0237385822547457,0.0254074286005003,-0.0735371423117263,0.0260599778022349,0.350153564417977
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0406731590594754,0.0253964450980555,-0.0904501914516642,0.00910387333271338,0.109277812864497
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.0131592170127672,0.0232650323733791,-0.0324402464390558,0.0587586804645902,0.571658147175358
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.0193103436915084,0.0229259801084447,-0.0642452647040601,0.0256245773210432,0.39963673937137
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,0.0250657679010169,0.0337679458529659,-0.0411194059707962,0.09125094177283,0.457918807445018
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,0.0128898429538001,0.0225073428623835,-0.0312245490564716,0.0570042349640719,0.56685861289477
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.00241893199436664,0.0224543662516498,-0.0464294898476003,0.041591625858867,0.914213829223208
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X21100.Water hardness (USGS classification),49791,0.00463422337222444,0.0132985542798159,-0.0214309430162147,0.0306993897606636,0.727484413597606
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X2139.Age first had sexual intercourse,43426,-0.00735016254647402,0.00321330729506569,-0.0136482448448028,-0.00105208024814527,0.0221764854071024
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X2149.Lifetime number of sexual partners,40274,0.0171379276576148,0.0150341742213164,-0.0123290538161652,0.0466049091313949,0.254321653074882
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X22032.IPAQ activity group,40276,-0.0260656028759867,0.0146508789346503,-0.0547813255879012,0.00265011983592785,0.0752284032621756
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X22033.Summed days activity,41337,-0.0105861665475292,0.00316556517135362,-0.0167906742833823,-0.00438165881167609,0.000826045244224384
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X22034.Summed minutes activity,40276,-0.00599860193378854,0.00318113875006334,-0.0122336338839127,0.000236430016335601,0.0593456122183729
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X22037.MET minutes per week for walking,38556,-0.00582803377090993,0.00324522785183399,-0.0121886803605046,0.000532612818684689,0.0725217285869787
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.00392250794919374,0.00318915415164508,-0.0101732500864181,0.00232823418803061,0.218722099675594
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0510927520793739,0.0147372738488324,-0.0799778088230854,-0.0222076953356623,0.000527033923216251
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.00771608464876915,0.00326017290165538,-0.0141060235360137,-0.0013261457615246,0.0179489161171658
SFTPA1,Pulmonary surfactant-associated protein A1,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,0.00680982373135795,0.00311337406668869,0.000707610560648114,0.0129120369020678,0.0287274216405135
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X22501.Year ended full time education,12221,-0.0286320919634603,0.0145108710515976,-0.0570733992245916,-0.000190784702328948,0.0485012591141491
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X22506.Tobacco smoking,12141,0.00472105318092441,0.0546344224050292,-0.102362414732933,0.111804521094782,0.93114057530961
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,0.0142763410418027,0.0339020139524382,-0.0521716063049762,0.0807242883885817,0.673679616670599
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23098.Weight,49249,0.00615006570398276,0.00712191334451477,-0.00780888445126619,0.0201090158592317,0.387844175530031
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23099.Body fat percentage,49221,0.0173410404715538,0.00683475905212303,0.00394491272939266,0.0307371682137149,0.0111778847799577
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23100.Whole body fat mass,49172,0.019867854791537,0.00659823321510916,0.00693531768992304,0.032800391893151,0.00260446363499847
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23101.Whole body fat-free mass,49243,-0.00250555425494752,0.00595644042303338,-0.0141801774840929,0.0091690689741979,0.674015260807785
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23102.Whole body water mass,49249,-0.00270362004264766,0.0059637465791356,-0.0143925633377534,0.00898532325245812,0.650304100607387
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23104.Body mass index (BMI),49249,-0.00291567375400444,0.0125949629621015,-0.0276018011597233,0.0217704536517144,0.816931058516167
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23105.Basal metabolic rate,49247,-0.00146492427765675,0.00637312219007206,-0.013956243770198,0.0110263952148845,0.818201708147143
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23106.Impedance of whole body,49244,0.0133668798414491,0.00487390729809019,0.00381402153719237,0.0229197381457059,0.00609882812969401
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23107.Impedance of leg (right),49246,0.0130295212248844,0.0039782254176746,0.0052321994062422,0.0208268430435266,0.00105656599017616
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23108.Impedance of leg (left),49245,0.0135223773595885,0.00395125003636062,0.00577792728832166,0.0212668274308553,0.000621433997257143
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23109.Impedance of arm (right),49236,0.00387369050043668,0.00485756086697135,-0.00564712879882717,0.0133945097997005,0.425190160636037
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23110.Impedance of arm (left),49244,0.00943846165572257,0.00486332227826591,-9.36500096786093e-05,0.0189705733211237,0.0522950841742194
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23111.Leg fat percentage (right),49245,0.0208969080192971,0.00826498745639004,0.00469753260477262,0.0370962834338216,0.0114626014630316
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23112.Leg fat mass (right),49244,0.0236037921340258,0.00878886842055535,0.00637761002973736,0.0408299742383143,0.00724139369302853
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0026896607451892,0.00623142146871094,-0.0149032468238626,0.00952392533348424,0.666013139638417
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23114.Leg predicted mass (right),49242,-0.00251144346275822,0.00626220072639454,-0.0147853568864915,0.00976246996097508,0.688386479752471
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23115.Leg fat percentage (left),49239,0.0210312861120129,0.00861259645710208,0.00415059705609283,0.037911975167933,0.0146128097529409
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23116.Leg fat mass (left),49239,0.0260106035228354,0.00916644294626568,0.00804437534815463,0.0439768316975161,0.00454741583747004
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23117.Leg fat-free mass (left),49236,-0.00129138613755732,0.00650945930949481,-0.0140499263841672,0.0114671541090525,0.842743824198425
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23118.Leg predicted mass (left),49235,-0.00118898241132302,0.00654248882165814,-0.014012260501773,0.0116342956791269,0.855793460283787
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23119.Arm fat percentage (right),49235,-2.58586432555098e-05,0.00758197498552737,-0.0148865296148892,0.0148348123283781,0.997278800383282
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23120.Arm fat mass (right),49230,0.00475527116739864,0.00751308424670711,-0.00997037395614729,0.0194809162909446,0.526781014103565
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23121.Arm fat-free mass (right),49231,0.00216894019765096,0.00599697655249032,-0.00958513384523006,0.013923014240532,0.717598494817483
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23122.Arm predicted mass (right),49230,0.00127976988731887,0.00600532701530985,-0.0104906710626884,0.0130502108373262,0.831245340425521
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23123.Arm fat percentage (left),49225,0.00798283180357272,0.00778269997044478,-0.00727126013849906,0.0232369237456445,0.305031001523965
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23124.Arm fat mass (left),49224,0.0080934572085299,0.00749763394321279,-0.00660190532016717,0.022788819737227,0.280384365511557
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23125.Arm fat-free mass (left),49220,-0.00360489699234607,0.0061129289747642,-0.0155862377828839,0.00837644379819176,0.555383229198114
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23126.Arm predicted mass (left),49217,-0.00123077237414575,0.00613146712787359,-0.013248447944778,0.0107869031964865,0.840910150445953
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23127.Trunk fat percentage,49213,0.0131360425000861,0.00490152360053963,0.00352905624302841,0.0227430287571437,0.00736484984397686
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23128.Trunk fat mass,49209,0.0145800022151617,0.00539345518172483,0.00400883005898099,0.0251511743713423,0.00686831235306863
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23129.Trunk fat-free mass,49202,-0.00335615891441823,0.00540304829494065,-0.0139461335725019,0.00723381574366544,0.534497058493714
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X23130.Trunk predicted mass,49197,-0.00409366461509611,0.0054054591384193,-0.0146883645263979,0.00650103529620572,0.448861544778941
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23400.Total Cholesterol,28797,0.0118164979437488,0.00393016578566123,0.00411337300385277,0.0195196228836448,0.00264401418962109
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0194079088057471,0.00380838595714751,0.011943472329738,0.0268723452817562,3.48916201322404e-07
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.0235228498459182,0.00381475871829738,0.0160459227580553,0.0309997769337811,7.08465876567521e-10
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.0300383784932008,0.00382371244137326,0.0225439021081092,0.0375328548782924,4.10956055016003e-15
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.0152330848918231,0.00381394178058049,0.00775775900188531,0.0227084107817608,6.51147256036735e-05
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23405.LDL Cholesterol,28797,0.0151660619531568,0.0038030479137409,0.00771208804222467,0.022620035864089,6.68337158649134e-05
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.0253812585548712,0.00442297896086943,-0.0340502973181753,-0.0167122197915671,9.64772661198085e-09
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23407.Total Triglycerides,28797,0.0253330977683211,0.00405646728632021,0.0173824218871335,0.0332837736495088,4.29407743795238e-10
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.0245653439362483,0.00408640853538812,0.0165559832068876,0.032574704665609,1.86053339938908e-09
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.0275994836001919,0.00393187415970961,0.0198930102471611,0.0353059569532228,2.27723351223086e-12
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23410.Triglycerides in HDL,28797,0.0185959810580612,0.0039133287180893,0.0109258567706061,0.0262661053455162,2.02426150327469e-06
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,0.00906732862051632,0.00398929453460017,0.00124831133269998,0.0168863459083327,0.0230386215419181
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23412.Phospholipids in VLDL,28797,0.0306327197658464,0.00391476669440309,0.0229597770448163,0.0383056624868764,5.25340555339127e-15
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23413.Phospholipids in LDL,28797,0.0170489805649206,0.00379457272081261,0.0096116180321279,0.0244863430977133,7.05029787761221e-06
