Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,0.00703066501281348,0.0304165434495913,-0.0525857601483854,0.0666470901740124,0.817204147582965
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0955661240958107,0.0644221879175782,-0.221833612414264,0.0307013642226426,0.137977790230433
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,0.00625934734379795,0.0672240091530849,-0.125499710596249,0.138018405283844,0.925815875280655
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.0459256228820829,0.0458413872303047,-0.13577474185348,0.0439234960893142,0.316436596821786
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.00986301897908469,0.033705382082052,-0.0759255678599066,0.0561995299017372,0.769812861780526
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0282939059374037,0.0230824130417474,-0.0169476236244211,0.0735354354992286,0.220299671475566
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0500897928705617,0.0334535829673564,-0.0154792297454567,0.11565881548658,0.134336138629059
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00114486695714984,0.0186985503925079,-0.0377940257264653,0.0355042918121657,0.951178700410948
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.00973746777731502,0.0242253493698551,-0.0377442169876009,0.0572191525422309,0.687723283879817
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0612039293914876,0.0358995194729971,-0.00915912877558673,0.131566987558562,0.0882377370240653
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.0149882794235438,0.0340614294770128,-0.0517721223514013,0.0817486811984888,0.659916221265006
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0251507272097296,0.0452915790286515,-0.0636207676864273,0.113922222105887,0.578692195837788
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0428856698621734,0.0427138110667165,-0.0408333998285909,0.126604739552938,0.315381857270555
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0127994107019294,0.0262090137285364,-0.0641690776098607,0.0385702562060019,0.625301918732758
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.00640097167006813,0.0249499460745507,-0.0553028659761874,0.0425009226360512,0.797527392692743
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0238851457697993,0.0310114244698139,-0.036897246191036,0.0846675377306345,0.441189369947055
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0040872171121778,0.0143736500193041,-0.0240851369256583,0.0322595711500139,0.776141983311383
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.00377246512801025,0.0142522606791767,-0.0241619658031762,0.0317068960591967,0.791249699466889
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.00563836768559849,0.0154462680819358,-0.0246363177549957,0.0359130531261927,0.715092843920846
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120098.Mobility problems today,16711,-0.0198969599102845,0.016977981192972,-0.0531738030485097,0.0133798832279406,0.241242963987189
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120099.Self-care problems today,16711,-0.0184946718749357,0.0264019645310744,-0.0702425223558415,0.0332531786059701,0.483622604304636
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120100.Problems doing usual activities,16711,0.00341859356787327,0.0161292415150045,-0.0281947198015355,0.0350319069372821,0.832148589658079
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120101.Pain or discomfort today,16711,0.0113100932889486,0.0143510805213427,-0.0168180245328831,0.0394382111107804,0.430649131059045
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120102.Anxiety or depression today,16711,0.0252850263103586,0.0174398064529461,-0.00889699433741586,0.059467046958133,0.147120371448814
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120103.Scale to indicate how health is today,16656,0.00507606047442499,0.00811767530955632,-0.0108345831323054,0.0209867040811554,0.531776440552938
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.00630870295575543,0.0176593353568602,-0.0409210002552014,0.0283035943436905,0.720913193972697
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0182940851826044,0.0181216857706779,-0.0172244189279243,0.053812589293133,0.312743148612867
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.007271575742133,0.0143035105443136,-0.0207633049247217,0.0353064564089877,0.611195710612181
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.00681182544972562,0.0146485730055551,-0.0355230285406137,0.0218993776411624,0.641925847996789
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.024191527628689,0.018976193852633,-0.0613848675798497,0.0130018123224716,0.202385200550811
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.00700840216168822,0.0190365674599635,-0.0303032700598403,0.0443200743832167,0.712762557436082
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.00748726634204364,0.0190180138516049,-0.029788040807102,0.0447625734911892,0.693812456837345
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0129770001830456,0.0279858518209225,-0.0678292697520536,0.0418752693859624,0.642869763412732
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0157725219853707,0.0382048401227552,-0.0906540086259709,0.0591089646552295,0.67972849337251
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.00212725530502605,0.0195823223317817,-0.036254096465266,0.0405086070753181,0.913496724731505
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0382088549526347,0.0199283906223716,-0.00085079066721367,0.0772685005724831,0.0552051766681902
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0416031601913338,0.0121559091466777,0.0177775782638455,0.0654287421188222,0.000621153774856198
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.00167086879613316,0.00857165004703674,-0.0151295652960589,0.0184713028883252,0.845448835325734
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0408818401019026,0.00905895549537051,-0.0586373928728288,-0.0231262873309764,6.4112392222386e-06
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0300405356077241,0.00899156569700122,-0.0476640043738465,-0.0124170668416017,0.000835500248031925
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1319.Dried fruit intake,45635,-0.028978850347588,0.00924046972950729,-0.0470901710174223,-0.0108675296777537,0.00171331350870619
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X134.Number of self-reported cancers,50291,-0.0143309675201974,0.0160428195361243,-0.045774893811001,0.0171129587706061,0.371703589553069
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.038654174767705,0.008549066306517,0.0218980048069317,0.0554103447284783,6.15575319229666e-06
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00142578039926759,0.00841638289099155,-0.017921890865611,0.0150703300670759,0.865478486908765
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X137.Number of treatments or medications taken,50292,0.0310155443442083,0.00836279681848097,0.0146244625799856,0.047406626108431,0.000208506693907384
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1438.Bread intake,48817,0.00438561936658336,0.00482642907530356,-0.00507418162101161,0.0138454203541783,0.363530137894607
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1458.Cereal intake,47753,-0.0140743535379518,0.00851552667663805,-0.0307647858241623,0.00261607874825882,0.0983807548709569
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1488.Tea intake,48531,0.000432095331402302,0.00460980608362641,-0.00860312459250546,0.00946731525531007,0.925320888115543
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1498.Coffee intake,46337,0.0162379410119394,0.00856375361646079,-0.000547016076323723,0.0330228981002026,0.0579498318042553
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1528.Water intake,46484,-0.00541154678863664,0.00872147403789619,-0.0225056359029132,0.0116825423256399,0.534941345312608
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0353413082706,0.00990818245488679,-0.0547613458821781,-0.0159212706590219,0.000361748310147219
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0129993123906949,0.0101167767187812,-0.032828194759506,0.00682956997811628,0.198826740549811
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.00768426181035689,0.0112735562789109,-0.0144119084963085,0.0297804321170223,0.495484967073871
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.00338121587902414,0.0109495328658008,-0.0180798685379453,0.0248423002959936,0.75747554315501
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0463978636164458,0.0178683964001505,0.0113758066721508,0.0814199205607409,0.00941796283069162
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0323557633360789,0.0101282421454687,-0.0522071179411975,-0.0125044087309602,0.00140136012231564
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1807.Father's age at death,37019,-0.00277205979785168,0.00532312345344094,-0.0132053817665959,0.00766126217089256,0.602538392169176
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1845.Mother's age,19119,0.0106848960927004,0.0122711844770468,-0.0133666254823114,0.0347364176677122,0.383912194838725
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1873.Number of full brothers,49381,0.00787323320617104,0.0082491358442649,-0.00829507304858817,0.0240415394609302,0.339870057117807
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1883.Number of full sisters,49388,0.0146913170247537,0.00827292245590467,-0.00152361098881945,0.0309062450383269,0.0757668373073371
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20015.Sitting height,49898,-0.0293130043946819,0.00608218605252019,-0.0412340890576215,-0.0173919197317424,1.44351907320229e-06
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20016.Fluid intelligence score,16121,-0.0035812017943824,0.0132851557019945,-0.0296201069702916,0.0224577033815268,0.787499034229481
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20018.Prospective memory result,16795,-0.00999320411270299,0.0177861059019524,-0.0448539716805297,0.0248675634551237,0.574222642310435
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00858039996544205,0.00859737145628351,-0.0254312480197577,0.00827044808887362,0.318281958729953
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.0014194224017027,0.00858233890859677,-0.015401961859147,0.0182408066625524,0.868640104286118
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00480107788366015,0.00488242956139134,-0.00476848405666688,0.0143706398239872,0.325445967559493
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00677642634763109,0.0103980447642895,-0.0136037413903764,0.0271565940856386,0.514596871104115
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0381041143909111,0.0229121899072766,-0.0830120066091733,0.00680377782735116,0.0963097665541813
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.01164779505261,0.0307059616904342,-0.048535889860641,0.0718314799658611,0.704442226119891
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.00985768120140619,0.0259691745384576,-0.0410419008939707,0.0607572632967831,0.704250459800614
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0192984816027951,0.0185007793838766,-0.0169630459896031,0.0555600091951932,0.29689989039206
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.000750806870343732,0.0133772580137788,-0.0269702325773501,0.0254686188366626,0.955241995718287
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.011955720844226,0.0169071590235761,-0.0450937525304352,0.0211823108419832,0.479483585749466
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0376401860062631,0.0211475913400995,-0.0790894650328581,0.00380909302033184,0.075102596976315
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.0014146401463527,0.0154824510214671,-0.0289309638557228,0.0317602441484282,0.927198581554103
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0164867434169772,0.0116680795339601,-0.00638269246958451,0.0393561793035389,0.157669288867831
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00834193878835635,0.0161399174231115,-0.0232922993609422,0.0399761769376549,0.605262558459627
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0148790751125666,0.0119432074088325,-0.00852961140874509,0.0382877616338782,0.212837206062876
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0290960379505153,0.0171024330501722,-0.00442473082782227,0.0626168067288529,0.0888971278556699
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0118569355552039,0.0369546970115987,-0.0842881416979373,0.0605742705875296,0.748325111438907
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0538715409710313,0.019148354043353,0.0163407670460594,0.0914023148960032,0.00490451400523537
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.000605337288484511,0.0135603927414357,-0.0259730324847295,0.0271837070616985,0.964394374220528
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0374896537244274,0.0239632832334893,-0.0844576888620664,0.00947838141321152,0.117715986661636
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.0118692625659083,0.0215065452617805,-0.054022091278998,0.0302835661471814,0.581025944515156
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.0133459277857527,0.0174792814759855,-0.0209134639071788,0.0476053194786843,0.445152290217223
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0210896150201813,0.0201357222066485,-0.0183764005048497,0.0605556305452123,0.294933060292467
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.000835427873923323,0.0103069110359165,-0.0193661177564731,0.0210369735043197,0.935398473330169
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00769107137709644,0.0159007685307226,-0.0234744349431198,0.0388565776973127,0.628606933446851
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0122722496857063,0.0166786796747012,-0.0449624618481206,0.0204179624767079,0.461853993997569
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.0250217358285766,0.0667035004193885,-0.155760596650578,0.105717124993425,0.7075741673815
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0391052641162912,0.0673953795816406,-0.171200208096307,0.0929896798637244,0.561758443443567
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0180182641532555,0.0196627807368118,-0.0565573143974067,0.0205207860908956,0.359481662934165
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0413133440670894,0.039019037395375,-0.0351639692278456,0.117790657362025,0.289697570439203
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0235282885952951,0.0281499216837614,-0.0787021350954674,0.0316455579048773,0.403260859706958
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.066360135472084,0.0334228951480323,0.000851260981940646,0.131869009962227,0.0470992536781857
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00582476594032911,0.032704859476006,-0.0582767586326427,0.0699262905133009,0.858644634100113
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00998170345331596,0.0245440661880347,-0.058088073181864,0.0381246662752321,0.684241588988961
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0160761676707764,0.0302547825459187,-0.0432232061192242,0.075375541460777,0.59517266405233
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00694055753817643,0.0124688391776987,-0.017498367250113,0.0313794823264658,0.577781897443816
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0043551592617392,0.0177104085955464,-0.0303572415855318,0.0390675601090102,0.805753508579581
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20127.Neuroticism score,39968,0.0168986331768693,0.00860585378323623,3.11597617262578e-05,0.0337661065920123,0.0495810136929497
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0156524038396505,0.0134693296953354,-0.0107474823632069,0.0420522900425079,0.245221250722511
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X20161.Pack years of smoking,15312,0.0261012797461257,0.00883690595363289,0.00878094407700523,0.0434216154152462,0.00314500147761425
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0269435059856603,0.00871770327585366,0.00985680756498712,0.0440302044063335,0.00200066987536228
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20191.Fluid intelligence score,12437,0.0378484995733542,0.0154801635393922,0.0075073790361455,0.0681896201105629,0.0145003181788985
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0440157470197126,0.0157970411596903,0.0130535463467195,0.0749779476927056,0.00533897284466124
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0161771394268175,0.0166195914613091,-0.0163972598373484,0.0487515386909834,0.330386730870304
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20255.Spirometry QC measure,37418,0.0343241376989939,0.010949010528937,0.0128640770622773,0.0557841983357105,0.00172041143479258
MAVS,Mitochondrial antiviral-signaling protein,Eye measures,X20261.avMSE,11018,-0.018895396219455,0.0101555346064821,-0.0388002440481598,0.00100945160924987,0.0628272209499532
MAVS,Mitochondrial antiviral-signaling protein,Eye measures,X20262.Myopia diagnosis,11018,0.0166637242276022,0.020077203429329,-0.0226875944938828,0.0560150429490871,0.406566776970122
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X20280.Glucose-lactate,28725,0.087166716038282,0.00613971233558795,0.0751328798605296,0.0992005522160344,1.36065160959886e-45
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0839197937703087,0.00616954701344776,0.0718274816239511,0.0960121059166663,5.23730369365195e-42
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0385659343498059,0.0328480145369919,-0.0258161741426983,0.10294804284231,0.240383992542995
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.000988660808450374,0.0642683332299457,-0.126954593939144,0.124977272322243,0.987726560194124
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0468777835363569,0.0792298544883502,-0.202168298333523,0.10841273126081,0.554081331865219
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0236742480593079,0.0311473211916357,-0.0373745014762979,0.0847229975949138,0.447222171155043
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0500744905648427,0.0541841246150202,-0.056126393680597,0.156275374810282,0.355420203623998
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0223033208702715,0.0690087044042433,-0.112953739762045,0.157560381502588,0.746551291984684
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0306520387384901,0.0451243311044611,-0.0577916502262536,0.119095727703234,0.496970712880435
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0143796203405712,0.0505950264220977,-0.113545872127883,0.0847866314467402,0.776253079502299
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0359587855390243,0.0780493319166111,-0.117017905017534,0.188935476095582,0.64500682647705
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.0192169375155926,0.0902743655310607,-0.196154693956472,0.157720818925286,0.831429109135916
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0206093407285249,0.0526335873588051,-0.123771171951783,0.082552490494733,0.69538678857616
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.127651932341675,0.0889336236784332,-0.046657970068054,0.301961834751404,0.151203918019889
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0260586907785812,0.0666825305252086,-0.104639069050828,0.15675645060799,0.69595971094361
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0870952762147119,0.0908809248477686,-0.0910313364869145,0.265221888916338,0.337903589717769
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0312868753169583,0.0417619047070488,-0.0505664579088573,0.113140208542774,0.453764391600739
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0113929462307284,0.0626512633283414,-0.134189422354278,0.111403529892821,0.85570512077166
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0918829134452391,0.105171820813216,-0.114253855348664,0.298019682239143,0.382324561423893
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.00226048806267732,0.0127045288268751,-0.0226403884379979,0.0271613645633526,0.858781711079964
