Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,-0.0048434979448084,0.0350062023568347,-0.0734556545642043,0.0637686586745875,0.889956937249406
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,0.0392458176549908,0.0355888304570517,-0.0305082900408306,0.108999925350812,0.270151237942421
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,-0.00855589228169074,0.0250480279630397,-0.0576500270892486,0.0405382425258671,0.732672349375909
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.0182405526178989,0.0183616594412721,-0.0177482998869944,0.0542294051227922,0.320529563156878
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,-0.0101253893625483,0.0125564897439461,-0.0347361092606826,0.014485330535586,0.420033039339281
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.00617879741564525,0.0181705642171184,-0.0294355084499069,0.0417931032811974,0.733828081594386
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.00376550701685883,0.0101560089485064,-0.0161402705222136,0.0236712845559313,0.71081695174108
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.0222584008039911,0.0130401205358084,-0.0478170370541756,0.00330023544619333,0.0878589934354308
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.00200065683714987,0.0194344402581572,-0.0360908460688382,0.0400921597431379,0.918008933217701
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.0317525069922116,0.0180535474560423,-0.0671374600060546,0.00363244602163132,0.078633320024519
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,-0.00996180613966339,0.0241675465096623,-0.0573301972986015,0.0374065850192747,0.68020066360936
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,-0.0153210302738415,0.0233001447496374,-0.0609893139831308,0.0303472534354478,0.510837247369312
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.0146576121388543,0.0141759233618031,-0.0424424219279884,0.0131271976502798,0.301163110056013
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.00220402843957115,0.0134398474965928,-0.0285461295328931,0.0241380726537508,0.869739677516851
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.0268610536234397,0.0167243550334576,-0.0059186822421373,0.0596407894890167,0.108272901449287
PRG2,Bone marrow proteoglycan,Health and medical history,X120040.Fatigue severity over the past week,14485,0.0322238490083749,0.0306138995790589,-0.0277793941665805,0.0922270921833303,0.292547052543977
PRG2,Bone marrow proteoglycan,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.0186919447059541,0.030170146510208,-0.0404415424540536,0.0778254318659618,0.535563184313004
PRG2,Bone marrow proteoglycan,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,-0.014794270474484,0.0328654783575408,-0.0792106080552639,0.0496220671062959,0.652611764344631
PRG2,Bone marrow proteoglycan,Health and medical history,X120098.Mobility problems today,14492,0.122891074075183,0.0356004572617555,0.0531141778421422,0.192667970308224,0.000558136190982038
PRG2,Bone marrow proteoglycan,Health and medical history,X120099.Self-care problems today,14492,0.108143051836192,0.0544797227717901,0.0013627952034832,0.2149233084689,0.0471616772170142
PRG2,Bone marrow proteoglycan,Health and medical history,X120100.Problems doing usual activities,14492,0.0544274591024771,0.0340279337107365,-0.0122672909705664,0.121122209175521,0.109732814340136
PRG2,Bone marrow proteoglycan,Health and medical history,X120101.Pain or discomfort today,14492,0.0434753046951336,0.0306017894430127,-0.0165042026131714,0.103454812003439,0.155431781972649
PRG2,Bone marrow proteoglycan,Health and medical history,X120102.Anxiety or depression today,14492,-0.0335692302304058,0.0371775813324279,-0.106437289641965,0.039298829181153,0.366571266897727
PRG2,Bone marrow proteoglycan,Health and medical history,X120103.Scale to indicate how health is today,14439,-0.0119322021728607,0.00439380853665999,-0.0205440669047143,-0.00332033744100709,0.00662174691009624
PRG2,Bone marrow proteoglycan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,-0.0396836543348954,0.0375965148735068,-0.113372823486969,0.034005514817178,0.291207894638882
PRG2,Bone marrow proteoglycan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,-0.0275287428375412,0.0385417745245537,-0.103070620905666,0.0480131352305842,0.475079674132108
PRG2,Bone marrow proteoglycan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.00288004627826943,0.0303821656173161,-0.0566689983316701,0.062429090888209,0.924479786170422
PRG2,Bone marrow proteoglycan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.0462249867193905,0.0310128325067782,-0.0145601649938948,0.107010138432676,0.136111591803375
PRG2,Bone marrow proteoglycan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.0235254135123928,0.0400168433996642,-0.0549075995509489,0.101958426575735,0.556616798285032
PRG2,Bone marrow proteoglycan,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.00599538178462144,0.04038055408016,-0.0731505042124921,0.085141267781735,0.881972355018474
PRG2,Bone marrow proteoglycan,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,-0.0283631938653617,0.0406506266306703,-0.108038422061475,0.0513120343307521,0.485356790899343
PRG2,Bone marrow proteoglycan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.0676626433297838,0.059212617758853,-0.048394087477568,0.183719374137136,0.253179414919059
PRG2,Bone marrow proteoglycan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.0355369170742444,0.0811912825382428,-0.123597996700712,0.1946718308492,0.661614875824352
PRG2,Bone marrow proteoglycan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.0676287641171134,0.0407349844821939,-0.0122118054679865,0.147469333702213,0.0969027600342024
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.115685590423189,0.0390748860993129,0.0390988136685361,0.192272367177843,0.00307207906324812
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.0152907563609786,0.0244296035310718,-0.0631727792818794,0.0325912665599222,0.53137717249043
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.0795886959110878,0.0171932910980628,-0.113287546463291,-0.0458898453588847,3.68407440621562e-06
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.103160947958076,0.0181659432045904,-0.138766196639073,-0.0675556992770788,1.36529705053803e-08
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1309.Fresh fruit intake,43041,0.0193511767832584,0.0179437507556875,-0.015818574697889,0.0545209282644059,0.280845523135519
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1319.Dried fruit intake,40665,-0.059830802363576,0.0184839367498161,-0.0960593183932156,-0.0236022863339363,0.00120929135126553
PRG2,Bone marrow proteoglycan,Health and medical history,X134.Number of self-reported cancers,44776,0.0180884691407095,0.0318191359688873,-0.0442770373583096,0.0804539756397285,0.569713497612732
PRG2,Bone marrow proteoglycan,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.218206130431423,0.017224147926013,0.184446800496437,0.251965460366408,1.02059418133787e-36
PRG2,Bone marrow proteoglycan,Health and medical history,"X136.Number of operations, self-reported",44777,0.0778232551269031,0.0168534491091186,0.0447904948730306,0.110856015380776,3.89195932347954e-06
PRG2,Bone marrow proteoglycan,Health and medical history,X137.Number of treatments or medications taken,44777,0.217192830778776,0.0167991813911977,0.184266435252028,0.250119226305523,3.62554112489363e-38
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1438.Bread intake,43480,0.0114980954172351,0.00271102176075247,0.00618449276616023,0.0168116980683099,2.2274690626012e-05
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1458.Cereal intake,42504,0.101872074095945,0.0170701303227739,0.0684146186633085,0.135329529528582,2.42292022469781e-09
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1488.Tea intake,43193,0.00854725111691122,0.00259938196216857,0.00345246247106082,0.0136420397627616,0.00100915800828871
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1498.Coffee intake,41294,-0.02778948818717,0.0170932953325269,-0.0612923470389227,0.00571337066458277,0.104009694398206
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1528.Water intake,41466,-0.101871479221604,0.0173832899790247,-0.135942727580493,-0.0678002308627159,4.65488914432247e-09
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.168113547888079,0.0203083164227825,-0.207917848076733,-0.128309247699425,1.30254014794272e-16
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.118490170878298,0.0207981481482366,-0.159254541248841,-0.0777258005077541,1.22949419879659e-08
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,-0.0379862290227393,0.0230515037799282,-0.0831671764313987,0.00719471838592001,0.0993865511705998
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.0286986066334097,0.0223182031803779,-0.0150450716001311,0.0724422848669505,0.198493558305478
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,-0.0190864306667726,0.036801912687361,-0.0912181795340002,0.053045318200455,0.604025301212042
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0506764595203809,0.0203736677087367,-0.0906088482295048,-0.0107440708112569,0.0128746559460221
PRG2,Bone marrow proteoglycan,Health and medical history,X1807.Father's age at death,33061,-0.0104295142204591,0.00301712611385986,-0.0163430814036244,-0.00451594703729374,0.000547376298791848
PRG2,Bone marrow proteoglycan,Health and medical history,X1845.Mother's age,17005,-0.00852252668759878,0.00671257197141534,-0.0216791677515728,0.00463411437637528,0.20423151408492
PRG2,Bone marrow proteoglycan,Health and medical history,X1873.Number of full brothers,43978,-0.0147772303014983,0.0165296345588994,-0.047175314036941,0.0176208534339445,0.371335297898712
PRG2,Bone marrow proteoglycan,Health and medical history,X1883.Number of full sisters,43983,-0.00652076959849189,0.0165017515982839,-0.0388642027311283,0.0258226635341445,0.692729525610567
PRG2,Bone marrow proteoglycan,Physical measures,X20015.Sitting height,44430,0.0105144659733545,0.00341172841837442,0.00382747827334063,0.0172014536733684,0.00205838107250027
PRG2,Bone marrow proteoglycan,Cognitive function,X20016.Fluid intelligence score,14565,-0.000946906464375716,0.0272112878516081,-0.0542810306535277,0.0523872177247762,0.972241056668366
PRG2,Bone marrow proteoglycan,Cognitive function,X20018.Prospective memory result,15166,-0.00879385966314189,0.0356399388759379,-0.0786481398599802,0.0610604205336965,0.805111462979564
PRG2,Bone marrow proteoglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,0.00127121848402814,0.00465100853068595,-0.00784475823611632,0.0103871952041726,0.784610379602715
PRG2,Bone marrow proteoglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,0.0044288976051898,0.00465160598827302,-0.00468825013182533,0.0135460453422049,0.341051038779844
PRG2,Bone marrow proteoglycan,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.0137941015630512,0.00274806108884095,0.00840790182892294,0.0191803012971795,5.19863579866344e-07
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00129222153068421,0.00583194801830283,-0.0127228396465577,0.0101383965851893,0.824644886574387
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.0137594959006988,0.0128180662392313,-0.0388829057295921,0.0113639139281945,0.283078047145557
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,0.0169394430754974,0.0172586810475343,-0.0168875717776698,0.0507664579286646,0.326351101347327
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.0195097380995077,0.0143475039321435,-0.047630845806509,0.00861136960749352,0.173901203905025
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,-0.00491810589374712,0.0103198278147974,-0.02514496841075,0.0153087566232558,0.633672073412091
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,-0.00344306705791149,0.0075069915942864,-0.0181567705827128,0.0112706364668898,0.646489515442044
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,-0.00771657996013287,0.00949140245110942,-0.0263197287643073,0.0108865688440416,0.416218885755644
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0256806056555939,0.011807981111368,-0.0488242486338751,-0.00253696267731271,0.0296473577504933
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,0.0105469209438429,0.00866148328906823,-0.00642958630273083,0.0275234281904166,0.223352806957148
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,-0.0113089058940556,0.00654351452215145,-0.0241341943574724,0.00151638256936128,0.0839493076184548
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.00259806944079083,0.009042087047636,-0.0151244211725757,0.0203205600541574,0.773860650600884
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.00572841081657195,0.00666982816880865,-0.00734445239429299,0.0188012740274369,0.390425931542185
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,-0.021289334147889,0.00959859141974622,-0.0401025733305916,-0.00247609496518638,0.0265627767299655
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,0.0207715281294592,0.0210760552617966,-0.0205375401836622,0.0620805964425805,0.324359371284371
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.00549140112685831,0.0107375874898717,-0.0155542703532902,0.0265370726070068,0.60906081575485
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00782264784177,0.00760429471599637,-0.00708176980158288,0.0227270654851229,0.303619989839359
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,0.00651757189997832,0.013465155319692,-0.019874132526618,0.0329092763265747,0.628365466894112
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.0181029804295376,0.0120897568784783,-0.041798903911355,0.00559294305227978,0.13430176881032
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,-0.00395416878559586,0.00982150688195041,-0.0232043222742187,0.0152959847030269,0.687242377338557
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.0322247280243416,0.0112762911175028,0.0101231974340361,0.054326258614647,0.00426884515905184
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,-0.0114822660723019,0.00577107873543577,-0.022793580393756,-0.00017095175084777,0.0466392226401552
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,-0.00716762523980794,0.00890340437779226,-0.0246182978202808,0.0102830473406649,0.420799455870096
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.00824764418855063,0.00939042399922642,-0.0266528752270344,0.0101575868499331,0.379784948348233
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.00366951747403029,0.0377327305681367,-0.0702866344395177,0.0776256693875783,0.922528223895587
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,-0.0287170749672289,0.0375338706763025,-0.102283461492782,0.044849311558324,0.444218611467568
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,-0.0117864625126456,0.0111355850747752,-0.033612209259205,0.0100392842339138,0.289857561449738
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,0.0282244273394438,0.0220795879004625,-0.0150515649454626,0.0715004196243503,0.201150754520865
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.00796259803916906,0.0158132725177682,-0.0230314160956565,0.0389566121739946,0.61458861256634
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.00736513693824393,0.0187579433841345,-0.0441307059711476,0.0294004320946597,0.694587085761115
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,0.012991840228205,0.0183203283093079,-0.0229160032580384,0.0488996837144484,0.478236845197959
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,0.0089732652327978,0.0137733719619414,-0.0180225438126073,0.0359690742782029,0.514732133484158
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,0.0339792046875344,0.0171791111674266,0.000308146799378177,0.0676502625756906,0.0479436450905852
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,-0.00772667621754483,0.00703323982712269,-0.0215118262787053,0.00605847384361564,0.271952649248762
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.00812111314492958,0.00992258728402277,-0.011327157931755,0.0275693842216142,0.41310749390434
PRG2,Bone marrow proteoglycan,Mental health,X20127.Neuroticism score,35552,0.028745452567757,0.0173126926569248,-0.00518742503981563,0.0626783301753296,0.0968491327516625
PRG2,Bone marrow proteoglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.0161442158065719,0.0275674806046411,-0.0378880461785246,0.0701764777916684,0.558136390258425
PRG2,Bone marrow proteoglycan,Lifestyle factors,X20161.Pack years of smoking,13749,0.0061803410445971,0.00502364574176634,-0.00366600460926492,0.0160266866984591,0.21862450653223
PRG2,Bone marrow proteoglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.00513467268528104,0.00495349368051523,-0.00457417492852881,0.0148435202990909,0.299951750015587
PRG2,Bone marrow proteoglycan,Cognitive function,X20191.Fluid intelligence score,10810,0.0117926675457113,0.0322937836141453,-0.0515031483380136,0.0750884834294361,0.714992906784105
PRG2,Bone marrow proteoglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,-0.0109328695056179,0.033036581056934,-0.0756845683772085,0.0538188293659727,0.740702103863554
PRG2,Bone marrow proteoglycan,Cognitive function,X20240.Maximum digits remembered correctly,9697,-0.0785773704630149,0.0345548755838724,-0.146304926607405,-0.0108498143186251,0.0229885167110874
PRG2,Bone marrow proteoglycan,Physical measures,X20255.Spirometry QC measure,33185,0.0249953754958758,0.022285421845923,-0.0186840513221333,0.0686748023138849,0.262039785523925
PRG2,Bone marrow proteoglycan,Eye measures,X20261.avMSE,9955,0.00839181281972409,0.00548783887414798,-0.00236435137360595,0.0191479770130541,0.126255285852682
PRG2,Bone marrow proteoglycan,Eye measures,X20262.Myopia diagnosis,9955,-0.0180299794854733,0.041451940858424,-0.0992757835679844,0.0632158245970378,0.663600146809442
PRG2,Bone marrow proteoglycan,NMR metabolomics,X20280.Glucose-lactate,24878,-0.017669578019083,0.00350664715503167,-0.0245426064429451,-0.0107965495952209,4.71541308637436e-07
PRG2,Bone marrow proteoglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,-0.0365721466176628,0.00351035901076837,-0.0434524502787688,-0.0296918429565568,2.30550085938171e-25
PRG2,Bone marrow proteoglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.0279866669940273,0.0183440236567476,-0.0639409533612526,0.007967619373198,0.127118268685857
PRG2,Bone marrow proteoglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,-0.0395351569252022,0.0358626138326,-0.109825880037098,0.0307555661866937,0.270304273336371
PRG2,Bone marrow proteoglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,-0.0209170960970495,0.0452114120955286,-0.109531463804286,0.0676972716101866,0.643621905374982
PRG2,Bone marrow proteoglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0438529107366852,0.0174307881175978,-0.0780172554471768,-0.00968856602619356,0.0118863615396793
PRG2,Bone marrow proteoglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,-0.0504446717613255,0.0303546798418535,-0.109939844251358,0.00905050072870742,0.0965669988620965
PRG2,Bone marrow proteoglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.0448972974172721,0.0386380770777647,-0.120627928489691,0.0308333336551466,0.245256896570856
PRG2,Bone marrow proteoglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.0141855239254474,0.0256019894270115,-0.0643654232023899,0.035994375351495,0.57953368090583
PRG2,Bone marrow proteoglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.0453770154638742,0.0283060155896449,-0.100856806019578,0.0101027750918297,0.108938004037968
PRG2,Bone marrow proteoglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.0449739706575201,0.0438529764027207,-0.130925804406853,0.0409778630918125,0.305115601446546
PRG2,Bone marrow proteoglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.0437132930787296,0.0504615396435427,-0.142617910780073,0.055191324622614,0.386357278340012
PRG2,Bone marrow proteoglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,-0.0333278871615988,0.029885717961579,-0.0919038943662935,0.025248120043096,0.264793471843757
PRG2,Bone marrow proteoglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.0197103935027845,0.05025363718311,-0.0787867353761111,0.11820752238168,0.694902952854821
PRG2,Bone marrow proteoglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.0298393960086809,0.0370348537043325,-0.102427709269173,0.0427489172518108,0.420423125970041
PRG2,Bone marrow proteoglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,-0.0503775020227749,0.0517835481257031,-0.151873256349153,0.0511182523036032,0.330645896419437
PRG2,Bone marrow proteoglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,-0.0411491430620479,0.0234636187267507,-0.0871378357664794,0.00483954964238348,0.0794966040451309
PRG2,Bone marrow proteoglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,-0.0473893235344773,0.0354550596182274,-0.116881240386203,0.0221025933172483,0.181374189690691
PRG2,Bone marrow proteoglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,0.0733398515882445,0.0589475799568414,-0.0421974051271646,0.188877108303654,0.213463880706853
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.0298813208848916,0.027037782570849,-0.0828753747237557,0.0231127329539724,0.26910320555466
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0503791787645602,0.0269901720752647,-0.103279916032079,0.00252155850295874,0.061979521565964
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20602.Liking for apple juice,15787,0.0651486894215288,0.0272280541697574,0.0117817032488043,0.118515675594253,0.0167363346000707
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20603.Liking for apples,15787,-0.022309807604775,0.0276886624116551,-0.0765795859316191,0.031959970722069,0.420406084663048
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20604.Liking for asparagus,15787,-0.223711966095442,0.0275939368987092,-0.277796082416912,-0.169627849773972,5.55373472409581e-16
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20605.Liking for aubergine,15787,-0.163285789606481,0.0271103708522402,-0.216422116476872,-0.110149462736091,1.75016377967624e-09
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20606.Liking for avocados,15787,-0.189104682890097,0.0274866745302395,-0.242978564969367,-0.135230800810828,6.21628586435421e-12
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20607.Liking for bacon,15787,-0.133180612524285,0.0273565788383231,-0.186799507047398,-0.0795617180011721,1.13640372924763e-06
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,-0.204155088731756,0.027606819258207,-0.258264454477842,-0.15004572298567,1.48407805052652e-13
