Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,-0.0236857536630302,0.0266482448678014,-0.0759163136039209,0.0285448062778605,0.374106982563162
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,0.00855788692132908,0.0276706697279707,-0.0456766257454934,0.0627923995881516,0.757114973753077
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,0.00415878866212607,0.0189107715125088,-0.0329063235023912,0.0412239008266433,0.825938875638829
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,-0.0063353024930462,0.0138647964371364,-0.0335103035098335,0.0208396985237411,0.647723958210398
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.000263723753079842,0.00950109196532075,-0.0183584164989488,0.0188858640051085,0.977856120258607
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,0.0114775324793695,0.0137540933538997,-0.0154804904942739,0.0384355554530129,0.404021446230516
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,-0.000181004114266041,0.00770448186034033,-0.0152817885605331,0.014919780332001,0.981257012525916
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,0.00106854834230586,0.00995718943430514,-0.0184475429489322,0.0205846396335439,0.914540927995011
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.0100076593102739,0.0147329095420968,-0.0188688433922359,0.0388841620127837,0.496974389268864
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,0.00631274492278329,0.0139164173524407,-0.0209634330880004,0.033588922933567,0.650109122858714
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.0417477806631398,0.0186360030222878,0.00522121473945562,0.0782743465868239,0.0250927101638489
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.0306086420344566,0.0175906247519924,-0.00386898247944861,0.0650862665483617,0.0818673496658758
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,-0.0103859884257673,0.0107977390345234,-0.0315495569334331,0.0107775800818986,0.336129942122797
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.00933274847168342,0.0102420876522432,-0.0107417433267132,0.02940724027008,0.362194621419203
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,-0.00627303169455653,0.0127813944526191,-0.0313245648216899,0.0187785014325768,0.62357840867735
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,17247,-0.00350994424230635,0.0338922461664865,-0.0699387467286199,0.0629188582440072,0.917518256958562
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.000925264129903361,0.0336288701573487,-0.0649873213785001,0.0668378496383068,0.97805010663377
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.0206586461216986,0.0365168776461541,-0.0509144340647635,0.0922317263081607,0.571585581150577
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120098.Mobility problems today,17256,0.0302007488512288,0.0397496629100352,-0.0477085904524402,0.108110088154898,0.4474002499413
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120099.Self-care problems today,17256,-0.0510822654600204,0.0615576896811032,-0.171735337234983,0.0695708063149419,0.406647795173747
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120100.Problems doing usual activities,17256,0.0184776749251146,0.0379133359277555,-0.0558324634932862,0.0927878133435154,0.626005105146723
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120101.Pain or discomfort today,17256,0.00812234981736688,0.0338853874962491,-0.0582930096752813,0.0745377093100151,0.810565171483104
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120102.Anxiety or depression today,17256,0.00906969775638441,0.0412672812623582,-0.0718141735178378,0.0899535690306066,0.826045576615264
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,17198,3.99439275594805e-06,0.0033401299693064,-0.0065426603470846,0.00655064913259649,0.999045840367605
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.0155859097895892,0.0415254841796693,-0.0658040392025626,0.0969758587817411,0.707417003194768
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,-0.0420221198638421,0.0427261104919162,-0.125765296427998,0.0417210567003138,0.325363869998143
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,-0.0144369003040546,0.0336311651752332,-0.0803539840475117,0.0514801834394025,0.667731037500574
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,-0.0468858257803584,0.0343909976533313,-0.114292181180888,0.020520529620171,0.17280051533121
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.0352854641212585,0.0449859425984383,-0.0528869833716806,0.123457911614198,0.432835909689912
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,-0.0317038731547417,0.0448926750139297,-0.119693516182044,0.0562857698725605,0.48006412790971
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,-0.00859328463832818,0.0448954880760375,-0.0965884412673617,0.0794018719907053,0.848209448111494
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.0710002301322431,0.0660380900873171,-0.0584344264388984,0.200434886703385,0.282326879027462
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,-0.0909835177222554,0.0893907332615501,-0.266189354914894,0.0842223194703829,0.308778725123992
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,-0.00716169702120489,0.0458281015787465,-0.0969847761155481,0.0826613820731383,0.875820433400099
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0103759354421974,0.0450936022346394,-0.0780075249376958,0.0987593958220906,0.818016840365233
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,-0.0133987011774272,0.027530998705869,-0.0673594586409305,0.0405620562860761,0.626489769318521
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.0775694348052623,0.0194688810530791,-0.115728441669297,-0.0394104279412272,6.77814420265216e-05
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.024161937164294,0.020631934913273,-0.064600529594309,0.0162766552657211,0.241566693289004
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,49912,0.102518960482449,0.0204013588315119,0.0625322971726857,0.142505623792212,5.04893749378017e-07
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1319.Dried fruit intake,47149,0.00390367798098479,0.0210054096518639,-0.0372669249366684,0.045074280898638,0.852569816121435
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X134.Number of self-reported cancers,51942,0.0558970286869777,0.036448623381421,-0.0155422731406075,0.127336330514563,0.125138098902277
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.0457261658515892,0.0193373794201226,0.00782490218814882,0.0836274295150296,0.0180506941665884
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,"X136.Number of operations, self-reported",51943,0.000686349457962842,0.0190419934770047,-0.0366359577569664,0.0380086566728921,0.971247419837156
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X137.Number of treatments or medications taken,51943,-0.0020651449693104,0.0189739488000246,-0.0392540846173585,0.0351237946787377,0.913328965361225
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1438.Bread intake,50425,0.00838237164185835,0.00206197459693318,0.00434090143186932,0.0124238418518474,4.80607876860901e-05
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1458.Cereal intake,49315,0.123741581970977,0.0193145136464381,0.0858851352239581,0.161598028717995,1.50076217540064e-10
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1488.Tea intake,50128,-0.00496901581551299,0.00196952627169663,-0.00882928730803838,-0.00110874432298759,0.0116405707987451
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1498.Coffee intake,47885,-0.0428336487514241,0.0194450916755383,-0.0809460284354792,-0.00472126906736897,0.0276135926955188
SLITRK2,SLIT and NTRK-like protein 2,Diet and food preferences,X1528.Water intake,48012,-0.0481507135141782,0.0197845548833401,-0.0869284410855248,-0.0093729859428316,0.0149468243983447
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.178008537950217,0.0226181710343339,-0.222340153177512,-0.133676922722923,3.6425327272678e-15
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.114720740310183,0.0232044738784837,-0.160201509112011,-0.0692399715083551,7.69231673734712e-07
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.0558020706744407,0.0255152266398686,-0.105811914888583,-0.00579222646029827,0.0287482696882312
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0178764289104799,0.0248820377536667,-0.0666452229076666,0.0308923650867067,0.472486387753865
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.00487275065569841,0.041230310466811,-0.0759386578592512,0.085684159170648,0.90592277545936
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.0825636723060753,0.0230849927773127,-0.127810258149608,-0.0373170864625423,0.000348635720967559
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1807.Father's age at death,38254,-0.00026031797117459,0.00229405627101265,-0.00475666826235939,0.00423603232001021,0.909654600025064
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1845.Mother's age,19758,-0.0223170109502134,0.00515167569004743,-0.0324142953027064,-0.0122197265977204,1.48496401174868e-05
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1873.Number of full brothers,51011,0.0479732602406853,0.0187172695847611,0.0112874118545536,0.084659108626817,0.0103786129196357
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X1883.Number of full sisters,51019,0.0702550784762233,0.018733049328375,0.0335383017926083,0.106971855159838,0.000176798568203759
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20015.Sitting height,51536,0.0223652237237998,0.0025962283544144,0.0172766161491476,0.0274538312984521,7.21961819845165e-18
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20016.Fluid intelligence score,16663,-0.163841290370416,0.0307770589229206,-0.22416432585934,-0.103518254881492,1.03117479524913e-07
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20018.Prospective memory result,17357,0.0250099722648358,0.0402579534102051,-0.0538956164191661,0.103915560948838,0.534447908060347
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.00684177417033236,0.0036016962692786,-0.000217550517453689,0.0139010988581184,0.0575034216689278
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.00659543633816421,0.00359703579826898,-0.000454753826442984,0.0136456265027714,0.0667351529965434
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00753622236012318,0.00208842002408129,0.00344291911292386,0.0116295256073225,0.000308174991421813
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.00306549161757894,0.00444037669742189,-0.00563764670936797,0.0117686299445259,0.489966677122661
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,0.00709943622517102,0.00979939824376513,-0.0121073843326086,0.0263062567829507,0.468776921831866
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.00701496586337339,0.0131185882933518,-0.0186974671915962,0.032727398918343,0.59283593406345
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.0248855680700811,0.0110911208995367,-0.046624165033173,-0.00314697110698909,0.0248541963549743
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-9.83810424399534e-05,0.00792236488627643,-0.0156262162195417,0.0154294541346618,0.990092067808555
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.00109495594748016,0.00572187567437766,-0.0123098322692604,0.0101199203743001,0.848241987443569
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.00388269619955749,0.00722160381506383,-0.0180370396770826,0.0102716472779676,0.590821306187512
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,0.00206879707583883,0.00901893560063192,-0.0156083167013997,0.0197459108530774,0.818571740795485
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.0136987471560453,0.00662432451802161,0.000715071100722924,0.0266824232113677,0.0386508308406611
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00450596853767568,0.00497624981340592,-0.00524748109659992,0.0142594181719513,0.365208168991295
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.0207820235288503,0.00689482162005055,0.00726817315355118,0.0342958739041494,0.00257845986511923
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.013198063009841,0.00507389109754836,0.00325323645864618,0.0231428895610358,0.00929347637546385
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,-0.0089319261523792,0.00727807930646975,-0.0231969615930599,0.00533310928830151,0.219739771099956
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.0183530024885345,0.0158064643266129,-0.0493336725686958,0.0126276675916267,0.245604138167453
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,-0.0110331428743796,0.00815175749226376,-0.0270105875592166,0.00494430181045734,0.175912677702362
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,-0.00809954825512907,0.00577806993245086,-0.0194245653227327,0.00322546881247462,0.160989312261783
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.0248346625741487,0.0102125945878977,0.00481797718186924,0.0448513479664282,0.0150290283559279
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,-0.0135588907274044,0.0091664536738851,-0.0315251399282192,0.00440735847341043,0.139097291806019
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,-0.000654105849592814,0.00745397284461821,-0.0152638926250445,0.0139556809258589,0.9300736482246
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0120664461229572,0.00857575352721189,-0.00474203079037815,0.0288749230362925,0.159421512093262
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.00503311595806643,0.00438691498315229,-0.00356523740891205,0.0136314693250449,0.251262649075695
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0164604820101843,0.00677446984349936,0.00318252111692556,0.029738442903443,0.0151116330890226
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.0221825509907049,0.00712953872013351,0.0082086550992432,0.0361564468821666,0.00186357698528717
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0509862932446326,0.0282706594322107,-0.00442419924250045,0.106396785731766,0.0713163030097645
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,-0.00788539789427557,0.0287299217669656,-0.0641960445575282,0.048425248768977,0.783727635770503
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.0284217578698604,0.0084116056970544,-0.0449085050360871,-0.0119350107036338,0.000728519775200639
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.00484919588396947,0.0166025464490152,-0.0276917951561004,0.0373901869240394,0.770230454035512
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.00212919667338865,0.0120533203579233,-0.021495311228141,0.0257537045749183,0.859785660501536
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,-0.00115124713518594,0.0142637739004774,-0.0291082439801216,0.0268057497097497,0.935671983728009
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0053840090926935,0.0138351909575689,-0.0217329651841415,0.0325009833695285,0.697164860602163
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.00275978085216523,0.0104909305521813,-0.0233220047344406,0.0178024430301102,0.792502982543209
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.000666779787672278,0.0129412635266986,-0.024698096724657,0.0260316563000016,0.958908594441964
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.00888386361103418,0.00532279501780521,-0.00154881462386404,0.0193165418459324,0.0951206386938056
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0270872973409733,0.00754979832222841,0.0122896926294056,0.0418849020525409,0.000333850321564452
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20127.Neuroticism score,41289,0.0316394173965295,0.0195591662308561,-0.0066965484159484,0.0699753832090075,0.105750848544665
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.119364708664982,0.0312693657362559,-0.180652665508044,-0.0580767518219206,0.000135406160524821
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X20161.Pack years of smoking,15823,-0.034859704445205,0.00388108626914373,-0.0424666335327268,-0.0272527753576833,2.95503851556638e-19
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,-0.0363626840704823,0.00382683033681014,-0.0438632715306302,-0.0288620966103344,2.34693155381867e-21
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20191.Fluid intelligence score,12823,-0.0841385040703391,0.0364597819779984,-0.155599676747216,-0.0126773313934622,0.0210312969486357
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.0634024726432754,0.0371075691121821,-0.136133308103152,0.00932836281660145,0.0875469180849014
SLITRK2,SLIT and NTRK-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0658796509787638,0.0387904561555599,-0.141908945043661,0.0101496430861337,0.0894693663699855
SLITRK2,SLIT and NTRK-like protein 2,Physical measures,X20255.Spirometry QC measure,38636,0.00355548965707513,0.0251177358215558,-0.0456752725531743,0.0527862518673245,0.887433869599898
SLITRK2,SLIT and NTRK-like protein 2,Eye measures,X20261.avMSE,11363,-0.00258510635269837,0.00426731100432217,-0.0109490359211698,0.00577882321577308,0.544664455126771
SLITRK2,SLIT and NTRK-like protein 2,Eye measures,X20262.Myopia diagnosis,11363,-0.0136838610833795,0.0467830832474353,-0.105378704248353,0.0780109820815938,0.769912824634852
SLITRK2,SLIT and NTRK-like protein 2,NMR metabolomics,X20280.Glucose-lactate,29653,0.0133041349574352,0.00262831447817323,0.00815263858021566,0.0184556313346547,4.17688563081117e-07
SLITRK2,SLIT and NTRK-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.00655359572187721,0.00264112658611835,0.00137698761308525,0.0117302038306692,0.0130935641367267
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.00607759517552387,0.0139098412321748,-0.0211856936395387,0.0333408839905864,0.662169598725335
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,0.00506976352541429,0.027324327992137,-0.0484859193391742,0.0586254463900028,0.852807613427043
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,0.00945470706008906,0.0338528722378813,-0.0568969225261582,0.0758063366463363,0.780027246354043
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.010703585044594,0.0132111925699318,-0.0151903523924723,0.0365975224816604,0.417842510050181
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0287074109025557,0.0229286898201128,-0.0736476429499767,0.0162328211448653,0.210576975952094
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.0167630719795674,0.0293460161200257,-0.0742812635748178,0.0407551196156829,0.567857512252395
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.00141925735229282,0.0190470821916558,-0.0387515384479381,0.0359130237433525,0.940603029509139
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.00527589265658951,0.0213784379061337,-0.0471776309526116,0.0366258456394326,0.805077210654841
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.0533520982431304,0.0331557763613684,-0.118337419911413,0.0116332234251516,0.107606466266059
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0154715980279992,0.0386040959290729,-0.0601924299929837,0.0911356260489822,0.688590283687703
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.0184418253486685,0.0223958683850996,-0.0254540766861267,0.0623377273834637,0.410265599882645
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0321912601631974,0.0379027173785512,-0.042098065898763,0.106480586225158,0.395719859578554
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0198005933698526,0.0283815246846859,-0.075428381751837,0.0358271950121319,0.485401214641589
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.0202336118708114,0.0384326385880264,-0.0550943597617204,0.0955615835033431,0.598569251121394
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0326916118930577,0.017671087343621,-0.00194371930043946,0.0673269430865548,0.0643309361207066
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.0269903481015078,0.026528811233298,-0.078986818118772,0.0250061219157563,0.30897953662545
SLITRK2,SLIT and NTRK-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.0138275860726483,0.0441901466473814,-0.0727851013562193,0.100440273501516,0.754352256188936
