Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0194521759054547,0.00990192761498413,4.43977800858031e-05,0.0388599540308236,0.049493667571231
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00298256438667233,0.00922491798970197,-0.0210634036464882,0.0150982748731435,0.746460676359143
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0233636174556971,0.0123186804950435,-0.000780996314588212,0.0475082312259825,0.0579011238912627
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.000682574274289068,0.0119469993998401,-0.0240986930979757,0.0227335445493975,0.954439636428569
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00587820980963414,0.0072489552490144,-0.00832974247843409,0.0200861620977024,0.417434279322446
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0133003713645501,0.00685960061024219,-0.00014444583152461,0.0267451885606248,0.0525283026451295
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00421993698841538,0.008554940044629,-0.0125477454990574,0.0209876194758882,0.621826075739674
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120040.Fatigue severity over the past week,14101,0.0534874512561889,0.0614491545131076,-0.066952891589502,0.17392779410188,0.38407794788728
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0425641847826057,0.0609619541241049,-0.07692124530064,0.162049614865851,0.485058027119628
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.147940331112454,0.0661594792703793,-0.277612910482397,-0.0182677517425104,0.0253597101853858
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120098.Mobility problems today,14108,0.146689336878827,0.0720770573249113,0.00541830452200084,0.287960369235653,0.0418520663668779
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120099.Self-care problems today,14108,0.144351532496957,0.111432615478263,-0.0740563938404387,0.362759458834352,0.19519816997941
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120100.Problems doing usual activities,14108,0.0714565514801941,0.0687237756432854,-0.0632420487806452,0.206155151741033,0.29846710355887
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120101.Pain or discomfort today,14108,0.0377443745440633,0.0614569263079473,-0.0827112010195134,0.15819995010764,0.539119639746001
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120102.Anxiety or depression today,14108,0.0664816137070927,0.0746090905487697,-0.079752203768496,0.212715431182681,0.372909051116413
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00244847299610877,0.00224538029425376,-0.00684941837284614,0.00195247238062861,0.275534059849552
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0388747635758752,0.0754069043792576,-0.10892276900747,0.18667229615922,0.606188577118742
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0312460128521421,0.0772237168147867,-0.12011247210484,0.182604497809124,0.685765378925321
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0393572968940956,0.0611356308465061,-0.0804685395650564,0.159183133353248,0.519734962265538
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.00252253392528075,0.0626232931168382,-0.125264188434284,0.120219120583722,0.967869608536683
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0963799224333924,0.0809889765011168,-0.255118316375581,0.0623584715087967,0.234051715105008
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0223490163976995,0.0813227313353038,-0.137043537019496,0.181741569814895,0.783459490053861
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0242228831411904,0.0817178679650197,-0.135944138070248,0.184389904352629,0.766913048429967
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0478159442944364,0.120000257220351,-0.283016448446325,0.187384559857452,0.69029324804938
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.0599464310522581,0.163776645619096,-0.380948656465687,0.261055794361171,0.714351570671181
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0169259121418724,0.083132746098801,-0.179866094495522,0.146014270211778,0.838669532744831
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.0974612842735138,0.0818114482462241,-0.257811722836113,0.0628891542890854,0.233546410242578
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0907236324262715,0.0500298836188891,-0.188782204319294,0.00733493946675119,0.0697801037117582
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1289.Cooked vegetable intake,41940,0.0152875843046014,0.0352375347382944,-0.0537779837824555,0.0843531523916583,0.664404139607763
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,0.0753092340540748,0.0372764502312943,0.00224739160073797,0.148371076507412,0.0433598515159811
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1309.Fresh fruit intake,41891,0.0481866852583908,0.0368595365149143,-0.0240580063108412,0.120431376827623,0.19111605862574
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1319.Dried fruit intake,39597,-0.0898394437439025,0.0377866314941143,-0.163901241472367,-0.0157776460154384,0.0174330038157271
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X134.Number of self-reported cancers,43583,0.300072178574703,0.0661442993487467,0.17042935185116,0.429715005298247,5.73127610008558e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.116052331265673,0.03489207189378,0.0476638703538645,0.184440792177482,0.000881629261342451
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X136.Number of operations, self-reported",43584,0.155382662120704,0.0344991403201615,0.0877643470931875,0.223000977148221,6.68724677686042e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X137.Number of treatments or medications taken,43584,0.0385658478738987,0.0342081075542958,-0.0284820429325211,0.105613738680318,0.259584210658082
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1438.Bread intake,42318,-0.00322451776030733,0.00135851812229907,-0.00588721328001351,-0.000561822240601154,0.0176221985559786
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1458.Cereal intake,41366,-0.103664580457768,0.0350180804625852,-0.172300018164435,-0.0350291427511011,0.00307498092361782
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1488.Tea intake,42032,0.000240408331715039,0.00129980715505962,-0.00230721369220183,0.0027880303556319,0.853263715803869
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1498.Coffee intake,40193,-0.0235126052454699,0.0351547081743023,-0.0924158332671025,0.0453906227761627,0.503606285994006
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1528.Water intake,40359,0.148683686824131,0.035684421113711,0.0787422214412578,0.218625152207005,3.0978222948631e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1568.Average weekly red wine intake,29617,0.00675477653662614,0.0407100997450683,-0.0730370189637077,0.0865465720369599,0.868218010176662
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.138571188936853,0.041640313166272,0.0569561751309598,0.220186202742746,0.000876371741860978
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.209890851225703,0.0464101390896523,0.118926978609984,0.300854723841421,6.13436902455194e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0869978985938555,0.0449357433114939,-0.00107615829667262,0.175071955484384,0.0528709554586996
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0752160514495164,0.0742766769241555,-0.0703662353218284,0.220798338220861,0.311237081042084
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.021397653686607,0.0414082841482268,-0.102557890617131,0.0597625832439174,0.605335485185687
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1807.Father's age at death,32185,0.00198311096446266,0.00148383427291592,-0.000925204210452544,0.00489142613937786,0.18140273596114
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1845.Mother's age,16542,0.00268637872062961,0.00345702020157429,-0.004089380874456,0.00946213831571522,0.437123127331371
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1873.Number of full brothers,42801,0.0140689705583656,0.0338884475779292,-0.0523523866943755,0.0804903278111068,0.678030258982257
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1883.Number of full sisters,42806,-0.0125523877332725,0.03398076921648,-0.0791546953975732,0.0540499199310282,0.711833803584597
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20015.Sitting height,43249,-0.00148400864902678,0.00170870254461338,-0.00483306563646901,0.00186504833841545,0.3851253365218
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20016.Fluid intelligence score,14173,-0.00506513054844295,0.0555756874114686,-0.113993477874921,0.103863216778035,0.927383177435751
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20018.Prospective memory result,14760,-0.121331773191962,0.0740123939576795,-0.266396065349014,0.0237325189650895,0.101162972671452
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.000575048694697484,0.00235068833059407,-0.00518239782266186,0.00403230043326689,0.80674659157602
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.0017061787521606,0.00234597778398312,-0.00630429520876752,0.00289193770444632,0.467067693228151
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20023.Mean time to correctly identify matches,43056,0.000242257118467,0.00137283208759619,-0.00244849377322153,0.00293300801015553,0.859929299324827
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,4.91726557293458e-05,0.0029260443770512,-0.005685874323291,0.00578421963474969,0.986592138630261
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0073253342521756,0.00642931638760827,-0.0199267943718878,0.0052761258675366,0.254558535868958
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0110702056120669,0.00867309830075306,-0.00592906705740906,0.0280694782815429,0.201827725797
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.000481605550241938,0.00717667159036823,-0.0145478818673637,0.0135846707668798,0.946496810242352
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.00136931732548324,0.00517286137337254,-0.0115081256172934,0.00876949096632694,0.791232971810141
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0103449678143066,0.00376040432017509,0.00297457534676345,0.0177153602818498,0.00594375707733917
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00505942742394898,0.00475058351012202,-0.00425171625589018,0.0143705711037881,0.286877478144226
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,0.004813086553724,0.00591313091568148,-0.00677665004101171,0.0164028231484597,0.415669734363738
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00801354973174143,0.00434962724886849,-0.000511719676040821,0.0165388191395237,0.0654314015163358
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00557413693106871,0.00328147809738833,-0.000857560139812414,0.0120058340019498,0.0893903216470534
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0029305415458313,0.0045314505266429,-0.00595110148638878,0.0118121845780514,0.517822601759617
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0065622552347287,0.00334059233504171,1.46942580469562e-05,0.0131098162114104,0.0494908314254111
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.00561808382646543,0.00480590002564083,-0.0038014802237906,0.0150376478767215,0.242411802414945
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0123065478455302,0.0105327822268015,-0.0329508010100612,0.0083377053190008,0.242650803694669
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.000894279721828025,0.0053881203536344,-0.0096664361712954,0.0114549956149515,0.868179454925378
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00916838176567746,0.00381228887455097,0.00169629557155756,0.0166404679597974,0.0161790288575034
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00735082421657166,0.00674364896131707,-0.00586672774760979,0.0205683761807531,0.275703678169126
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.002395541667283,0.0060638591193391,-0.0142807055411876,0.00948962220662163,0.692806407131563
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.00631931334318762,0.00492815704481127,-0.00333987446464247,0.0159785011510177,0.199749405573976
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.00698575020690177,0.00564798910696002,-0.00408430844273987,0.0180558088565434,0.216147836595411
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00700174555930477,0.00289470599709963,0.00132812180498949,0.0126753693136201,0.0155757990114452
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.00272593289183536,0.00447512524001823,-0.0114971783622711,0.00604531257860038,0.542441794019599
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00448094902091279,0.00469228189081788,-0.00471592348509027,0.0136778215269158,0.339603887184786
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0112216538738696,0.0188837745001944,-0.0257905441465114,0.0482338518942507,0.552349918212318
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.00734890895936084,0.0189707038113332,-0.0445314884295739,0.0298336705108522,0.698475872300798
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00497920244777535,0.00556519434531417,-0.0158869833645911,0.00592857846904042,0.370951605432067
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.00498307442195363,0.0109840011858705,-0.0265117167462598,0.0165455679023525,0.650071720348426
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.00376228064327663,0.00790070787923989,-0.0117231068000336,0.0192476680865868,0.633938253870089
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.00104867979450007,0.00939528915198168,-0.017366086943384,0.0194634465323842,0.911127263785321
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0109531839371811,0.00919453007774011,-0.0289744628895517,0.00706809501518953,0.233555268322393
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.00676292176907872,0.00684735405990435,-0.00665789218833381,0.0201837357264913,0.3233216582825
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00226372036909128,0.00854229352350881,-0.014479174936986,0.0190066156751685,0.79100993744678
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0106252227662578,0.00351124724711957,0.00374317816190345,0.0175072673706122,0.00247952389120686
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00461081273576699,0.00496273021805451,-0.0143377639631538,0.00511613849161986,0.352850110395409
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Mental health,X20127.Neuroticism score,34628,0.0403128369813643,0.0353701205675292,-0.0290125993309929,0.109638273293722,0.254401398118109
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0473082141127598,0.0561505638449568,-0.0627468910233556,0.157363319248875,0.399508789779627
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X20161.Pack years of smoking,13392,0.00957285725216368,0.0024924605261879,0.00468763462083539,0.014458079883492,0.000123237000866622
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.00938274567482955,0.00245835716074968,0.00456436563976018,0.0142011257098989,0.000135872532567429
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20191.Fluid intelligence score,10518,-0.00610784763104897,0.0657934055718743,-0.135062922551923,0.122847227289825,0.926037421890156
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0257525738601957,0.0671315650447699,-0.105825293627553,0.157330441347945,0.701272713192213
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20240.Maximum digits remembered correctly,9436,0.106746744989649,0.0705842641346686,-0.031598412714301,0.2450919026936,0.130483338622384
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20255.Spirometry QC measure,32299,-0.0411668673103215,0.0455306619054561,-0.130406964645016,0.0480732300243725,0.365918896107145
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Eye measures,X20261.avMSE,9687,-0.00116879957931899,0.00279039706588599,-0.00663797782845552,0.00430037866981755,0.675324120599327
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Eye measures,X20262.Myopia diagnosis,9687,0.112454535433609,0.083656629757031,-0.0515124588901718,0.27642152975739,0.178902521140329
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",NMR metabolomics,X20280.Glucose-lactate,24184,0.0193594407824227,0.00176308966227697,0.0159037850443598,0.0228150965204856,5.52913268630338e-28
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,-0.0008819073319602,0.00177284992955985,-0.0043566931938975,0.0025928785299771,0.618875023938548
