Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFD,Complement factor D,Diet and food preferences,X20704.Liking for potato crisps,15826,0.0898983987786509,0.074134578465629,-0.055405375013982,0.235202172571284,0.22528642328912
CFD,Complement factor D,Diet and food preferences,X20705.Liking for potatoes,15826,0.160990121983129,0.0741365088360264,0.0156825646645178,0.306297679301741,0.029905479289127
CFD,Complement factor D,Diet and food preferences,X20706.Liking for prawns,15826,-0.362046899558196,0.0753579260243036,-0.509748434565831,-0.214345364550561,1.56669419278013e-06
CFD,Complement factor D,Diet and food preferences,X20707.Liking for raw carrots,15826,-0.156333897454483,0.0740374159021311,-0.30144723262266,-0.0112205622863059,0.0347404979060958
CFD,Complement factor D,Diet and food preferences,X20708.Liking for red meat,15826,-0.416492645063727,0.0737620886759128,-0.561066338868516,-0.271918951258937,1.66629149505577e-08
CFD,Complement factor D,Diet and food preferences,X20709.Liking for red wine,15826,-0.456685445978526,0.074736535168505,-0.603169054908796,-0.310201837048256,1.01582628639325e-09
CFD,Complement factor D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15826,0.29631328562006,0.0748561456213677,0.14959524020218,0.443031331037941,7.57722059996152e-05
CFD,Complement factor D,Diet and food preferences,X20711.Liking for roast chicken,15826,-0.322650101776218,0.0777168201098112,-0.474975069191448,-0.170325134360988,3.31872642047989e-05
CFD,Complement factor D,Diet and food preferences,X20712.Liking for salad dressing,15826,-0.0237975957460608,0.0745960190857705,-0.170005793154171,0.122410601662049,0.749715830183138
CFD,Complement factor D,Diet and food preferences,X20713.Liking for salad leaves,15826,-0.203710552068474,0.0752177775514844,-0.351137396069384,-0.0562837080675651,0.00677064106463307
CFD,Complement factor D,Diet and food preferences,X20714.Liking for salami,15826,-0.381629093547756,0.0738941821310767,-0.526461690524666,-0.236796496570846,2.43964966162415e-07
CFD,Complement factor D,Diet and food preferences,X20715.Liking for salmon,15826,-0.429835903510912,0.0771180876657158,-0.580987355335715,-0.278684451686109,2.53409248986766e-08
CFD,Complement factor D,Diet and food preferences,X20716.Liking for salty foods,15826,-0.0536554369735345,0.0728351974495336,-0.19641242397462,0.0891015500275513,0.46133455771773
CFD,Complement factor D,Diet and food preferences,X20717.Liking for salty pretzels,15826,-0.049799463220405,0.0723326795032489,-0.191571515046773,0.0919725886059627,0.49116188515482
CFD,Complement factor D,Diet and food preferences,X20718.Liking for sardines,15826,-0.395831002660577,0.0730806093125126,-0.539068996913102,-0.252593008408052,6.17132562511507e-08
CFD,Complement factor D,Diet and food preferences,X20719.Liking for sausages (meat),15826,-0.147253993772822,0.0738518849412127,-0.292003688257599,-0.00250429928804505,0.0461790732658508
CFD,Complement factor D,Diet and food preferences,X20720.Liking for savoury biscuits,15826,-0.0014238515351249,0.0741459113420926,-0.146749837765626,0.143902134695377,0.984679109880698
CFD,Complement factor D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15826,-0.49772305842835,0.0733352612240675,-0.641460170427522,-0.353985946429178,1.18598133198043e-11
CFD,Complement factor D,Diet and food preferences,X20722.Liking for skimmed milk,15826,-0.00451545155696295,0.0736432383623416,-0.148856198747153,0.139825295633227,0.951108943077132
CFD,Complement factor D,Diet and food preferences,X20723.Liking for smoked fish,15826,-0.365108987346657,0.074145516469436,-0.510434199626751,-0.219783775066562,8.55518298133177e-07
CFD,Complement factor D,Diet and food preferences,X20724.Liking for soft cheese,15826,-0.183088216661811,0.0738677107048897,-0.327868929643395,-0.0383075036802274,0.0132004171427893
CFD,Complement factor D,Diet and food preferences,X20725.Liking for soy sauce,15826,-0.208262693213956,0.0735490249168224,-0.352418782050928,-0.0641066043769846,0.00463717617140391
CFD,Complement factor D,Diet and food preferences,X20726.Liking for soya milk,15826,-0.0902867323177258,0.0743027508053942,-0.235920123896298,0.0553466592608468,0.224338615254283
CFD,Complement factor D,Diet and food preferences,X20727.Liking for spicy foods,15826,-0.209647518900321,0.0732970578499225,-0.353309752286169,-0.0659852855144724,0.00423869023625266
CFD,Complement factor D,Diet and food preferences,X20728.Liking for spinach,15826,-0.433999854511497,0.0739968333781641,-0.579033647932699,-0.288966061090295,4.57784860707565e-09
CFD,Complement factor D,Diet and food preferences,X20729.Liking for spirits,15826,-0.184966793442553,0.0739319291364656,-0.329873374550026,-0.0400602123350804,0.0123645601666306
CFD,Complement factor D,Diet and food preferences,X20730.Liking for strawberries,15826,-0.174051516473312,0.0796773761084003,-0.330219173645776,-0.0178838593008472,0.0289435898678241
CFD,Complement factor D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15826,0.0612401448952965,0.0758027212248001,-0.0873331887053118,0.209813478495905,0.419166946512941
CFD,Complement factor D,Diet and food preferences,X20732.Liking for sweet foods,15826,0.333145422568884,0.0728209936256722,0.190416275062567,0.475874570075202,4.80174981414445e-06
CFD,Complement factor D,Diet and food preferences,X20733.Liking for taking the stairs,15826,-0.395150486650295,0.0751377541272124,-0.542420484739631,-0.247880488560958,1.46717592822439e-07
CFD,Complement factor D,Diet and food preferences,X20734.Liking for tea with sugar,15826,0.407360904318105,0.086762654356473,0.237306101779418,0.577415706856792,2.68691250945139e-06
CFD,Complement factor D,Diet and food preferences,X20735.Liking for tea without sugar,15826,-0.12071390636708,0.0763535051408189,-0.270366776443085,0.028938963708925,0.113901001094177
CFD,Complement factor D,Diet and food preferences,X20736.Liking for tomato ketchup,15826,0.234057744237943,0.0725940988210152,0.0917733105487529,0.376342177927133,0.00126582617031051
CFD,Complement factor D,Diet and food preferences,X20737.Liking for tinned tuna,15826,-0.371784219793785,0.0736503418886662,-0.51613888989557,-0.227429549691999,4.51508850808928e-07
CFD,Complement factor D,Diet and food preferences,X20738.Liking for turnip (white),15826,-0.17986271330428,0.0734243206667512,-0.323774381811112,-0.0359510447974473,0.0143109231226166
CFD,Complement factor D,Diet and food preferences,X20739.Liking for vegetables,15826,-0.203867454702531,0.080963372220714,-0.362555664255131,-0.0451792451499317,0.0118114344539593
CFD,Complement factor D,Diet and food preferences,X20740.Liking for vinegar,15826,-0.0872340214220277,0.073480464835259,-0.231255732499135,0.0567876896550799,0.235177246448443
CFD,Complement factor D,Diet and food preferences,X20741.Liking for watching television,15826,0.162768347972167,0.074503528481932,0.0167414321475801,0.308795263796753,0.0289250078862233
CFD,Complement factor D,Diet and food preferences,X20742.Liking for whisky,15826,-0.299017923928283,0.0765302059951777,-0.449017127678832,-0.149018720177735,9.37653679110645e-05
CFD,Complement factor D,Diet and food preferences,X20743.Liking for white bread,15826,0.261014000728446,0.0731507606992983,0.117638509757821,0.40438949169907,0.000360554065003123
CFD,Complement factor D,Diet and food preferences,X20744.Liking for white rice,15826,0.0336040873164892,0.0737759388543178,-0.110996752837974,0.178204927470952,0.648764140113676
CFD,Complement factor D,Diet and food preferences,X20745.Liking for white wine,15826,-0.317498115784229,0.0744352076927098,-0.463391122861941,-0.171605108706518,2.00678161714563e-05
CFD,Complement factor D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15826,-0.256692942720174,0.0740188392094556,-0.401769867570707,-0.111616017869641,0.000525858994129418
CFD,Complement factor D,Diet and food preferences,X20747.Liking for whole milk,15826,-0.0509237658009988,0.074089814449537,-0.196139802122091,0.0942922705200937,0.49188817004949
CFD,Complement factor D,Diet and food preferences,X20748.Liking for wholemeal bread,15826,-0.150640510132117,0.0768460064403899,-0.301258682755281,-2.233750895278e-05,0.0499793686282456
CFD,Complement factor D,Diet and food preferences,X20749.Liking for working up a sweat,15826,-0.355717901479008,0.0732224299606726,-0.499233864201926,-0.21220193875609,1.19686158402235e-06
CFD,Complement factor D,Physical measures,X21001.Body mass index (BMI),44634,0.0160392564726072,0.00424231189274929,0.00772432516281857,0.0243541877823958,0.000156540076500097
CFD,Complement factor D,Physical measures,X21002.Weight,44668,0.0224930301201619,0.00240039537895712,0.017788255177406,0.0271978050629179,7.54062347697998e-21
CFD,Complement factor D,Physical measures,X21021.Pulse wave Arterial Stiffness index,15083,0.000478443147961367,0.00177127294480665,-0.00299325182385967,0.0039501381197824,0.787077324559277
CFD,Complement factor D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15180,0.0203967032832829,0.077537957874965,-0.131577694151648,0.172371100718214,0.79251220172335
CFD,Complement factor D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15195,-0.141249629106551,0.0797269947219171,-0.297514538761508,0.0150152805484065,0.0764700287484101
CFD,Complement factor D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15198,0.0506771068711334,0.0785192553618938,-0.103220633638178,0.204574847380445,0.518671326163565
CFD,Complement factor D,Health and medical history,X21040.Satisfaction with bowel habits,15125,0.0985007464925856,0.0733208107394996,-0.0452080425568337,0.242209535542005,0.179155745886565
CFD,Complement factor D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15105,0.0942308937806234,0.0783147295056125,-0.0592659760503772,0.247727763611624,0.228904922054145
CFD,Complement factor D,Health and medical history,X21042.Greatest number of times bowels opened per day,15120,-0.152826560766749,0.0792717881937313,-0.308199265626463,0.00254614409296378,0.0538886753809881
CFD,Complement factor D,Health and medical history,X21043.Least number of times bowels opened per week,15009,-0.0328976964459565,0.0792691306149449,-0.188265192451249,0.122469799559336,0.678138539178923
CFD,Complement factor D,Health and medical history,X21044.Average number of times bowels opened per day,15071,-0.0645024230420875,0.0876827068957665,-0.23636052855779,0.107355682473615,0.46196463404516
CFD,Complement factor D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15203,-0.154285594712189,0.0790950313386467,-0.309311856135937,0.000740666711558285,0.0511187590231409
CFD,Complement factor D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15192,-0.106407764921755,0.0805548264076559,-0.264295224680761,0.0514796948372502,0.186542642352816
CFD,Complement factor D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8556,0.0873908081019224,0.131147271969406,-0.169657844958114,0.344439461161959,0.505201399316417
CFD,Complement factor D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15199,0.00487916822255322,0.0876296369436319,-0.166874920186965,0.176633256632072,0.955597919264265
CFD,Complement factor D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15196,-0.13906192045959,0.11641374753137,-0.367232865621076,0.0891090247018963,0.2322819657898
CFD,Complement factor D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15196,-0.22995080887744,0.0929719172779442,-0.412175766742211,-0.0477258510126695,0.013396676080364
CFD,Complement factor D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15194,-0.515212985287656,0.201706096557201,-0.910556934539771,-0.119869036035542,0.0106505720819774
CFD,Complement factor D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15202,-0.159982119909807,0.090718012299028,-0.337789424015902,0.0178251841962883,0.0778346208613213
CFD,Complement factor D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15199,-0.479928589878138,0.0887655284837452,-0.653909025706279,-0.305948154049997,6.51667390063542e-08
CFD,Complement factor D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14837,0.185146926447769,0.0828485982833745,0.0227636738123552,0.347530179083183,0.0254477994488129
CFD,Complement factor D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15195,0.0357095872386509,0.0816229805660384,-0.124271454670784,0.195690629148086,0.661759146389745
CFD,Complement factor D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15199,-0.149803485133561,0.118512922989105,-0.382088814192208,0.082481843925085,0.206239889684105
CFD,Complement factor D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15203,-0.227799375366419,0.0797332499827913,-0.38407654533269,-0.0715222054001475,0.00428221562073197
CFD,Complement factor D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15201,0.0393382944694549,0.0793803080601938,-0.116247109328525,0.194923698267435,0.620206814838684
CFD,Complement factor D,Working and living environment,X21100.Water hardness (USGS classification),44396,0.081832242527376,0.0444335476127031,-0.00525751079352205,0.168921995848274,0.0655290794899129
CFD,Complement factor D,Lifestyle factors,X2139.Age first had sexual intercourse,38717,0.00332102521622302,0.00108906828873202,0.00118645137030827,0.00545559906213778,0.00229439549934948
CFD,Complement factor D,Health and medical history,X2149.Lifetime number of sexual partners,35910,-0.127152686414469,0.0499002051357773,-0.224957088480592,-0.0293482843483452,0.0108340425801383
CFD,Complement factor D,Physical activities,X22032.IPAQ activity group,35876,-0.485951102041362,0.0495250519545309,-0.583020203872243,-0.388882000210482,1.06529777759733e-22
CFD,Complement factor D,Physical activities,X22033.Summed days activity,36831,-0.0125905778312724,0.00105646605193585,-0.0146612512930667,-0.0105199043694782,1.10022374071676e-32
CFD,Complement factor D,Physical activities,X22034.Summed minutes activity,35876,-0.0108483485889993,0.00106600185222422,-0.0129377122193588,-0.00875898495863987,2.71958768155549e-24
CFD,Complement factor D,Physical activities,X22037.MET minutes per week for walking,34347,-0.00910336827478812,0.00108740620160808,-0.01123468442994,-0.00697205211963628,5.89499934248051e-17
CFD,Complement factor D,Physical activities,X22038.MET minutes per week for moderate activity,35876,-0.00812586886034549,0.00106795963052042,-0.0102190697361655,-0.00603266798452548,2.83458131736205e-14
CFD,Complement factor D,Physical activities,X22039.MET minutes per week for vigorous activity,35876,-0.508779609789364,0.0505341672365154,-0.607826577572934,-0.409732642005794,8.22780528383148e-24
CFD,Complement factor D,Physical activities,X22040.Summed MET minutes per week for all activity,34347,-0.0115186853386617,0.00108992715174434,-0.0136549425560807,-0.00938242812124284,4.58363721815568e-26
CFD,Complement factor D,Eye measures,X2217.Age started wearing glasses or contact lenses,38089,-0.00229525486836983,0.00107432386134464,-0.00440092963660533,-0.00018958010013434,0.0326479220483273
CFD,Complement factor D,Working and living environment,X22501.Year ended full time education,10600,-0.0118514066312016,0.00468719604161271,-0.0210383108727625,-0.00266450238964065,0.011470693073091
CFD,Complement factor D,Lifestyle factors,X22506.Tobacco smoking,10538,0.0626198634763547,0.192148759642094,-0.31399170542215,0.43923143237486,0.74451207726182
CFD,Complement factor D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41927,-0.184038567948349,0.122506398533067,-0.42415110907316,0.0560739731764619,0.133033071305859
CFD,Complement factor D,Physical measures,X23098.Weight,43920,0.023375595087735,0.00240925167989967,0.0186534617951317,0.0280977283803384,3.0994705178217e-22
CFD,Complement factor D,Physical measures,X23099.Body fat percentage,43890,0.0283047619205592,0.00231444196106198,0.0237684556768777,0.0328410681642407,2.45625757958199e-34
CFD,Complement factor D,Physical measures,X23100.Whole body fat mass,43845,0.0287474864359149,0.00223350018046981,0.024369826082194,0.0331251467896357,7.67223758823661e-38
CFD,Complement factor D,Physical measures,X23101.Whole body fat-free mass,43915,0.00289230155781305,0.00201650537941292,-0.00106004898583628,0.00684465210146238,0.151489847666527
CFD,Complement factor D,Physical measures,X23102.Whole body water mass,43920,0.00297886237449881,0.0020193264107854,-0.000979017390640571,0.00693674213963819,0.140172333816384
CFD,Complement factor D,Physical measures,X23104.Body mass index (BMI),43920,0.0185767332586366,0.00423644381211499,0.0102733033868913,0.026880163130382,1.16264303459896e-05
CFD,Complement factor D,Physical measures,X23105.Basal metabolic rate,43918,0.00690199890238916,0.00215681893183749,0.00267463379598768,0.0111293640087906,0.00137485829285332
CFD,Complement factor D,Physical measures,X23106.Impedance of whole body,43914,0.0174909693575955,0.00164770735596596,0.0142614629399022,0.0207204757752888,2.72156669003641e-26
CFD,Complement factor D,Physical measures,X23107.Impedance of leg (right),43917,0.00463844759234255,0.00134979512723267,0.00199284914296651,0.00728404604171859,0.000590026777538042
CFD,Complement factor D,Physical measures,X23108.Impedance of leg (left),43916,0.00424332575613321,0.00133855376105843,0.00161976038445869,0.00686689112780773,0.00152500337091524
CFD,Complement factor D,Physical measures,X23109.Impedance of arm (right),43909,0.0211354171395776,0.00164160869514146,0.0179178640971003,0.0243529701820548,7.30603970488729e-38
CFD,Complement factor D,Physical measures,X23110.Impedance of arm (left),43915,0.0215074436797483,0.00164358432101537,0.0182860184105582,0.0247288689489384,4.70451656500448e-39
CFD,Complement factor D,Physical measures,X23111.Leg fat percentage (right),43916,0.0104341144122246,0.00280529922278658,0.00493572793556292,0.0159325008888863,0.000199921248451901
CFD,Complement factor D,Physical measures,X23112.Leg fat mass (right),43915,0.0193438522406806,0.00297478557468032,0.0135132725143072,0.025174431967054,7.97868150079627e-11
CFD,Complement factor D,Physical measures,X23113.Leg fat-free mass (right),43914,0.010233857872798,0.00211157726937467,0.00609516642482367,0.0143725493207724,1.26057401032271e-06
CFD,Complement factor D,Physical measures,X23114.Leg predicted mass (right),43913,0.0102229145759879,0.00212237401684124,0.00606306150297904,0.0143827676489967,1.46411727661937e-06
CFD,Complement factor D,Physical measures,X23115.Leg fat percentage (left),43910,0.00911871897218758,0.00292007485414496,0.00339537225806346,0.0148420656863117,0.00179274768619003
CFD,Complement factor D,Physical measures,X23116.Leg fat mass (left),43910,0.0207495941729072,0.00310087874424793,0.0146718718341813,0.0268273165116331,2.23510826587508e-11
CFD,Complement factor D,Physical measures,X23117.Leg fat-free mass (left),43907,0.0120512591848289,0.00220230766922839,0.00773473615314131,0.0163677822165166,4.47147147879817e-08
CFD,Complement factor D,Physical measures,X23118.Leg predicted mass (left),43906,0.0124103357626254,0.00221386063127189,0.00807116892533252,0.0167495025999183,2.08605104753018e-08
CFD,Complement factor D,Physical measures,X23119.Arm fat percentage (right),43906,0.0305584266551488,0.0025687038864045,0.0255237670377959,0.0355930862725016,1.38620694982759e-32
CFD,Complement factor D,Physical measures,X23120.Arm fat mass (right),43903,0.0313909394056537,0.00254020646280909,0.0264121347385479,0.0363697440727595,5.06667033709976e-35
CFD,Complement factor D,Physical measures,X23121.Arm fat-free mass (right),43904,-0.000985460604847274,0.00203203808942295,-0.00496825526011626,0.00299733405042171,0.627705948787195
CFD,Complement factor D,Physical measures,X23122.Arm predicted mass (right),43903,-0.000787314750652292,0.00203489681519666,-0.00477571250843775,0.00320108300713316,0.698827324432638
CFD,Complement factor D,Physical measures,X23123.Arm fat percentage (left),43898,0.032820876637273,0.00263880793405353,0.0276488130865281,0.037992940188018,1.87074790985242e-35
CFD,Complement factor D,Physical measures,X23124.Arm fat mass (left),43898,0.0320536717767155,0.00253502510343766,0.0270850225739777,0.0370223209794533,1.3931292961354e-36
CFD,Complement factor D,Physical measures,X23125.Arm fat-free mass (left),43894,0.000210465576207744,0.00207224673057081,-0.00385113801571104,0.00427206916812653,0.919103254287875
CFD,Complement factor D,Physical measures,X23126.Arm predicted mass (left),43891,0.00106193462803542,0.00207980492556152,-0.00301448302606516,0.00513835228213601,0.609638380603052
CFD,Complement factor D,Physical measures,X23127.Trunk fat percentage,43889,0.0220747647312946,0.00165564825641146,0.0188296941487281,0.025319835313861,1.784116389212e-40
CFD,Complement factor D,Physical measures,X23128.Trunk fat mass,43885,0.0243625013348433,0.00182325002514414,0.0207889312855608,0.0279360713841258,1.20878920972365e-40
CFD,Complement factor D,Physical measures,X23129.Trunk fat-free mass,43879,-0.000670306577474237,0.00182863863215068,-0.00425443829648957,0.00291382514154109,0.713948691071668
CFD,Complement factor D,Physical measures,X23130.Trunk predicted mass,43874,-0.000474370847869269,0.00183123788094293,-0.00406359709451741,0.00311485539877887,0.79560264972879
CFD,Complement factor D,NMR metabolomics,X23400.Total Cholesterol,24966,-0.00846728390101279,0.00134288061771964,-0.0110993299117433,-0.0058352378902823,2.92426657816756e-10
CFD,Complement factor D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24966,-0.00354749249297985,0.0013002270954828,-0.00609593760012614,-0.000999047385833555,0.00636939262729586
CFD,Complement factor D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24966,-0.00179958907410256,0.00130256921030274,-0.00435262472629593,0.000753446578090811,0.167116487392463
CFD,Complement factor D,NMR metabolomics,X23403.VLDL Cholesterol,24966,0.00397987887169504,0.00130180894522602,0.00142833333905204,0.00653142440433804,0.00223658001661989
CFD,Complement factor D,NMR metabolomics,X23404.Clinical LDL Cholesterol,24966,-0.00470853792898364,0.00130084676619509,-0.00725819759072602,-0.00215887826724127,0.000295648417999005
CFD,Complement factor D,NMR metabolomics,X23405.LDL Cholesterol,24966,-0.00501746487184147,0.00129707171766713,-0.00755972543846904,-0.0024752043052139,0.000109874237081494
CFD,Complement factor D,NMR metabolomics,X23406.HDL Cholesterol,24966,-0.0200087991831429,0.00150609541092728,-0.0229607461885603,-0.0170568521777254,3.86161203103309e-40
CFD,Complement factor D,NMR metabolomics,X23407.Total Triglycerides,24966,0.00447131655851251,0.00137572773032839,0.00177489020706887,0.00716774290995616,0.00115498399005142
CFD,Complement factor D,NMR metabolomics,X23408.Triglycerides in VLDL,24966,0.00453959601422557,0.00138582246134056,0.00182338398999807,0.00725580803845307,0.00105528715125397
CFD,Complement factor D,NMR metabolomics,X23409.Triglycerides in LDL,24966,0.00397109333704907,0.0013372308605808,0.0013501208503107,0.00659206582378744,0.00298433165794663
CFD,Complement factor D,NMR metabolomics,X23410.Triglycerides in HDL,24966,0.00217484850085574,0.00132386216283657,-0.000419921338303935,0.00476961834001541,0.100435710548816
CFD,Complement factor D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24966,-0.0107558815144903,0.00136181550370385,-0.0134250399017499,-0.00808672312723078,2.94572815181095e-15
CFD,Complement factor D,NMR metabolomics,X23412.Phospholipids in VLDL,24966,0.00499226659628769,0.00133083189457636,0.00238383608291803,0.00760069710965735,0.000176361793178253
CFD,Complement factor D,NMR metabolomics,X23413.Phospholipids in LDL,24966,-0.00420920806656396,0.00129434902391633,-0.00674613215343996,-0.00167228397968796,0.00114752808274149
CFD,Complement factor D,NMR metabolomics,X23414.Phospholipids in HDL,24966,-0.0183621149137011,0.00144864695369205,-0.0212014629429375,-0.0155227668844646,1.05115358142407e-36
CFD,Complement factor D,NMR metabolomics,X23415.Total Esterified Cholesterol,24966,-0.00939592189182872,0.00134961187368299,-0.0120411611642474,-0.00675068261941006,3.43922795531769e-12
CFD,Complement factor D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24966,0.00368299605705524,0.00129475829564196,0.00114526979759701,0.00622072231651348,0.00445113186222153
CFD,Complement factor D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24966,-0.00447803133269816,0.00129440318023515,-0.00701506156595906,-0.00194100109943726,0.000542015364553755
CFD,Complement factor D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24966,-0.0196518028222959,0.00150084569316038,-0.0225934603808902,-0.0167101452637016,4.80502671074468e-39
CFD,Complement factor D,NMR metabolomics,X23419.Total Free Cholesterol,24966,-0.00605994140310157,0.00132677218555594,-0.00866041488679122,-0.00345946791941193,4.96096418287854e-06
CFD,Complement factor D,NMR metabolomics,X23420.Free Cholesterol in VLDL,24966,0.00435715416739025,0.00131860913055607,0.00177268027150034,0.00694162806328015,0.000953288795345692
CFD,Complement factor D,NMR metabolomics,X23421.Free Cholesterol in LDL,24966,-0.00630556119606652,0.00130953155953092,-0.00887224305274713,-0.00373887933938591,1.47967620513513e-06
CFD,Complement factor D,NMR metabolomics,X23422.Free Cholesterol in HDL,24966,-0.0197561952121559,0.00150461226496211,-0.0227052352514816,-0.0168071551728301,2.97505009878522e-39
CFD,Complement factor D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24966,-0.00649754069351171,0.00131533234486152,-0.00907559208944028,-0.00391948929758314,7.86892436567611e-07
CFD,Complement factor D,NMR metabolomics,X23424.Total Lipids in VLDL,24966,0.00449907025740163,0.0013474480063413,0.00185807216497269,0.00714006834983057,0.000842168234129026
CFD,Complement factor D,NMR metabolomics,X23425.Total Lipids in LDL,24966,-0.0044216141591125,0.00129558540483854,-0.00696096155259605,-0.00188226676562896,0.000643938461468434
CFD,Complement factor D,NMR metabolomics,X23426.Total Lipids in HDL,24966,-0.0188385641090611,0.00147064788659985,-0.0217210339667968,-0.0159560942513254,1.89885485520044e-37
CFD,Complement factor D,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24966,-0.0157274135940677,0.00138344884483904,-0.0184389733299522,-0.0130158538581832,7.1274677532926e-30
CFD,Complement factor D,NMR metabolomics,X23428.Concentration of VLDL Particles,24966,0.00396595740456479,0.00131241047227193,0.00139363287891181,0.00653828193021778,0.00251458138801816
CFD,Complement factor D,NMR metabolomics,X23429.Concentration of LDL Particles,24966,-0.000309090466170183,0.00129096286580075,-0.00283937768313965,0.00222119675079929,0.81077700278661
CFD,Complement factor D,NMR metabolomics,X23430.Concentration of HDL Particles,24966,-0.0166083010112154,0.00138672473557561,-0.0193262814929436,-0.0138903205294872,5.80073257291182e-33
CFD,Complement factor D,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24966,0.00562558652737165,0.00143879007008163,0.00280555799001166,0.00844561506473165,9.25621523321907e-05
CFD,Complement factor D,NMR metabolomics,X23432.Average Diameter for LDL Particles,24966,-0.00350098580840614,0.00134629266894979,-0.00613971943954772,-0.000862252177264563,0.00931526311603808
CFD,Complement factor D,NMR metabolomics,X23433.Average Diameter for HDL Particles,24966,-0.0131304034470389,0.00153630980512251,-0.016141570665079,-0.0101192362289988,1.33775155111119e-17
CFD,Complement factor D,NMR metabolomics,X23434.Phosphoglycerides,24944,-0.0126709741076085,0.00136919977255812,-0.0153546056618224,-0.00998734255339463,2.32472223516655e-20
CFD,Complement factor D,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24944,0.0117484372978426,0.00146070806210028,0.00888544949612603,0.0146114250995591,9.15528102077026e-16
CFD,Complement factor D,NMR metabolomics,X23436.Total Cholines,24944,-0.0125420663275783,0.00138263177062482,-0.0152520245980029,-0.0098321080571536,1.26224217739218e-19
CFD,Complement factor D,NMR metabolomics,X23437.Phosphatidylcholines,24944,-0.0143065861480718,0.001386129491464,-0.0170233999513413,-0.0115897723448024,6.3406166960717e-25
CFD,Complement factor D,NMR metabolomics,X23438.Sphingomyelins,24943,-0.0108974876457499,0.00139310650346697,-0.0136279763925451,-0.00816699889895461,5.38550868880591e-15
CFD,Complement factor D,NMR metabolomics,X23439.Apolipoprotein B,24966,-0.000277400833528837,0.001293095951208,-0.00281186889789651,0.00225706723083883,0.830139773575547
CFD,Complement factor D,NMR metabolomics,X23440.Apolipoprotein A1,24966,-0.0176631963241903,0.00143171339546666,-0.020469354579305,-0.0148570380690757,7.22644360811635e-35
CFD,Complement factor D,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24966,0.00848108867847714,0.00131496404447373,0.00590375915130864,0.0110584182056456,1.14143612285122e-10
CFD,Complement factor D,NMR metabolomics,X23442.Total Fatty Acids,24944,-0.00249815650648232,0.00131774151595402,-0.00508092987775221,8.46168647875567e-05,0.0579998422665343
CFD,Complement factor D,NMR metabolomics,X23443.Degree of Unsaturation,24944,-0.0182119681369771,0.00140942418617986,-0.0209744395418896,-0.0154494967320646,4.50799302745751e-38
CFD,Complement factor D,NMR metabolomics,X23444.Omega-3 Fatty Acids,24944,-0.0179966908498004,0.00133305204210466,-0.0206094728523255,-0.0153839088472752,2.17550213654125e-41
CFD,Complement factor D,NMR metabolomics,X23445.Omega-6 Fatty Acids,24944,-0.0031860957441205,0.00132031124614853,-0.00577390578657162,-0.00059828570166938,0.0158229135348539
CFD,Complement factor D,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24944,-0.00730305433491382,0.00132676734746953,-0.00990351833595409,-0.00470259033387355,3.740809642674e-08
