Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.0383724060925996,0.0278702040598805,-0.0162531938647662,0.0929980060499653,0.168588179853026
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.00788474605475245,0.0203770355559784,-0.0478237357444702,0.0320542436349653,0.698804461807794
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0165148846279035,0.0138288275540726,-0.0436193866338858,0.0105896173780789,0.23240581833325
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0238261947124298,0.0200290757600901,-0.0154307937773469,0.0630831832022064,0.234231498221579
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00123414601764194,0.0111979790493511,-0.0207138929190862,0.0231821849543701,0.912243221279051
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00953929358946226,0.0144195278810904,-0.0378015682363995,0.0187229810574749,0.508268077768502
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0153285167633855,0.0215127733514657,-0.0574935525322582,0.0268365190054872,0.476147898337772
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.00640721661486796,0.019990201066986,-0.0327735774764246,0.0455880107061605,0.748580559061844
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0143084660408722,0.0265888796087232,-0.0664226700739698,0.0378057379922253,0.590490842980655
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0413794023539533,0.0258617358471788,-0.0920684046144237,0.00930959990651715,0.109615727008374
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0115773559651792,0.0156396750582205,-0.0190764071489331,0.0422311190792915,0.459157339201098
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0166279010864798,0.0147892754934983,-0.0456148810537365,0.0123590788807769,0.260895867082957
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0114802467770697,0.0184672919267935,-0.0476761389535849,0.0247156453994455,0.534180181621204
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0157712004687618,0.0283603886133076,-0.0398151612133211,0.0713575621508448,0.578151631297846
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.00712381777087125,0.0280693011122117,-0.0478920124090637,0.0621396479508062,0.799658488944479
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0216758013119427,0.0306456742202722,-0.0383897201597908,0.0817413227836762,0.479389447086873
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120098.Mobility problems today,14073,0.000204527912945848,0.0332345918034036,-0.0649352720217252,0.0653443278476169,0.995089883083998
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120099.Self-care problems today,14073,-0.0434921194903945,0.0539610946600495,-0.149255865024092,0.0622716260433025,0.420262070758979
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120100.Problems doing usual activities,14073,0.0217357494408855,0.0315309585066192,-0.0400649292320883,0.0835364281138592,0.490616750025497
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120101.Pain or discomfort today,14073,-0.0246260920077166,0.028305819925069,-0.0801054990608519,0.0308533150454187,0.384314707233004
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120102.Anxiety or depression today,14073,-0.0255399417018175,0.0349208168391347,-0.0939847427065215,0.0429048593028865,0.46456705701923
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00123781690593032,0.00485398359401911,-0.00827599093834714,0.0107516247502078,0.798718713357847
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0638030776001234,0.0362261440766195,-0.134806319990298,0.00720016479005074,0.0782189149865743
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0236420994691145,0.0365431946391499,-0.0952667609618482,0.0479825620236193,0.517666416477802
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.0362892763538512,0.0284514938251438,-0.0920542042511331,0.0194756515434307,0.202160953426978
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0232003150336029,0.029181111752125,-0.0803952940677679,0.0339946640005621,0.426600410989188
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0849906283495865,0.0396717524551942,-0.162747263161767,-0.00723399353740581,0.0321827837768864
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0208430404919764,0.0385911632206437,-0.0964817204044381,0.0547956394204853,0.589137497269888
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.04437790891992,0.0392629610200343,-0.121333312519187,0.0325774946793472,0.258380044834887
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0230288440059066,0.0576186386397002,-0.135961375739719,0.0899036877279058,0.689400529906844
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0704268574883283,0.082399530861639,-0.231929937977141,0.0910762230004842,0.392732063547527
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.00324704660908705,0.0395469782804843,-0.0807591240388363,0.0742650308206622,0.934564059535786
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0573789162149647,0.040667615283552,-0.137087442170727,0.0223296097407973,0.158275006033822
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0323159606049394,0.0245139796193593,-0.0803633606588837,0.0157314394490049,0.1874227352569
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0186561465263093,0.0167751434486636,-0.05153542768569,0.0142231346330713,0.26608849036101
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0476642155936805,0.017642970103857,-0.0822444369972402,-0.0130839941901207,0.00690356830533798
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0162571558256592,0.0175619961816422,-0.0506786683416778,0.0181643566903595,0.354606783942474
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1319.Dried fruit intake,39500,0.000936764698050659,0.0181637381867929,-0.0346641621480633,0.0365376915441647,0.958868921223779
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X134.Number of self-reported cancers,43477,-0.00885392733211221,0.0317484835948914,-0.0710809551780994,0.053373100513875,0.780340414530618
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.054147881853048,0.0168996952985538,0.0210244790678826,0.0872712846382133,0.00135595175582362
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,"X136.Number of operations, self-reported",43478,0.0283765770015912,0.0165986675563386,-0.00415681140883257,0.0609099654120149,0.08735263432832
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X137.Number of treatments or medications taken,43478,0.00764919317056675,0.0163721341460555,-0.024440189755702,0.0397385760968355,0.640353363761025
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1438.Bread intake,42199,0.000255121093140365,0.00282494942615718,-0.00528177978212772,0.00579202196840845,0.928041327719111
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1458.Cereal intake,41272,0.105150577127328,0.0168980871593413,0.0720303262950187,0.138270827959637,4.93571361463238e-10
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1488.Tea intake,41926,0.00389159102588559,0.00271409104587519,-0.00142802742402979,0.00921120947580097,0.151623418594073
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1498.Coffee intake,40071,0.00725599247638749,0.0169420583757011,-0.0259504419399867,0.0404624268927617,0.668447530714837
DDX4,Probable ATP-dependent RNA helicase DDX4,Diet and food preferences,X1528.Water intake,40247,-0.00356064651914363,0.0172631634401416,-0.0373964468618211,0.0302751538235339,0.836591289682606
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0518233790996781,0.0193756267688215,-0.0897996075665682,-0.013847150632788,0.00748443452074308
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0108275680895674,0.0200784686642381,-0.0501813666714742,0.0285262304923393,0.589709705055076
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0167024565726554,0.0222521419934588,-0.0603166548798347,0.0269117417345238,0.452899415942037
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0157842164560601,0.0214909689405788,-0.0579065155795945,0.0263380826674743,0.462675418815882
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.00104336301264287,0.0353361162989202,-0.0682154249332406,0.0703021509585264,0.976444631071408
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.00373245888968927,0.0199596850889189,-0.0428534416639703,0.0353885238845918,0.851661883307393
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X1807.Father's age at death,32091,0.00374818231145357,0.00313947067410673,-0.00240518020979562,0.00990154483270275,0.232529870028974
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X1845.Mother's age,16496,0.00277765447664775,0.00728060383497734,-0.0114923290399078,0.0170476379932033,0.7028265801693
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X1873.Number of full brothers,42700,-0.0398406966853618,0.0162974517545524,-0.0717837021242844,-0.00789769124643912,0.0145054359226404
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X1883.Number of full sisters,42704,-0.00317190373471936,0.0161175698781697,-0.034762340695932,0.0284185332264933,0.843986639675137
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical measures,X20015.Sitting height,43136,0.00860337490880891,0.0035559703296676,0.00163367306266041,0.0155730767549574,0.015549518883994
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20016.Fluid intelligence score,14104,0.014785078271022,0.0271289920992247,-0.0383877462434583,0.0679579027855024,0.585767789670281
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20018.Prospective memory result,14678,-0.0206072107484513,0.0363827974537147,-0.0919174937577322,0.0507030722608296,0.571130670458334
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00609372016254087,0.00486386705434635,-0.0156268995890597,0.00343945926397798,0.210279581134302
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.0139843899764411,0.0048662066945077,-0.0235221550976762,-0.00444662485520596,0.00406212031262517
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00287845461386222,0.00286739366642021,-0.00274163697232139,0.00849854620004583,0.315452964904402
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00236245803115115,0.00612360601885283,-0.00963980976580039,0.0143647258281027,0.699650494347742
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0180631262692097,0.0134515023853809,-0.0444280709445562,0.00830181840613676,0.179334156859094
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0331576969507532,0.0180215314080565,-0.068479898510544,0.00216450460903755,0.0657918899692921
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0106268977740553,0.0151337872187929,-0.0402891207228895,0.0190353251747789,0.482560818419886
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00485363214904922,0.0108610107177954,-0.0261412131559282,0.0164339488578298,0.654960082020885
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.0176144756145352,0.00789772415910402,-0.0330940149663791,-0.00213493626269135,0.0257319269403257
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00593936579754304,0.00999636800964907,-0.0136535155013691,0.0255322470964552,0.55241380985233
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.0103992314267596,0.0123828002045735,-0.0138710569742044,0.0346695198277237,0.401018891102189
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.0043781437885622,0.00909166304331133,-0.0221978033534524,0.013441515776328,0.630124297670163
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00304344769038197,0.00688597765695352,-0.0165399638980109,0.0104530685172469,0.658507987439093
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0243716454426295,0.00950731947228792,0.00573729927694518,0.0430059916083138,0.0103673189366991
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.0105554193850622,0.00701693671827674,-0.0243086153528846,0.00319777658276025,0.132517923266057
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.00312907268213845,0.0101134183714663,-0.0166932273259355,0.0229513726902124,0.757020333448431
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.000159516455743653,0.0220050346161258,-0.0432893843033502,0.0429703513918629,0.994216151247844
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0137251553370717,0.0113150820311476,-0.00845240544397752,0.0359027161181209,0.225138431444842
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.0075264069205126,0.00800390758067715,-0.0232140657786398,0.0081612519376146,0.347048136822706
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0134240470012338,0.0142257374082091,-0.0413064923213237,0.0144583983188561,0.345356846843412
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00835494495957705,0.0126628337517113,-0.0331740991129313,0.0164642091937772,0.509385681687893
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.00992351848589313,0.0103320368210109,-0.0103272736832882,0.0301743106550744,0.33682914996619
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0145478267804816,0.0118596552400905,-0.0377927510510589,0.00869709749009567,0.219955771739886
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00694085291780641,0.00606949054458253,-0.00495534854957535,0.0188370543851882,0.252811253895085
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00222593138929763,0.00939513305823214,-0.0161885294048374,0.0206403921834326,0.812717073127591
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.000321234208828815,0.00977666871788761,-0.0194835048958885,0.0188410364782309,0.973788636061792
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0324009390704568,0.0398006642731958,-0.0456083629050068,0.11041024104592,0.415604653679108
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0306671133215788,0.0393766341123032,-0.107845316181693,0.0465110895385355,0.436094155191782
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.0231840068696472,0.0116189667707283,0.000410831999019687,0.0459571817402747,0.0460117600695278
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.00319500110793929,0.0230888618921471,-0.0484491704165475,0.0420591682006689,0.889942145338156
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00168297185654889,0.0164866770317578,-0.0339968588387942,0.0306309151256964,0.918693209103238
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00757777657033877,0.019528619191467,-0.0306983170449365,0.045853870185614,0.697992999465607
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0269635649664413,0.0191366767285946,-0.0644714513544867,0.0105443214216042,0.158844558068601
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.000879576038006279,0.0143271823331307,-0.0289608534109424,0.0272017013349298,0.951047293767113
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00809455050154822,0.017827236593903,-0.0430359342255981,0.0268468332225017,0.649791966302617
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00176611332153879,0.00731154279406675,-0.0160967371979096,0.012564510554832,0.809129242574782
DDX4,Probable ATP-dependent RNA helicase DDX4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00692083955087803,0.0103739453791571,-0.0272537724940259,0.0134120933922699,0.504689359811358
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20127.Neuroticism score,34546,0.0178890544194767,0.0168021035645787,-0.0150430685670975,0.0508211774060508,0.287023070083561
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0390281041668269,0.0272772245641727,-0.0144352559789516,0.0924914643126053,0.152511300448439
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X20161.Pack years of smoking,13353,-0.0127513724293896,0.00498465243450609,-0.0225212912010215,-0.00298145365775764,0.0105347230669069
DDX4,Probable ATP-dependent RNA helicase DDX4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0125759855199766,0.0049164362267937,-0.0222122005244923,-0.002939770515461,0.0105401516582101
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20191.Fluid intelligence score,10462,0.00182074018951489,0.0302394370052315,-0.0574485563407389,0.0610900367197687,0.951988910364481
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0398051981803882,0.0311879829023606,-0.100933644669015,0.0213232483082387,0.201878165862584
DDX4,Probable ATP-dependent RNA helicase DDX4,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0246393200998315,0.0325855682157147,-0.0392283936029692,0.0885070338026323,0.449583015919674
DDX4,Probable ATP-dependent RNA helicase DDX4,Physical measures,X20255.Spirometry QC measure,32241,-0.00243050203530414,0.0219689135310529,-0.0454895725561678,0.0406285684855595,0.911907517208164
DDX4,Probable ATP-dependent RNA helicase DDX4,Eye measures,X20261.avMSE,9661,-0.00709094387016189,0.00562867872693647,-0.0181231541749574,0.00394126643463358,0.207776200267908
DDX4,Probable ATP-dependent RNA helicase DDX4,Eye measures,X20262.Myopia diagnosis,9661,0.0270922838992689,0.040610146037392,-0.0525036023340195,0.106688170132557,0.504704472347356
DDX4,Probable ATP-dependent RNA helicase DDX4,NMR metabolomics,X20280.Glucose-lactate,24168,8.5404140509731e-05,0.00370161000163211,-0.0071697514626892,0.00734055974370867,0.98159290296688
DDX4,Probable ATP-dependent RNA helicase DDX4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00336944904498957,0.00371091868879439,-0.00390395158504744,0.0106428496750266,0.363896533384233
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00677175920631254,0.019172952083418,-0.0308072268771867,0.0443507452898118,0.723948995046349
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0535091728004877,0.0379326860566023,-0.0208388918704529,0.127857237471428,0.158375277028081
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.00572106003496363,0.0473788210480088,-0.0985835492890609,0.0871414292191337,0.903889721043623
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0428236703995959,0.0182427557216136,0.00706786918523324,0.0785794716139586,0.0189175395168326
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0228089512476052,0.0315450854661998,-0.0846373187613567,0.0390194162661464,0.469656268305838
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0616811208518009,0.039944997328789,-0.0166110739126256,0.139973315616227,0.122575056161325
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0180860642029948,0.0268529695360446,-0.0345457560876525,0.0707178844936422,0.500626795312992
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0171415439198724,0.0294784016235826,-0.0406361232623495,0.0749192111020942,0.560916553885866
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0199576038545392,0.0455938190879147,-0.0694062815577737,0.109321489266852,0.661591844320305
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.00898277683565162,0.0515652729825328,-0.110050711881416,0.0920851582101127,0.861709271301274
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.105111465514315,0.0311674319530111,0.0440232988864138,0.166199632142217,0.000747038521193419
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0569338032194387,0.051780021866143,-0.0445550396382016,0.158422646077079,0.271555538907337
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0441689449368705,0.0387152273983657,-0.0317129007639263,0.120050790637667,0.253945250211371
DDX4,Probable ATP-dependent RNA helicase DDX4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0490103302327552,0.0541156506849204,-0.155077005575199,0.0570563451096888,0.365132448029568
