Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16967,0.0355441326818541,0.0268979588811782,-0.0171758667252551,0.0882641320889633,0.186371365811071
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16967,0.0660435432075581,0.0399005291328436,-0.0121614938928153,0.144248580307932,0.0979014927042539
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16967,-0.0196472787844046,0.0376491896506058,-0.0934396904995919,0.0541451329307828,0.601780681980331
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16967,0.052766111763403,0.0504826216467073,-0.0461798266641432,0.151712050190949,0.295930109252647
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16967,0.012595537066053,0.0477508907706888,-0.080996208844497,0.106187282976603,0.791955765686877
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16967,-0.00701657400356164,0.0291361643433984,-0.0641234561166225,0.0500903081094992,0.809697462803636
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16967,-0.00211982974770646,0.0277012213440619,-0.0564142235820678,0.0521745640866548,0.939002506689853
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16967,0.0423714128371239,0.0345104353106443,-0.0252690403717388,0.110011866045987,0.219544538728946
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,16978,0.0283536253969523,0.0127523994655327,0.00335892244450824,0.0533483283493964,0.0262022772221607
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,16978,0.0216691345075975,0.0126317287076803,-0.00308905375945592,0.0464273227746509,0.0862805030106813
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,16978,0.0250648146460243,0.0137042192916389,-0.0017954551655879,0.0519250844576365,0.0674193691871683
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120098.Mobility problems today,16987,0.020660319651465,0.0148910121390541,-0.00852606414108106,0.049846703444011,0.16532720932517
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120099.Self-care problems today,16987,0.0117438627915299,0.0229929320819453,-0.0333222840890829,0.0568100096721427,0.60952598469617
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120100.Problems doing usual activities,16987,0.0313572811341083,0.0141997071938292,0.0035258550342032,0.0591887072340135,0.0272363539602178
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,16987,0.0149757773918321,0.0127608907274398,-0.0100355684339499,0.0399871232176142,0.240584437831024
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,16987,0.0272347020405253,0.0154681935881746,-0.00308295739229696,0.0575523614733476,0.0783088053401175
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,16932,-0.01198960380942,0.0090445282980753,-0.0297168792736475,0.00573767165480763,0.184983636420867
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16946,0.0127072776076677,0.01561399996394,-0.0178961623216548,0.0433107175369901,0.415748801097525
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16921,0.0171184402393456,0.0160643873335593,-0.0143677589344306,0.0486046394131218,0.286613268824764
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16957,0.0151463219810588,0.0127022191811864,-0.00975002761406664,0.0400426715761842,0.233115099762913
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16957,0.0159831919406095,0.0129699212272834,-0.00943785366486591,0.0414042375460849,0.21784383505603
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16964,0.00611815135107638,0.0168519916434624,-0.02691175227011,0.0391480549722628,0.716570475602934
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,16919,0.0110520837371019,0.0168926301871155,-0.0220574714296446,0.0441616389038483,0.512956587220603
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,16962,0.00900799299806888,0.0168935615628435,-0.0241033876651044,0.0421193736612422,0.593887959313971
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16947,0.0128233919581702,0.0245393406269315,-0.0352737156706156,0.060920499586956,0.60128408284676
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16876,0.00657772225883944,0.0336105598177383,-0.0592989749839275,0.0724544195016064,0.844844182498685
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11827,0.00722040191061678,0.0173559493682466,-0.0267972588511466,0.0412380626723802,0.677403776313887
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45923,0.057834888532561,0.0169557064955797,0.0246017038012249,0.0910680732638971,0.000647951980574031
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42856,0.0423742488483002,0.0104346859897685,0.0219222643083539,0.0628262333882465,4.89701056516834e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,49293,-0.0164957217514693,0.00737966887662533,-0.030959872749655,-0.00203157075328367,0.0254025847347213
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47970,-0.0480793476035035,0.00779473153637567,-0.0633570214147998,-0.0328016737922072,6.96285013494119e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,49170,-0.0336064038094493,0.00774045907040791,-0.0487777035874488,-0.0184351040314498,1.41695760740759e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46459,-0.0473198942581673,0.0079867378050071,-0.0629739003559812,-0.0316658881603533,3.1485825289966e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51182,0.0120925200232081,0.0137239990301048,-0.0148065180757972,0.0389915581222135,0.378255829280302
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51183,0.0790167558239261,0.00738073772428369,0.0645505098843301,0.0934830017635222,1.02034293402742e-26
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51183,0.00448361005941999,0.00724906611413099,-0.00972455952427674,0.0186917796431167,0.536242854168119
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51183,0.0739160242582099,0.00721508054869463,0.0597744663827684,0.0880575821336514,1.32108267029138e-24
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1438.Bread intake,49692,0.0075825449395874,0.00550984891125453,-0.00321675892647148,0.0183818488056463,0.168772055888454
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,48590,-0.00976050667322232,0.00732892762553682,-0.0241252048192745,0.00460419147282984,0.182939304132317
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1488.Tea intake,49395,-0.000354363162956184,0.00527723983760593,-0.0106977532446638,0.00998902691875143,0.946463088098494
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,47192,-0.0192485397965733,0.0073736302440448,-0.0337008550749011,-0.00479622451824544,0.00904500931729888
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1528.Water intake,47298,-0.00995907194563607,0.00749439674463433,-0.0246480895651194,0.0047299456738472,0.183897586142401
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,34806,-0.0500839355298525,0.00861684180946574,-0.0669729454764054,-0.0331949255832996,6.21457242022644e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34794,-0.0276596382952018,0.00883118354275705,-0.0449687580390056,-0.0103505185513979,0.00173738936789288
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,34892,0.0130798504377546,0.00978184942872594,-0.00609257444254828,0.0322522753180574,0.181180715800614
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,34751,0.00712717315585876,0.00949018685517202,-0.0114735930802784,0.0257279393919959,0.452655027388572
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,34868,0.0255087901669638,0.0156517889759763,-0.00516871622594976,0.0561862965598773,0.10315950385993
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,38398,-0.0394602939156225,0.00874721121904971,-0.0566048279049599,-0.022315759926285,6.46571655506939e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1807.Father's age at death,37713,-0.0150360546944473,0.00612400312575663,-0.0270391008209303,-0.00303300856796432,0.0140825321483987
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1845.Mother's age,19449,-0.0103302954035958,0.0138227064299548,-0.0374228000063073,0.0167622091991156,0.454865911126202
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1873.Number of full brothers,50260,0.0123380501434793,0.0070960672674058,-0.00157024170063603,0.0262463419875947,0.0820907450527768
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1883.Number of full sisters,50267,0.0208041882146131,0.00709725972146545,0.00689355916054081,0.0347148172686854,0.00337700076414604
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20015.Sitting height,50787,-0.0319885094307501,0.0069462085914722,-0.0456030782700356,-0.0183739405914646,4.13116420242723e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16396,-0.0137509964004831,0.0120589819895076,-0.0373866010999179,0.00988460829895172,0.254173212139523
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20018.Prospective memory result,17082,0.012775460237474,0.0158529484071774,-0.0182963186405937,0.0438472391155417,0.4203274124982
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16183,0.0081264935092668,0.00934756537796826,-0.010194734631551,0.0264477216500846,0.384657656424146
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16169,0.0145586581741092,0.0093362597656094,-0.00374041096648521,0.0328577273147036,0.118929059727227
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,50572,0.00822470675116483,0.00558109090500155,-0.0027142314226382,0.0191636449249679,0.140575699616347
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44514,0.0269093765419076,0.0119062558990353,0.00357311497979843,0.0502456381040168,0.0238196095650122
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43644,-0.0292624366364188,0.0261986766475906,-0.0806118428656964,0.0220869695928588,0.264024715323241
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43575,0.0233718198829293,0.0351445033834332,-0.0455114067485997,0.0922550465144583,0.506040816903231
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,43615,0.0249238057515929,0.0296485507228184,-0.0331873536651312,0.083034965168317,0.400553344192681
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43637,-0.0124626680103757,0.0211878367016451,-0.0539908279456001,0.0290654919248486,0.556401657974234
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,43979,0.00504031510103225,0.0153145734139214,-0.0249762487902538,0.0350568789923183,0.742067409353841
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43858,0.00181924129526545,0.0193217801594482,-0.036051447817253,0.0396899304077839,0.924986498599185
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43663,-0.0258424925321489,0.0241456941392907,-0.0731680530451586,0.0214830679808608,0.284502212439911
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43938,0.0128159255099184,0.0176905800233891,-0.0218576113359243,0.047489462355761,0.468793898557479
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44088,0.0159254374712258,0.0133303401950234,-0.0102020293110201,0.0420529042534716,0.232220072688616
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,43807,0.0275817423756887,0.0184704187453948,-0.00862027836528509,0.0637837631166624,0.135367777158465
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46674,0.0343112276442682,0.0136020078010912,0.00765129235412944,0.0609711629344069,0.0116552951578883
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46388,0.0152016470903214,0.0194695730898107,-0.0229587161657076,0.0533620103463505,0.43493002868897
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46238,-0.00535142358525022,0.042394781485427,-0.0884451952966871,0.0777423481261867,0.899551714757575
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46309,0.0446630501737516,0.021836254707642,0.00186399094677318,0.08746210940073,0.040824802142512
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46551,0.00724638028669866,0.0155082106076977,-0.0231497125043889,0.0376424730777862,0.640315422183919
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46336,-0.0195426290329856,0.0273070252669896,-0.0730643985562852,0.0339791404903141,0.474203037979214
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46300,-0.000536028935871164,0.0245778644881517,-0.0487086433326484,0.0476365854609061,0.982600074998107
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46336,0.0189788717711657,0.0199756197601168,-0.0201733429586631,0.0581310865009946,0.342065498817513
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46389,-0.00262642273305191,0.0229714023268136,-0.0476503712936065,0.0423975258275027,0.908973166523048
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46752,0.0147935723492755,0.0117705817233052,-0.0082767678284027,0.0378639125269537,0.208822954552497
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46454,0.0544011076838999,0.0181621672363319,0.0188032599006894,0.0899989554671103,0.00274321176106295
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40031,0.0285140250998214,0.0190540009090534,-0.00883181668192329,0.0658598668815662,0.134535220245658
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39741,0.0488383961043665,0.0751906774024312,-0.0985353316043987,0.196212123813132,0.516001375395082
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39729,-0.0486000430221204,0.076887799654201,-0.199300130344354,0.102100044300114,0.527331421063925
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39849,-0.0264859839366244,0.0224800804788383,-0.0705469416751475,0.0175749738018987,0.238724751991394
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39760,0.0379328208291209,0.0443039903861293,-0.0489030003276925,0.124768641985934,0.391895516593349
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39808,0.044520485513782,0.032221357281411,-0.0186333747577836,0.107674345785348,0.167069339770261
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39762,0.092512769506665,0.0381447555645192,0.0177490486002073,0.167276490413123,0.015299840247128
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39763,-0.00199119200714557,0.0370886044909824,-0.0746848568094712,0.07070247279518,0.957184464353242
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39789,-0.00903205045209753,0.028056573155903,-0.0640229338376673,0.0459588329334723,0.747512875455839
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39810,0.00275099961647391,0.0346484867001879,-0.0651600343158945,0.0706620335488423,0.936716939075434
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40167,0.020716417789884,0.0142196348465103,-0.00715406650927613,0.0485869020890442,0.145155071811521
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39948,0.0585082454738638,0.0202073834226698,0.018901773965431,0.0981147169822966,0.00378893582633729
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20127.Neuroticism score,40704,0.0219672531731583,0.00742343808431805,0.00741731452789493,0.0365171918184217,0.00308641416925047
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16396,0.0152154975561038,0.0122183132882726,-0.00873239648891041,0.039163391601118,0.21303835649127
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15572,0.0570117707647568,0.0103599324949617,0.036706303074632,0.0773172384548817,3.79061756188728e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15572,0.0577591670686475,0.0102167085353697,0.0377344183393229,0.0777839157979721,1.60064076961731e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12657,-0.00214667696799941,0.0135177432970452,-0.0286414538302079,0.0243480998942091,0.873825529468635
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12658,0.0145512502332356,0.0137934645776593,-0.0124839403389768,0.0415864408054479,0.291473847856746
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11372,-0.015620364724723,0.0146060847404434,-0.0442482908159921,0.0130075613665462,0.284893162415485
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,38045,0.0309007893761629,0.00949230114919685,0.0122958791237371,0.0495056996285887,0.0011335056975209
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Eye measures,X20261.avMSE,11197,-0.0180587526031927,0.011036351043267,-0.0396900006479959,0.00357249544161059,0.101805498369981
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,11197,0.00846737643454359,0.0183459350494218,-0.0274906562623231,0.0444254091314102,0.64442045949957
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,29236,0.122144078852997,0.00699513296759412,0.108433618236512,0.135854539469481,6.25479490802146e-68
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,29298,0.131838876243604,0.00701929605926929,0.118081055967437,0.145596696519772,3.03967313256557e-78
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15973,0.0414409023233948,0.0372269501496289,-0.0315239199698778,0.114405724616668,0.265640907660544
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15970,0.0271731939950791,0.0726874589749172,-0.115294225595759,0.169640613585917,0.708531249097952
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15968,-0.0347569011155925,0.0900974075112824,-0.211347819837706,0.141834017606521,0.69967195980311
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15968,0.0169695824503638,0.0353295308802534,-0.0522762980749329,0.0862154629756604,0.631004399139852
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15968,0.0237159303672629,0.0613943425631742,-0.0966169810565586,0.144048841791084,0.699288145247525
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15977,0.0593538035304445,0.0792692647516944,-0.0960139553828766,0.214721562443766,0.454011773030822
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15977,0.0130645356477322,0.0510035809818105,-0.0869024830766163,0.113031554372081,0.797838794467252
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15977,-0.020372666292159,0.0571306117907794,-0.132348665402087,0.0916033328177686,0.721397430609729
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15977,-0.0671148499713726,0.0892502592052099,-0.242045358013584,0.107815658070839,0.452071208424225
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15977,0.0205621571386462,0.103633955035877,-0.182560394731673,0.223684709008965,0.842725732816104
