Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYB5A,Cytochrome b5,Health and medical history,X120098.Mobility problems today,13983,0.0341339190441047,0.0249322769867481,-0.0147333438499214,0.0830011819381309,0.171000833430562
CYB5A,Cytochrome b5,Health and medical history,X120099.Self-care problems today,13983,0.0414205332223339,0.0374062846816604,-0.0318957847537205,0.114736851198388,0.268176911869258
CYB5A,Cytochrome b5,Health and medical history,X120100.Problems doing usual activities,13983,0.0344975081694835,0.0238170905524224,-0.0121839893132643,0.0811790056522314,0.147517874679672
CYB5A,Cytochrome b5,Health and medical history,X120101.Pain or discomfort today,13983,0.0136891054919972,0.0216418680229275,-0.0287289558329407,0.0561071668169351,0.527051730158384
CYB5A,Cytochrome b5,Health and medical history,X120102.Anxiety or depression today,13983,0.0237081734777403,0.0258762129526021,-0.0270092039093597,0.0744255508648404,0.359569979123673
CYB5A,Cytochrome b5,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00702774036720874,0.00639984865099659,-0.0195714437231621,0.00551596298874457,0.272175275127669
CYB5A,Cytochrome b5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.0350866270517446,0.0259683160442362,-0.0158112723949584,0.0859845264984477,0.17667504508213
CYB5A,Cytochrome b5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.0347778264520902,0.0266438462362934,-0.0174441121710448,0.0869997650752252,0.191817243525816
CYB5A,Cytochrome b5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0104441715017391,0.021598388606278,-0.0527770131700439,0.0318886701665657,0.628703966218146
CYB5A,Cytochrome b5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0278065822414791,0.021941315237977,-0.0151983956249559,0.0708115601079141,0.205063450136148
CYB5A,Cytochrome b5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0154103973461625,0.027924908151744,-0.0393224226312557,0.0701432173235808,0.5810590673319
CYB5A,Cytochrome b5,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0252872782476266,0.0279353022352652,-0.0294659141334933,0.0800404706287464,0.36537051994966
CYB5A,Cytochrome b5,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0437543826427858,0.0280371738319091,-0.011198478067756,0.0987072433533275,0.118644475852217
CYB5A,Cytochrome b5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.079257325349992,0.0392681044321878,0.00229184066290386,0.15622281003708,0.0435724987315798
CYB5A,Cytochrome b5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0937815561700533,0.0614302270361539,-0.214184801160915,0.0266216888208083,0.126874518414306
CYB5A,Cytochrome b5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0453906691451246,0.0290894928000917,-0.0116247367430552,0.102406075033304,0.118702750337709
CYB5A,Cytochrome b5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.0131062201853895,0.0290788714021938,-0.0438883677629103,0.0701008081336892,0.652199070491894
CYB5A,Cytochrome b5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0108750144374376,0.0179111377610792,-0.0242308155742776,0.0459808444491529,0.54374529883052
CYB5A,Cytochrome b5,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0310941923845606,0.0125681691825695,-0.0557278039823969,-0.0064605807867243,0.0133633231679397
CYB5A,Cytochrome b5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.00314157627208152,0.0133261102374309,-0.029260752337446,0.022977599793283,0.813631020220004
CYB5A,Cytochrome b5,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0283204827057426,0.0131945833400979,-0.0541818660523346,-0.00245909935915069,0.0318491055795168
CYB5A,Cytochrome b5,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0222109376686287,0.0137133107694127,-0.0490890267766776,0.00466715143942019,0.105312806045824
CYB5A,Cytochrome b5,Health and medical history,X134.Number of self-reported cancers,43171,0.0420903354217473,0.0228948621142998,-0.00278359432228022,0.0869642651657749,0.0660076463928516
CYB5A,Cytochrome b5,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0222889315821396,0.0126177786511181,-0.00244191457405182,0.0470197777383309,0.0773240433179222
CYB5A,Cytochrome b5,Health and medical history,"X136.Number of operations, self-reported",43172,0.00990983840045837,0.0124519004499029,-0.0144958864813513,0.034315563282268,0.426123910078983
CYB5A,Cytochrome b5,Health and medical history,X137.Number of treatments or medications taken,43172,0.00129686805355358,0.0123225125609023,-0.022855256565815,0.0254489926729221,0.916182845020734
CYB5A,Cytochrome b5,Diet and food preferences,X1438.Bread intake,41910,-0.00109903228434252,0.00379778108039839,-0.00854268320192335,0.00634461863323832,0.772285906282181
CYB5A,Cytochrome b5,Diet and food preferences,X1458.Cereal intake,40956,-0.0113475095979068,0.0126193877768636,-0.0360815096405594,0.0133864904447458,0.36854484096815
CYB5A,Cytochrome b5,Diet and food preferences,X1488.Tea intake,41634,-0.00328020837975416,0.00364130001211749,-0.0104171564035044,0.00385673964399611,0.36768157689436
CYB5A,Cytochrome b5,Diet and food preferences,X1498.Coffee intake,39785,-0.0402241511456575,0.0126643950266791,-0.0650463653979484,-0.0154019368933665,0.00149352280224581
CYB5A,Cytochrome b5,Diet and food preferences,X1528.Water intake,39964,-0.0168424328631763,0.0128482780925558,-0.0420250579245857,0.00834019219823311,0.189908945475912
CYB5A,Cytochrome b5,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0190236402571204,0.0147825112372338,-0.0479973622820986,0.00995008176785775,0.198138675956659
CYB5A,Cytochrome b5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00407067108172981,0.0151187819459416,-0.0255621415323158,0.0337034836957754,0.787742302569995
CYB5A,Cytochrome b5,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.0108493096822997,0.0169270249392768,-0.0223276591986828,0.0440262785632822,0.521562733186787
CYB5A,Cytochrome b5,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00165912776915236,0.0163287678856195,-0.0303452572866618,0.0336635128249665,0.919068800775608
CYB5A,Cytochrome b5,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.00631948417632461,0.0268948006824685,-0.0590332935139629,0.0463943251613136,0.814233284061177
CYB5A,Cytochrome b5,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00350978133780022,0.0151030186056992,-0.0260921351293703,0.0331116978049707,0.816237054578204
CYB5A,Cytochrome b5,Health and medical history,X1807.Father's age at death,31881,0.000589545188951771,0.00418740749348424,-0.00761777349827734,0.00879686387618089,0.888036716501779
CYB5A,Cytochrome b5,Health and medical history,X1845.Mother's age,16422,-0.00100178274442695,0.00963917546626399,-0.0198945666583044,0.0178910011694505,0.917227549655999
CYB5A,Cytochrome b5,Health and medical history,X1873.Number of full brothers,42406,0.00793363498160619,0.012135865750084,-0.0158526618885584,0.0317199318517707,0.513286372801165
CYB5A,Cytochrome b5,Health and medical history,X1883.Number of full sisters,42409,-0.0117860464206583,0.0122081938714458,-0.0357141064086921,0.0121420135673755,0.334339507254048
CYB5A,Cytochrome b5,Physical measures,X20015.Sitting height,42834,-0.0040321334312721,0.00476394795249848,-0.0133694714181691,0.00530520455562491,0.397342810356615
CYB5A,Cytochrome b5,Cognitive function,X20016.Fluid intelligence score,14019,0.00516343887162448,0.0201418031316367,-0.0343144952663835,0.0446413730096324,0.79768100143664
CYB5A,Cytochrome b5,Cognitive function,X20018.Prospective memory result,14604,0.00150232435938319,0.0272110553557632,-0.0518313441379127,0.0548359928566791,0.95597185989759
CYB5A,Cytochrome b5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.0066411248260168,0.00651322078981172,-0.00612478792201417,0.0194070375740478,0.307918205932414
CYB5A,Cytochrome b5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00165110434392658,0.00649153411790876,-0.0110723025271746,0.0143745112150278,0.799231026116681
CYB5A,Cytochrome b5,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00319759899939654,0.00384678855540372,-0.00434210656919476,0.0107373045679878,0.405843527350446
CYB5A,Cytochrome b5,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00529576823269043,0.00826778123260868,-0.0215006194486034,0.0109090829832226,0.521831501377226
CYB5A,Cytochrome b5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.0248378273031106,0.0181715581684032,-0.0107784267069596,0.0604540813131808,0.171680097310464
CYB5A,Cytochrome b5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.011867820096027,0.0245731025013145,-0.0600311009986035,0.0362954608065494,0.629127171231896
CYB5A,Cytochrome b5,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.011711320978177,0.020435605421144,-0.0517651076036192,0.0283424656472653,0.566591237579436
CYB5A,Cytochrome b5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0147896197149183,0.0146738216928011,-0.0139710708029719,0.0435503102328085,0.313513185784755
CYB5A,Cytochrome b5,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00982678440660302,0.0106734189816308,-0.0110931167973934,0.0307466856105994,0.357224433109766
CYB5A,Cytochrome b5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.0215926622946967,0.0134542776589668,-0.0479630465062717,0.00477772191687816,0.108526106953451
CYB5A,Cytochrome b5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.0101972020119587,0.0167708994077106,-0.0430681648510715,0.0226737608271541,0.543171638699029
CYB5A,Cytochrome b5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00304194438468624,0.0123189444308573,-0.0211031866997941,0.0271870754691665,0.804962040978307
CYB5A,Cytochrome b5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00435016333876857,0.00928797548540292,-0.0225545952901583,0.0138542686126212,0.639526281614647
CYB5A,Cytochrome b5,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0307654459598837,0.012875440185852,0.00552958319561381,0.0560013087241536,0.0168777943415924
CYB5A,Cytochrome b5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00561748826457142,0.00942507124687594,-0.0240906279084483,0.0128556513793054,0.551168320366527
CYB5A,Cytochrome b5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0141087672730547,0.0135748753409636,-0.0407155229413434,0.012497988395234,0.298657982042889
CYB5A,Cytochrome b5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.00585165819758309,0.029812468837995,-0.0525807807248871,0.0642840971200533,0.844390283474424
CYB5A,Cytochrome b5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0134935159816792,0.0151720375045048,-0.0162436775271501,0.0432307094905085,0.373811122680968
CYB5A,Cytochrome b5,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00281713317752753,0.0107415100108303,-0.0238704927987549,0.0182362264436999,0.793117726659911
CYB5A,Cytochrome b5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00179913627893984,0.0190405282380936,-0.0355202990677236,0.0391185716256033,0.924720545167639
CYB5A,Cytochrome b5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.0154139097519725,0.0170069819297747,-0.0179197748303859,0.0487475943343309,0.364767681618806
CYB5A,Cytochrome b5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.00744582834550531,0.013886691541846,-0.0197720870765129,0.0346637437675235,0.591834117893108
CYB5A,Cytochrome b5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.013041853476842,0.0159037497053781,-0.0442132028993831,0.018129495945699,0.412193190266182
CYB5A,Cytochrome b5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00181583499044525,0.00815503648799215,-0.0177997065069099,0.0141680365260194,0.823797989249299
CYB5A,Cytochrome b5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.0257760639998211,0.0126028451978621,0.0010744874120114,0.0504776405876307,0.0408361402237186
CYB5A,Cytochrome b5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0128185311895702,0.0132116329570013,-0.0387133317852927,0.0130762694061522,0.33193093258251
CYB5A,Cytochrome b5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0126888735409795,0.0535019834027123,-0.117552761010296,0.0921750139283367,0.812529138122147
CYB5A,Cytochrome b5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0521917172916524,0.0531982932727192,-0.0520769375228772,0.156460372106182,0.32656095996139
CYB5A,Cytochrome b5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.00181353211822541,0.0157645333081227,-0.0290849531656951,0.0327120174021459,0.908415098404293
CYB5A,Cytochrome b5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0846589399929198,0.0312499709008291,-0.145908882958545,-0.0234089970272948,0.00675025185139783
CYB5A,Cytochrome b5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00117532337737982,0.0222696161312582,-0.0424731242398862,0.0448237709946459,0.957909906230184
CYB5A,Cytochrome b5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.0261367651796326,0.0264644829412226,-0.0780071517444289,0.0257336213851638,0.323347521224276
CYB5A,Cytochrome b5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.00952807131647956,0.0259302533929151,-0.0412952253336339,0.0603513679665931,0.713285704652843
CYB5A,Cytochrome b5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0265135835675788,0.0194212688563601,-0.0115521033908869,0.0645792705260446,0.172204717734307
CYB5A,Cytochrome b5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0174184896075582,0.0241607021480813,-0.0647734658177976,0.0299364866026813,0.47094958285425
CYB5A,Cytochrome b5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0036936016609064,0.00989007236459858,-0.0230781434955196,0.0156909401737068,0.708804288152642
CYB5A,Cytochrome b5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00929016632860446,0.0140205554532984,-0.0367704550170694,0.0181901223598605,0.507584611373495
CYB5A,Cytochrome b5,Mental health,X20127.Neuroticism score,34276,0.0205127882482872,0.012616784930677,-0.00421611021583978,0.0452416867124141,0.103994336347202
CYB5A,Cytochrome b5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0142548892259378,0.0202037958203026,-0.0253445505818552,0.0538543290337309,0.48047665930152
CYB5A,Cytochrome b5,Lifestyle factors,X20161.Pack years of smoking,13263,0.0124937752266186,0.00685657611158224,-0.000945113952082596,0.0259326644053198,0.0684533219780697
CYB5A,Cytochrome b5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.0125285309983709,0.00676279897958358,-0.000726555001612951,0.0257836169983547,0.063966823404087
CYB5A,Cytochrome b5,Cognitive function,X20191.Fluid intelligence score,10420,0.0138266197156653,0.0237636394135194,-0.0327501135348327,0.0604033529661633,0.560687537161185
CYB5A,Cytochrome b5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0137262555066385,0.0241400740796565,-0.0335882896894882,0.0610408007027652,0.56963402059304
CYB5A,Cytochrome b5,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.00353414922959129,0.0254541714806587,-0.0463560268724997,0.0534243253316823,0.889576725084587
CYB5A,Cytochrome b5,Physical measures,X20255.Spirometry QC measure,31994,-0.0055268233266614,0.0164051696951326,-0.0376809559291214,0.0266273092757985,0.736198096042851
CYB5A,Cytochrome b5,Eye measures,X20261.avMSE,9603,0.0124805823401207,0.00778781285301644,-0.00278353085179156,0.0277446955320329,0.109060655267033
CYB5A,Cytochrome b5,Eye measures,X20262.Myopia diagnosis,9603,-0.0425085818310331,0.0306127404652459,-0.102509553142915,0.0174923894808488,0.164989352917712
CYB5A,Cytochrome b5,NMR metabolomics,X20280.Glucose-lactate,23961,0.00626304024564551,0.0049125054776093,-0.00336547049046872,0.0158915509817597,0.20235073852829
CYB5A,Cytochrome b5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.0113651536767844,0.00492270377240944,0.00171665428286192,0.0210136530707069,0.0209674781759733
CYB5A,Cytochrome b5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.0321943708619638,0.0257942203110888,-0.0183623009477702,0.0827510426716978,0.212007573006293
CYB5A,Cytochrome b5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.025755159604421,0.0507719250849605,-0.0737578135621015,0.125268132770944,0.611972522175564
CYB5A,Cytochrome b5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.020014974341666,0.0630672859405336,-0.143626854785112,0.10359690610178,0.750976095404059
CYB5A,Cytochrome b5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.011260299949064,0.0244971854499448,-0.0367541835328277,0.0592747834309558,0.645769948023648
CYB5A,Cytochrome b5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.0278346374665224,0.04208752810833,-0.0546569176258044,0.110326192558849,0.508398434517149
CYB5A,Cytochrome b5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.0815881490396689,0.0539548768195963,-0.0241634095267398,0.187339707606078,0.130517849626828
CYB5A,Cytochrome b5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.083216242628022,0.0358598150937011,0.0129310050443677,0.153501480211676,0.0203233745644464
CYB5A,Cytochrome b5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.0101511814661589,0.0397239617470473,-0.0677077835580538,0.0880101464903715,0.798307618787654
CYB5A,Cytochrome b5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0865809158343183,0.0615116286942057,-0.0339818764063248,0.207143708074961,0.159286375648344
CYB5A,Cytochrome b5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.203539075288646,0.0699912114106123,0.066356300923846,0.340721849653446,0.00364265497118534
CYB5A,Cytochrome b5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0247604822592269,0.0417254534536853,-0.0570214065099962,0.10654237102845,0.552913865838435
CYB5A,Cytochrome b5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.143570713082734,0.0694134855085612,0.00752028148595427,0.279621144679514,0.0386270795981445
CYB5A,Cytochrome b5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.0659133449899186,0.0512953634213954,-0.0346255673160165,0.166452257295854,0.198822544978561
CYB5A,Cytochrome b5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.11314155711053,0.0718798432564913,-0.254026049893253,0.0277429356721933,0.115502311886581
CYB5A,Cytochrome b5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.0468759926610238,0.0329600753382124,-0.0177257550018725,0.11147774032392,0.154989834354691
CYB5A,Cytochrome b5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.0181512081597665,0.0491889733226589,-0.0782591795526449,0.114561595872178,0.712126298682277
CYB5A,Cytochrome b5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.00558267616788221,0.0835478960676275,-0.169336552460432,0.158171200124668,0.946725938474063
CYB5A,Cytochrome b5,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.00760609922821861,0.0192058239587896,-0.0452495141874463,0.030037315731009,0.692087804771455
CYB5A,Cytochrome b5,Diet and food preferences,X20601.Liking for aniseed,15242,0.0021234520560106,0.0192609775075269,-0.035628063858742,0.0398749679707632,0.912215474899254
CYB5A,Cytochrome b5,Diet and food preferences,X20602.Liking for apple juice,15242,-0.00200243624407095,0.0197296867998125,-0.0406726223717034,0.0366677498835615,0.919160002828242
CYB5A,Cytochrome b5,Diet and food preferences,X20603.Liking for apples,15242,-0.0452547134993826,0.0199274549981814,-0.0843125252958183,-0.006196901702947,0.023162515857779
CYB5A,Cytochrome b5,Diet and food preferences,X20604.Liking for asparagus,15242,0.00155638874210474,0.0195841083346627,-0.0368284635938341,0.0399412410780436,0.93665822712299
CYB5A,Cytochrome b5,Diet and food preferences,X20605.Liking for aubergine,15242,-0.00884307451104286,0.0192137282997081,-0.0465019819784707,0.028815832956385,0.645345002376965
CYB5A,Cytochrome b5,Diet and food preferences,X20606.Liking for avocados,15242,-0.0337013456191058,0.0195439556734254,-0.0720074987390195,0.004604807500808,0.0846582849728586
CYB5A,Cytochrome b5,Diet and food preferences,X20607.Liking for bacon,15242,-0.0121113869189491,0.0195939175281732,-0.0505154652741687,0.0262926914362704,0.536505670306022
CYB5A,Cytochrome b5,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,-0.00813052164207462,0.0195785086633992,-0.046504398622337,0.0302433553381877,0.677944343949196
CYB5A,Cytochrome b5,Diet and food preferences,X20609.Liking for bananas,15242,0.027788830127532,0.0202025151682384,-0.0118080996022153,0.0673857598572793,0.168992581751279
CYB5A,Cytochrome b5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,-0.0167760601276905,0.0191987119070066,-0.0544055354654234,0.0208534152100424,0.382234565907136
CYB5A,Cytochrome b5,Diet and food preferences,X20611.Liking for beef steak,15242,0.000663642847830052,0.0193773359406954,-0.037315935595933,0.0386432212915931,0.972679516748673
CYB5A,Cytochrome b5,Diet and food preferences,X20612.Liking for beetroot,15242,0.010787356246157,0.019584281734336,-0.0275978359531416,0.0491725484454555,0.581767181783272
CYB5A,Cytochrome b5,Diet and food preferences,X20613.Liking for bell pepper,15242,-0.0109937438148575,0.0194007181614615,-0.049019151411322,0.0270316637816069,0.570948904962155
