Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20717.Liking for salty pretzels,18513,-0.0672550306894704,0.0302877802891409,-0.126619080056187,-0.00789098132275416,0.026394648004469
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20718.Liking for sardines,18513,-0.108801307052973,0.0302055775599355,-0.168004239070446,-0.0495983750354991,0.000316573081062886
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20719.Liking for sausages (meat),18513,-0.116390958183046,0.0305121189508811,-0.176194711326773,-0.0565872050393189,0.000136857549926777
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20720.Liking for savoury biscuits,18513,0.0241004707919361,0.0305474496045637,-0.0357725304330087,0.0839734720168809,0.430150190073587
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18513,-0.181732579045919,0.0302182431881385,-0.24096033569467,-0.122504822397167,1.84401750973377e-09
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20722.Liking for skimmed milk,18513,0.00351390101952637,0.0300906711290074,-0.0554638143933281,0.0624916164323808,0.907037967105544
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20723.Liking for smoked fish,18513,-0.137161463067802,0.0303589420036201,-0.196664989394898,-0.0776579367407069,6.28152532271281e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20724.Liking for soft cheese,18513,-0.0634983314516695,0.0301842399797097,-0.122659441811901,-0.00433722109143846,0.0354188303947799
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20725.Liking for soy sauce,18513,-0.096990931665,0.0304024863822425,-0.156579804974195,-0.0374020583558048,0.00142396780697501
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20726.Liking for soya milk,18513,0.0214778284725539,0.0306626198921823,-0.0386209065161234,0.0815765634612312,0.483651135539112
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20727.Liking for spicy foods,18513,-0.109406660316313,0.0301918217629685,-0.168582630971732,-0.0502306896608952,0.000291176209893993
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20728.Liking for spinach,18513,-0.146342487143457,0.0306153953647229,-0.206348662058313,-0.0863363122285996,1.76617436651885e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20729.Liking for spirits,18513,-0.187295488769185,0.0304951236329374,-0.247065931089742,-0.127525046448628,8.32489609366862e-10
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20730.Liking for strawberries,18513,0.0565598077743032,0.0332462569508264,-0.00860285584931649,0.121722471397923,0.0889150501185806
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18513,0.0790623729556343,0.0309485974910122,0.0184031218732504,0.139721624038018,0.0106378565518624
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20732.Liking for sweet foods,18513,0.16345642045026,0.0303199501127126,0.104029318229344,0.222883522671177,7.09051311208461e-08
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20733.Liking for taking the stairs,18513,-0.110066475612633,0.030846047832495,-0.170524729364323,-0.0496082218609431,0.000360279883176922
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20734.Liking for tea with sugar,18513,0.136666080043864,0.0363167052110309,0.0654853378302435,0.207846822257485,0.000168288682875925
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20735.Liking for tea without sugar,18513,-0.0461273079725199,0.0318872929780881,-0.108626402209573,0.0163717862645329,0.148033408173094
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20736.Liking for tomato ketchup,18513,-0.0104712183756041,0.030086882585973,-0.0694415082441111,0.0484990714929029,0.727819602871146
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20737.Liking for tinned tuna,18513,-0.00567419688570874,0.0306475843953077,-0.0657434623005118,0.0543950685290943,0.853118620321517
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20738.Liking for turnip (white),18513,-0.0268678834469779,0.0303404215296697,-0.0863351096451305,0.0325993427511747,0.375872946368195
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20739.Liking for vegetables,18513,-0.0562890496041421,0.0334235750234758,-0.121799256650155,0.00922115744187055,0.0921768706456427
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20740.Liking for vinegar,18513,-0.0108737645842975,0.0304786390419599,-0.070611897106539,0.0488643679379439,0.721270511258109
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20741.Liking for watching television,18513,0.0788410235449669,0.0306602576309511,0.0187469185883027,0.138935128501631,0.0101353882218822
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20742.Liking for whisky,18513,-0.130951125471985,0.0315282410072686,-0.192746477846232,-0.069155773097739,3.28962815799889e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20743.Liking for white bread,18513,0.0892364921086377,0.0303920572171843,0.0296680599629565,0.148804924254319,0.00332692803032552
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20744.Liking for white rice,18513,0.0346617913663266,0.0306034741535863,-0.0253210179747026,0.0946446007073558,0.257392884528835
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20745.Liking for white wine,18513,-0.186638641363598,0.0306540643280779,-0.246720607446631,-0.126556675280565,1.16190646260169e-09
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18513,-0.00544676652529563,0.0306781542300709,-0.0655759488162345,0.0546824157656433,0.859081917574242
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20747.Liking for whole milk,18513,0.0959560055511288,0.030015043299645,0.0371265206838246,0.154785490418433,0.00139132070379518
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20748.Liking for wholemeal bread,18513,-0.00638806527138702,0.0317218526972135,-0.0685628965579256,0.0557867660151515,0.840405674665341
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20749.Liking for working up a sweat,18513,-0.108974574762248,0.0303328124059714,-0.168426887077952,-0.0495222624465443,0.000328206773980636
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21001.Body mass index (BMI),51030,-0.00456554814080486,0.008470635632234,-0.0211679939799835,0.0120368976983738,0.589899345308668
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21002.Weight,51069,0.0251029853554129,0.00477560349263239,0.0157428025098534,0.0344631682009724,1.47407514442238e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21021.Pulse wave Arterial Stiffness index,16994,0.0107504224665196,0.00352039277028759,0.00385045263675594,0.0176503922962833,0.00226345244506742
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17699,0.0462829661404755,0.0327516154931887,-0.0179102002261744,0.110476132507125,0.157629043061491
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17717,-0.0532191465880202,0.03364462864354,-0.119162618729359,0.0127243255533182,0.113712606901831
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17719,-0.0149888515555247,0.0335078312550029,-0.0806642008153304,0.050686497704281,0.654646733661819
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21040.Satisfaction with bowel habits,17643,0.0135734094049514,0.0309276152908532,-0.047044716565121,0.0741915353750237,0.66075626956125
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17625,0.0587587694276668,0.0327930523627339,-0.00551561320329171,0.123033152058625,0.0731813086549997
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21042.Greatest number of times bowels opened per day,17632,0.0383991577471206,0.0333893693064121,-0.0270440060934471,0.103842321587688,0.250142422212601
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21043.Least number of times bowels opened per week,17504,-0.0231006759942178,0.0332644646280155,-0.0882990266651282,0.0420976746766926,0.487406095244409
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21044.Average number of times bowels opened per day,17566,0.0604243930256339,0.0369713622141687,-0.0120394769141367,0.132888262965404,0.102201919338856
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17728,-0.0626659962845786,0.0337923448127562,-0.128898992117581,0.00356699954842343,0.0636923357884401
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17718,-0.0311034477099188,0.0339154767652839,-0.0975777821698753,0.0353708867500377,0.359109470591597
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9970,0.0755980616629974,0.0521739648691524,-0.0266629094805414,0.177859032806536,0.14737985756909
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17724,0.0114499163248957,0.0367312072300358,-0.0605432498459744,0.0834430824957659,0.755255663907455
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17720,-0.110367962921533,0.0500763678765261,-0.208517643959524,-0.0122182818835421,0.0275376594520894
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17721,-0.100698217697219,0.0392721521817152,-0.177671635973381,-0.0237247994210572,0.0103521744586758
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17719,-0.170421978743114,0.0952033512462625,-0.357020547185788,0.016176589699561,0.0734575202625672
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17727,-0.0297344512219301,0.0384328669524056,-0.105062870448645,0.0455939680047848,0.439134827994472
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17723,-0.15510176644304,0.0379547600847345,-0.229493096209119,-0.0807104366769599,4.39877064734011e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17317,0.079386355956109,0.0355151046280974,0.00977675088503809,0.14899596102718,0.0254113982948181
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17717,-0.000130190152487441,0.0347170204805873,-0.0681755502944386,0.0679151699894638,0.99700795169875
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17724,-0.087074984088842,0.0492272012140835,-0.183560298468446,0.00941033029076167,0.0769379881494975
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17727,-0.0997360513625362,0.0338172677903976,-0.166017896231715,-0.033454206493357,0.00318947997604511
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17724,-0.0174544288766892,0.0337588739547007,-0.0836218218279027,0.0487129640745242,0.605140055430236
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X21100.Water hardness (USGS classification),50760,-0.0293324371046687,0.0192490102896227,-0.0670604972723292,0.00839562306299183,0.127554588461989
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2139.Age first had sexual intercourse,44282,-0.00305744603783673,0.0021819894881785,-0.00733414543466659,0.00121925335899313,0.161155480032905
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2149.Lifetime number of sexual partners,41086,-0.107661748917601,0.0219480018538269,-0.150679832551101,-0.0646436652840999,9.36361726681945e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22032.IPAQ activity group,41058,-0.100335401874647,0.0216650833368041,-0.142798965214783,-0.0578718385345114,3.64660359737251e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22033.Summed days activity,42136,-0.015187174090348,0.00212358656874007,-0.0193494037650786,-0.0110249444156175,8.71260362009275e-13
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22034.Summed minutes activity,41058,-0.00757508164595,0.00214157567887627,-0.0117725699765475,-0.00337759331535251,0.000404910684010887
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22037.MET minutes per week for walking,39303,-0.00654878705460108,0.00218498537032752,-0.010831358380443,-0.00226621572875915,0.00272663014411887
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22038.MET minutes per week for moderate activity,41058,-0.00526274175757929,0.00214633424908606,-0.00946955688578797,-0.0010559266293706,0.0142118857876289
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22039.MET minutes per week for vigorous activity,41058,-0.173109441737143,0.0215393718217538,-0.21532661050778,-0.130892272966505,9.45946698371366e-16
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22040.Summed MET minutes per week for all activity,39303,-0.00974014636378727,0.00219293583854537,-0.0140383006073362,-0.00544199212023835,8.953534516264e-06
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X2217.Age started wearing glasses or contact lenses,43586,0.00293243478564312,0.00211596223433182,-0.00121485119364725,0.0070797207649335,0.165795686764704
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X22501.Year ended full time education,12459,-0.0455717207616776,0.00963666706168243,-0.0644595882025752,-0.0266838533207801,2.28114255490981e-06
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X22506.Tobacco smoking,12378,0.0108625109825662,0.0794689892099999,-0.144896707869034,0.166621729834166,0.891279105996101
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47908,-0.176222225354275,0.051464392439024,-0.277092434534762,-0.0753520161737877,0.000617223216960792
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23098.Weight,50201,0.0270911030454352,0.00480733616518799,0.0176687241616668,0.0365134819292037,1.75620307146307e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23099.Body fat percentage,50172,0.0488711857019173,0.00460794209295845,0.0398396191997187,0.0579027522041158,2.98402497622779e-26
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23100.Whole body fat mass,50119,0.0464116204039824,0.00444918454262534,0.0376912187004368,0.0551320221075281,1.8910101914482e-25
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23101.Whole body fat-free mass,50195,-0.00405762767391719,0.00402049654168395,-0.0119378008956177,0.00382254554778336,0.312866590847009
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23102.Whole body water mass,50201,-0.00470217359946979,0.00402557894037173,-0.0125923083225984,0.00318796112365881,0.242782515377319
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23104.Body mass index (BMI),50201,-0.000327597034481179,0.00850016891762076,-0.0169879281130179,0.0163327340440555,0.969257243878017
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23105.Basal metabolic rate,50199,0.00103658040449399,0.00430200448855304,-0.00739534839306997,0.00946850920205794,0.809592615282093
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23106.Impedance of whole body,50195,0.0376640043619886,0.00328957815842441,0.0312164311714768,0.0441115775525004,2.57961517513038e-30
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23107.Impedance of leg (right),50198,0.0140164123201302,0.00268471989496346,0.0087543613260018,0.0192784633142586,1.78850453442145e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23108.Impedance of leg (left),50197,0.0121688718071378,0.0026681143485336,0.00693936768401194,0.0173983759302637,5.10670473846927e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23109.Impedance of arm (right),50188,0.0420315855657302,0.00327721922409435,0.0356082358865052,0.0484549352449551,1.3544494001067e-37
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23110.Impedance of arm (left),50196,0.0418869878261328,0.00327855566816487,0.0354610187165297,0.048312956935736,2.55129308334339e-37
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23111.Leg fat percentage (right),50197,0.0148685479145291,0.00557687595783759,0.00393787103716744,0.0257992247918908,0.0076759853749452
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23112.Leg fat mass (right),50196,0.0306984559188438,0.00593052244155189,0.0190746319334021,0.0423222799042855,2.27139823979682e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23113.Leg fat-free mass (right),50195,0.0096545015179658,0.00420567860876089,0.00141137144479445,0.0178976315911371,0.0217036054728883
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23114.Leg predicted mass (right),50194,0.0101829254852123,0.00422630917221583,0.00189935950766923,0.0184664914627553,0.0159817694679202
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23115.Leg fat percentage (left),50191,0.0105722813263214,0.00581506179380748,-0.00082523978954125,0.0219698024421841,0.069056978541493
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23116.Leg fat mass (left),50191,0.0301697178570012,0.00618755362801741,0.0180421127460871,0.0422973229679153,1.08659708729162e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23117.Leg fat-free mass (left),50188,0.0134683594656161,0.00439217867026837,0.00485968927189009,0.0220770296593421,0.00216738296855695
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23118.Leg predicted mass (left),50187,0.0136250675372703,0.00441411439761881,0.00497340331793744,0.0222767317566032,0.00202498813295584
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23119.Arm fat percentage (right),50187,0.0438331284863236,0.00511951728817438,0.0337988746015018,0.0538673823711454,1.14050832626688e-17
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23120.Arm fat mass (right),50182,0.0462843717107441,0.00507071309856991,0.036345774037547,0.0562229693839411,7.24338030767077e-20
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23121.Arm fat-free mass (right),50183,-0.0093134958302101,0.00405097446032385,-0.0172534057724449,-0.00137358588797535,0.0215047453624777
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23122.Arm predicted mass (right),50182,-0.00926355772853688,0.0040558382617264,-0.0172130007215206,-0.00131411473555314,0.0223753541240224
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23123.Arm fat percentage (left),50177,0.0481203952583263,0.00524568079873235,0.0378388608928109,0.0584019296238417,4.75450984937354e-20
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23124.Arm fat mass (left),50176,0.0441129442363708,0.00505992872082378,0.0341954839435562,0.0540304045291854,2.91393641232954e-18
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23125.Arm fat-free mass (left),50172,-0.00763163843348997,0.00412595640552911,-0.015718512988327,0.000455236121347089,0.0643676817813013
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23126.Arm predicted mass (left),50169,-0.00772829054354195,0.00414072825093106,-0.0158441179153668,0.000387536828282927,0.0619900613323765
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23127.Trunk fat percentage,50165,0.040465454012876,0.0033054856111865,0.0339867022149505,0.0469442058108015,2.07866730261098e-34
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23128.Trunk fat mass,50161,0.0403095313606115,0.00363757187163958,0.033179890492198,0.0474391722290251,1.66605854722124e-28
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23129.Trunk fat-free mass,50154,-0.0110406266384037,0.00364572721236467,-0.0181862519746384,-0.0038950013021689,0.00245998318073072
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23130.Trunk predicted mass,50149,-0.0107061534991929,0.00364741576805295,-0.0178550884045767,-0.00355721859380914,0.00333407752441817
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23400.Total Cholesterol,29349,-0.0128169613597123,0.00265725348571872,-0.018025178191721,-0.00760874452770361,1.41848421340486e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29349,0.00041355878500076,0.00257785273925971,-0.00463903258394827,0.00546615015394979,0.872545336778638
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29349,0.0100989195278579,0.00258199303025856,0.00503821318855112,0.0151596258671647,9.2011745922805e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23403.VLDL Cholesterol,29349,0.024176172314119,0.0025845420508353,0.0191104698944819,0.0292418747337562,9.00855837048211e-21
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23404.Clinical LDL Cholesterol,29349,-0.00719170197990778,0.00258052422467368,-0.0122495294602682,-0.00213387449954737,0.00532466103904314
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23405.LDL Cholesterol,29349,-0.00826128370571177,0.002572724695696,-0.0133038241092759,-0.0032187433021476,0.00132369060372138
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23406.HDL Cholesterol,29349,-0.0523469902536285,0.00297307961280253,-0.0581742262947215,-0.0465197542125355,4.93590369413662e-69
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23407.Total Triglycerides,29349,0.0203827523422643,0.00273497885419016,0.0150221937880516,0.0257433108964771,9.40286891755963e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23408.Triglycerides in VLDL,29349,0.0195344819653029,0.00275540633975131,0.0141338855393903,0.0249350783912154,1.37629541182657e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23409.Triglycerides in LDL,29349,0.0195036282487739,0.00265368172819838,0.0143024120615051,0.0247048444360428,2.03912044292811e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23410.Triglycerides in HDL,29349,0.0166516068847201,0.00263679728092288,0.0114834842141112,0.021819729555329,2.73873085208783e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29349,-0.0169383136697018,0.00269444307892414,-0.0222194221043931,-0.0116572052350105,3.29507093583881e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23412.Phospholipids in VLDL,29349,0.0255434530996554,0.00264275214982248,0.0203636588860033,0.0307232473133074,4.55941497958322e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23413.Phospholipids in LDL,29349,-0.00678395656454866,0.00256774361046474,-0.0118167340410596,-0.00175117908803777,0.00824638750776276
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23414.Phospholipids in HDL,29349,-0.0438961822811754,0.00287193642899185,-0.0495251776819994,-0.0382671868803514,1.54625241449877e-52
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23415.Total Esterified Cholesterol,29349,-0.0165486804091861,0.0026695814834481,-0.0217810601167443,-0.0113163007016278,5.75868415089082e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29349,0.0239665726117717,0.00257019008496711,0.0189290000452361,0.0290041451783072,1.18725296377547e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29349,-0.00681124066030218,0.00256771166210279,-0.0118439555180237,-0.0017785258025807,0.00799055907958745
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29349,-0.0550689195003249,0.00296168876730159,-0.060873829484236,-0.0492640095164138,9.97652730650025e-77
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23419.Total Free Cholesterol,29349,-0.00351185602097168,0.00262733732157623,-0.00866143717126109,0.00163772512931774,0.181344095557644
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23420.Free Cholesterol in VLDL,29349,0.0239245779070504,0.00261879414358583,0.0187917413856221,0.0290574144284786,6.90346338841107e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23421.Free Cholesterol in LDL,29349,-0.0119872776968326,0.00259728866548346,-0.0170779634811802,-0.00689659191248503,3.94180269760225e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,-0.0397050278227568,0.00297833331304162,-0.0455425611163184,-0.0338674945291952,1.99650796893796e-40
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,-0.00599075133380889,0.0026041840340975,-0.01109495204064,-0.000886550626977801,0.0214306732661317
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23424.Total Lipids in VLDL,29349,0.0231432269842418,0.00267676211384939,0.017896773241097,0.0283896807273866,5.60145038407642e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23425.Total Lipids in LDL,29349,-0.0063836874054501,0.00256965338793643,-0.0114202080458055,-0.00134716676509471,0.0129876305138579
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23426.Total Lipids in HDL,29349,-0.0459443847066166,0.0029112378427364,-0.0516504108783799,-0.0402383585348532,7.06013082739064e-56
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,-0.0493672473235612,0.00272759135550088,-0.0547133263803429,-0.0440211682667795,8.05780491972611e-73
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,0.0246604045689163,0.00260558285438058,0.0195534621743304,0.0297673469635023,3.16436251825133e-21
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23429.Concentration of LDL Particles,29349,0.00904287005400974,0.00256362199582229,0.00401817094219805,0.0140675691658214,0.000420334189944653
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23430.Concentration of HDL Particles,29349,-0.0543009954003419,0.0027343708601042,-0.0596603622861461,-0.0489416285145377,3.47190252071742e-87
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,0.0112171140228866,0.00286425474011568,0.00560317473225988,0.0168310533135133,9.01435292755863e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.00616258146369509,0.00268564146831102,-0.0114264387415847,-0.000898724185805493,0.0217607676415898
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,-0.00973681696906382,0.00306306045409642,-0.0157404154590928,-0.00373321847903484,0.00148046216922943
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23434.Phosphoglycerides,29326,-0.0220162332724325,0.00271040399122801,-0.0273286250952394,-0.0167038414496256,4.73048692973564e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.0360268130401498,0.00289871270491166,0.030345336138523,0.0417082899417767,2.24617819562879e-35
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23436.Total Cholines,29326,-0.0223829389008063,0.0027344532113857,-0.0277424671951223,-0.0170234106064903,2.82001414847767e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23437.Phosphatidylcholines,29326,-0.0250667860241202,0.00274394586445232,-0.0304449199184468,-0.0196886521297936,6.93035428846812e-20
