Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.0137911260180568,0.0121907207093237,-0.0376849386083312,0.0101026865722176,0.25795637454718
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0173899477570929,0.0176200862797202,-0.0171454213511588,0.0519253168653445,0.323689667812504
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.0034534802914266,0.00988960616590918,-0.0159301477937554,0.0228371083766086,0.726942153565213
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,0.0150757316179086,0.0126985394584672,-0.00981340572068706,0.0399648689565043,0.235168085602865
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.020679219508394,0.0188928291664987,-0.0163507256579434,0.0577091646747315,0.273730955909642
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.0142355636601874,0.0176129689446798,-0.0202858554713851,0.0487569827917598,0.418964281895952
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.015723591418742,0.0234844952737085,-0.0303060193177267,0.0617532021552108,0.503168019651886
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.00113121455112817,0.0226869918866461,-0.0433352895466981,0.0455977186489545,0.960233219246886
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.00417236114289203,0.0137733334771477,-0.0311680947581016,0.0228233724723175,0.761947418529131
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.0103397167097195,0.013036897665948,-0.0152126027155386,0.0358920361349776,0.427726155831396
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,-0.00598643268796616,0.0162707240073082,-0.0378770517422902,0.0259041863663579,0.712933502431319
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120040.Fatigue severity over the past week,14031,-0.0719382438455248,0.0324778607217886,-0.13559485086023,-0.00828163683081913,0.0267765434964523
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,-0.0199940944408339,0.0321733888480757,-0.0830539365830623,0.0430657477013944,0.534314875962691
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0112092787425996,0.0348458720209051,-0.0570886304183744,0.0795071879035737,0.747698653751747
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120098.Mobility problems today,14038,-0.0274759509238471,0.0379469465909666,-0.101851966242142,0.0469000643944475,0.469039609384941
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120099.Self-care problems today,14038,0.0628689008810733,0.0561377182510187,-0.0471610268909234,0.17289882865307,0.262773510097506
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120100.Problems doing usual activities,14038,0.00527546187057036,0.0362723971966341,-0.0658184366348326,0.0763693603759733,0.884365479344632
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120101.Pain or discomfort today,14038,-0.0304869007713961,0.0322682278489257,-0.0937326273552905,0.0327588258124982,0.3447791854835
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120102.Anxiety or depression today,14038,-0.00862378929955544,0.0394334558832307,-0.0859133628306876,0.0686657842315767,0.826893006846958
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120103.Scale to indicate how health is today,13990,0.00632436471941745,0.00426956969045871,-0.00204399187388163,0.0146927213127165,0.13855847929584
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0213105411777126,0.0402405935520821,-0.100182104539793,0.0575610221843682,0.596412817364624
SCN3B,Sodium channel subunit beta-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0622868484450883,0.0419845765223398,-0.144576618428874,0.0200029215386977,0.137946931820618
SCN3B,Sodium channel subunit beta-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.0354263635244354,0.0325851067891141,-0.099293172831099,0.0284404457822283,0.276969384892032
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.0156813139868826,0.0330400919572178,-0.0804398942230295,0.0490772662492643,0.635069016503959
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.00830087195332185,0.0427183860899145,-0.0754271647829106,0.0920289086895543,0.845931166661506
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0291091012937582,0.0435304703477079,-0.114428823175266,0.0562106205877492,0.503693880268093
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0328211596908651,0.0437460510129072,-0.118563419676163,0.052921100294433,0.45310732894044
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.095293476886652,0.0673646778334487,-0.227328245440211,0.0367412916669074,0.157210662965525
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.102553339495156,0.0918196295236045,-0.282519813361421,0.0774131343711088,0.264056378821547
SCN3B,Sodium channel subunit beta-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0232450112296319,0.046325583996587,-0.114043155862942,0.0675531334036786,0.615837285804316
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0979192887803271,0.0481067348630169,-0.19220848911184,-0.00363008844881398,0.0418114905608374
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.0398989596618117,0.0271874732163544,-0.013388487842243,0.0931864071658663,0.142235355873867
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0206729857346751,0.0196263136148986,-0.0591405604198763,0.0177945889505261,0.292195857633134
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0408027122198855,0.0206327407446285,-0.0812428840793573,-0.0003625403604137,0.0479838651883455
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0114460911254708,0.0206753918634407,-0.0519698591778145,0.0290776769268728,0.579849170841277
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1319.Dried fruit intake,39372,-0.00248120753499059,0.0210998358239321,-0.0438368857498975,0.0388744706799163,0.906390205650643
SCN3B,Sodium channel subunit beta-3,Health and medical history,X134.Number of self-reported cancers,43329,-0.0366033200374621,0.0372222936787179,-0.109559015647749,0.036352375572825,0.325430425204738
SCN3B,Sodium channel subunit beta-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0256063679226687,0.0196727646241081,-0.0641649865859205,0.0129522507405832,0.193054910309501
SCN3B,Sodium channel subunit beta-3,Health and medical history,"X136.Number of operations, self-reported",43330,0.00493830908101946,0.0193301301662685,-0.0329487460448667,0.0428253642069056,0.798359697458505
SCN3B,Sodium channel subunit beta-3,Health and medical history,X137.Number of treatments or medications taken,43330,-0.0118143083553883,0.0191238922208182,-0.0492971371081919,0.0256685203974154,0.536725332822922
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1438.Bread intake,42065,-0.000877850518308738,0.00244898381107108,-0.00567785878800806,0.00392215775139058,0.720004629631404
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1458.Cereal intake,41109,0.0529084319177721,0.0196045608416796,0.0144834926680801,0.0913333711674641,0.00696222314317371
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1488.Tea intake,41788,-0.000454198382912669,0.00234358057525871,-0.00504761631041973,0.00413921954459439,0.84632926369231
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1498.Coffee intake,39941,0.0104999934431627,0.0195148469897538,-0.0277491066567548,0.0487490935430801,0.59054446724698
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X1528.Water intake,40113,-0.0262212056121794,0.0197494721166644,-0.0649301709608415,0.0124877597364828,0.184287611708577
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.028722540243742,0.0226656087072185,-0.0731471333098902,0.0157020528224062,0.205083071429842
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0324669142921173,0.0228567492716383,-0.0772661428645283,0.0123323142802937,0.155486734561858
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0159617270800585,0.0257904808800414,-0.0665110696049396,0.0345876154448227,0.53598705366203
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.0163192668790473,0.0249502086707691,-0.0652216758737547,0.03258314211566,0.513069658076277
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0772143302511173,0.0390119267787987,0.000750953764671866,0.153677706737563,0.0477972228602642
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.0235119941034709,0.023184982961708,-0.0219305725014768,0.0689545607084186,0.310540468687333
SCN3B,Sodium channel subunit beta-3,Health and medical history,X1807.Father's age at death,31975,0.000409001014467018,0.00273820364977626,-0.00495787813909445,0.00577588016802849,0.881263911647732
SCN3B,Sodium channel subunit beta-3,Health and medical history,X1845.Mother's age,16467,0.00439182863369007,0.00621408661251216,-0.00778778112683376,0.0165714383942139,0.479729567719707
SCN3B,Sodium channel subunit beta-3,Health and medical history,X1873.Number of full brothers,42556,-0.0350317312542055,0.0188797255772847,-0.0720359933856836,0.00197253087727253,0.0635287449139906
SCN3B,Sodium channel subunit beta-3,Health and medical history,X1883.Number of full sisters,42560,0.00645167431609223,0.0189666341099505,-0.0307229285394108,0.0436262771715953,0.733738351624512
SCN3B,Sodium channel subunit beta-3,Physical measures,X20015.Sitting height,42993,0.000635740708325094,0.00307056826645215,-0.00538257309392112,0.00665405451057131,0.83597699249362
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20016.Fluid intelligence score,14060,0.00265266670276688,0.0320327752947804,-0.0601315728750027,0.0654369062805364,0.934002989870797
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20018.Prospective memory result,14637,-0.0641829218056212,0.0429929857257874,-0.148449173828165,0.0200833302169222,0.135492897327427
SCN3B,Sodium channel subunit beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00467765709384789,0.00410301659678195,-0.00336425543584473,0.0127195696235405,0.254283869158071
SCN3B,Sodium channel subunit beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.00737713464598694,0.00410917208042087,-0.000676842631637966,0.0154311119236118,0.0726301355155095
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00365913599452733,0.00247890647970984,-0.00119952070570395,0.00851779269475861,0.139922009971909
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00683305607501495,0.00528595710806673,-0.00352741985679585,0.0171935320068258,0.196129349852881
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,0.00174369320102736,0.0115590634306033,-0.020912071122955,0.0243994575250097,0.88009428727815
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0160717768892758,0.0155508696463275,-0.0465514813960776,0.0144079276175261,0.301378151911474
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0121929633058747,0.0130244615465452,-0.0377209079371033,0.013334981325354,0.349197589412104
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.00373233472454576,0.0093370532643528,-0.0220329591226773,0.0145682896735857,0.689354986602901
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00855846770616349,0.00679720137035884,-0.00476404697973984,0.0218809823920668,0.207996182184174
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.000787890169297508,0.00857863979080128,-0.017602024159268,0.016026243820673,0.92682307487718
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0170521006130704,0.0106585263239708,-0.0379428122080532,0.00383861098191246,0.10963921318835
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00507830598505112,0.00784955218092737,-0.0204634282596688,0.0103068162895665,0.517665142092391
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.00827749941569867,0.00591707804116261,-0.0198749723763774,0.00331997354498004,0.161846262179397
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.00710288744824803,0.008222836516047,-0.0090138721232041,0.0232196470197002,0.387703266158071
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.00446281449951075,0.00605947050720856,-0.00741374769461802,0.0163393766936395,0.461429389133575
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.00719229909676241,0.00872569438939763,-0.0242946600999818,0.00991006190645695,0.409793057805694
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.034360174724624,0.0191734051762458,-0.0719400488700659,0.00321969942081782,0.0731287209625316
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00851073657776539,0.00978208092310311,-0.0276836151870475,0.0106621420315167,0.384287511623053
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0111245897972401,0.00690370423309128,-0.024655850094099,0.00240667049961881,0.107101816000057
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.0109743003000646,0.0122870381949703,-0.0131082945620772,0.0350568951622063,0.371776573473354
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0177216509738609,0.0109306172706668,-0.00370235887664599,0.0391456608243677,0.104964476440771
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.00330531117336681,0.00894508137108095,-0.0208376706606855,0.0142270483139519,0.711748436793976
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.0158658080120067,0.010216401816213,-0.0358899555717841,0.00415833954777069,0.120437369177639
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00472632044853982,0.00523550055499979,-0.0149879015363394,0.00553526063925976,0.366666893439108
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.0104554877165,0.00809406606103689,-0.0263198571961323,0.00540888176313233,0.196452275320279
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00599852476172077,0.00844987556344991,-0.0105632313426411,0.0225602808660826,0.477774107820232
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.0115207897044099,0.0339140054350947,-0.0779922403571955,0.0549506609483757,0.734080094162727
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.00460392444613161,0.0341496536168321,-0.0715372455351226,0.0623293966428594,0.892758051622576
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0175881474977367,0.0100348994867959,-0.0372565504918567,0.00208025549638325,0.0796629493739304
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.00897221622874439,0.0199863979844918,-0.0481455562783484,0.0302011238208596,0.653495056061578
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0208014995729907,0.0142239094123648,-0.0486803620212257,0.00707736287524423,0.14363219899953
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.0212870968543184,0.0168923753784136,-0.054396152596009,0.0118219588873723,0.207620357904675
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-2.40390279334957e-06,0.0164736902619004,-0.032290836816118,0.0322860290105313,0.999883570550954
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0080295625180586,0.0123377141630608,-0.0161523572415406,0.0322114822776578,0.515170715281255
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.0151976259615735,0.015357939452782,-0.0452991872890262,0.0149039353658793,0.32239558454366
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.0078223137148937,0.00631835134203177,-0.020206282345276,0.00456165491548857,0.215713174926521
SCN3B,Sodium channel subunit beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.000332616026189582,0.00894075587054688,-0.0178564975324615,0.0171912654800823,0.97032398269163
SCN3B,Sodium channel subunit beta-3,Mental health,X20127.Neuroticism score,34415,-0.0144137211778644,0.0197283645222294,-0.053081315641434,0.0242538732857053,0.465022974809295
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0329465077434336,0.0321676669320274,-0.0959951349302073,0.03010211944334,0.305752844655652
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X20161.Pack years of smoking,13297,6.10529908411205e-05,0.00451087632772808,-0.00878026461150593,0.00890237059318816,0.989201469711837
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.000667771448249386,0.00444923233896181,-0.00938826683261454,0.00805272393611577,0.880698341244446
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20191.Fluid intelligence score,10466,-0.0245858736470539,0.0351688998221343,-0.0935169172984372,0.0443451700043294,0.484517625105051
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.045472787986279,0.036246118451706,-0.0255696041790648,0.116515180151623,0.209668041368305
SCN3B,Sodium channel subunit beta-3,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.00120885417298167,0.037602047265403,-0.0749088668131715,0.0724911584672082,0.974354209610056
SCN3B,Sodium channel subunit beta-3,Physical measures,X20255.Spirometry QC measure,32109,-0.00985299641826868,0.0248679985542785,-0.0585942735846546,0.0388882807481172,0.691951362975052
SCN3B,Sodium channel subunit beta-3,Eye measures,X20261.avMSE,9636,-0.00223345995928177,0.00479866708190086,-0.0116388474398075,0.00717192752124392,0.641631650517571
SCN3B,Sodium channel subunit beta-3,Eye measures,X20262.Myopia diagnosis,9636,0.0621651808393609,0.0486137376027019,-0.0331177448619348,0.157448106540657,0.201013313479894
SCN3B,Sodium channel subunit beta-3,NMR metabolomics,X20280.Glucose-lactate,24043,0.00505989820323841,0.0031331313992316,-0.00108103933925552,0.0112008357457324,0.106331358703386
SCN3B,Sodium channel subunit beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.00464320956477823,0.00313678856739138,-0.00150489602730888,0.0107913151568653,0.138821471773981
SCN3B,Sodium channel subunit beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.00235222662375355,0.0168233221005251,-0.0353259379407827,0.0306214846932756,0.88880478681101
SCN3B,Sodium channel subunit beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0418749583824155,0.0328538186367167,-0.10626844291038,0.0225185261455492,0.202478472886291
SCN3B,Sodium channel subunit beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0354797615507419,0.0417630168257426,-0.0463757514277136,0.117335274529197,0.395590567799931
SCN3B,Sodium channel subunit beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.00855460865088366,0.0160345616000838,-0.0399823493870479,0.0228731320852806,0.593688988881941
SCN3B,Sodium channel subunit beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0266092997487242,0.0276175248761407,-0.0275210490085115,0.08073964850596,0.335317355909325
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0342001467650642,0.0354399460522569,-0.103662441027488,0.0352621474973593,0.334553689865034
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0272008286801677,0.0234812024534784,-0.0188223281286501,0.0732239854889854,0.246717856804564
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.00372851501183652,0.0259954485245771,-0.0546795941200077,0.0472225640963347,0.885953108601299
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0241451373955396,0.0405737807272333,-0.0553794728298377,0.103669747620917,0.55179189857728
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.00238240234393052,0.0462727764307576,-0.0930770441482155,0.0883122394603544,0.958938984128072
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.00471538286987472,0.0274627493535424,-0.0491116058630683,0.0585423716028177,0.863675142921733
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.00449391888400707,0.0458686335981119,-0.0854086029682922,0.0943964407363064,0.921954651339477
SCN3B,Sodium channel subunit beta-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0215621411238281,0.0340800890409215,-0.0452348333963781,0.0883591156440342,0.526946667779154
SCN3B,Sodium channel subunit beta-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0194035872290506,0.0473055784398393,-0.112122520971136,0.0733153465130344,0.681683772541583
SCN3B,Sodium channel subunit beta-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.00643242016404678,0.0215552759748838,-0.048680761074819,0.0358159207467255,0.765390960785829
SCN3B,Sodium channel subunit beta-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0123850889752841,0.0319569715473377,-0.0502505752574978,0.075020753208066,0.698351391534085
SCN3B,Sodium channel subunit beta-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.0130125449332099,0.0541024741723196,-0.0930283044445365,0.119053394310956,0.809933433269299
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20600.Liking for adding salt to foods,15309,-0.0187299306803768,0.0287462369455358,-0.0750725550936269,0.0376126937328733,0.51469412401965
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0306938576312631,0.0287894500271202,-0.0871211796844188,0.0257334644218925,0.286372906910403
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20602.Liking for apple juice,15309,0.0279611811045001,0.0290229103142142,-0.0289237231113598,0.0848460853203599,0.335353263436788
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20603.Liking for apples,15309,0.000177682667242277,0.0295764182750473,-0.0577920971518505,0.058147462486335,0.995206752752232
SCN3B,Sodium channel subunit beta-3,Diet and food preferences,X20604.Liking for asparagus,15309,-0.0639311371382511,0.0291265571718505,-0.121019189195078,-0.00684308508142414,0.0281826601011534
