Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120101.Pain or discomfort today,17014,-0.0208645971828209,0.0201907437620341,-0.0604384549564077,0.018709260590766,0.301443437067349
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120102.Anxiety or depression today,17014,0.01085054037785,0.0246550753465775,-0.037473407301442,0.059174488057142,0.659874927484943
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,16959,0.0107967336497129,0.00568621013150104,-0.000348238208029107,0.021941705507455,0.0576133491833273
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.0379500867573841,0.0247766656488602,-0.0865123514291501,0.0106121779143818,0.125618445508635
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.0267474244666615,0.0256006069714027,-0.0769246141306108,0.0234297651972879,0.296131950079345
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.00856761851271801,0.0201362808555411,-0.0480347289895785,0.0308994919641425,0.670490973306627
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0390734326595677,0.0205880792217457,-0.0794260679341892,0.00127920261505376,0.0577305825178738
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0241650481711711,0.0267398549536093,-0.0765751638802452,0.0282450675379031,0.366162538090786
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.00337653903781063,0.0268934493860694,-0.0493346217588853,0.0560876998345066,0.900087678248088
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.0141430488245246,0.0267454628408688,-0.0665641559926275,0.0382780583435783,0.596949865420925
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.048296828892032,0.038863263274343,-0.124468824909744,0.0278751671256802,0.213981818016901
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0185561103382426,0.0532133307362287,-0.0857420179047656,0.122854238581251,0.727310116678641
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.0323097527248829,0.0273560804259934,-0.08592767035983,0.0213081649100642,0.237594209279954
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,-0.0750741244979978,0.0269670909999577,-0.127929622857915,-0.0222186261380806,0.00537288220941655
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,-0.0735837938977338,0.0164585239245056,-0.105842500789765,-0.0413250870057028,7.81042226137043e-06
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0187917208531675,0.011677225900709,-0.0416790836185571,0.00409564191222205,0.107565367021242
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,0.0179366971370147,0.0122981589204341,-0.00616769434703612,0.0420410886210656,0.144713068332631
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,49251,0.0509844009110896,0.0122175271345816,0.0270380477273096,0.0749307540948696,3.01058850210392e-05
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1319.Dried fruit intake,46534,0.0776555901693324,0.0126390795427642,0.0528829942655146,0.10242818607315,8.10757984581252e-10
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X134.Number of self-reported cancers,51266,-0.103776389851576,0.0218623249597543,-0.146626546772694,-0.0609262329304576,2.07202898434586e-06
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,-0.0792830474759969,0.0116443845059136,-0.102106041107587,-0.0564600538444063,9.9570760314523e-12
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51267,-0.000179461886547247,0.0114024600200508,-0.0225282835258468,0.0221693597527523,0.987442774777872
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51267,-0.122630445842449,0.0113896622719134,-0.1449541838954,-0.100306707789499,5.27752876226809e-27
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1438.Bread intake,49776,-0.00662768321628065,0.0034809820576061,-0.0134504080491886,0.000195041616627301,0.0569199355778481
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1458.Cereal intake,48670,0.055407799430622,0.0115819304343475,0.032707215779301,0.078108383081943,1.72355051542884e-06
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1488.Tea intake,49476,0.00142981595945889,0.00333234750221169,-0.00510158514487602,0.0079612170637938,0.667872925845049
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1498.Coffee intake,47268,-0.0228803988121715,0.0116405270118465,-0.0456958317553907,-6.49658689523755e-05,0.0493528769204235
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1528.Water intake,47376,-0.0180530424590105,0.0118004860195376,-0.0411819950573043,0.00507591013928323,0.126059094670183
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,34859,0.0876132161972514,0.0134874940897403,0.0611777277813603,0.114048704613142,8.3657017554824e-11
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.0409892525675213,0.0138339647628118,0.0138746816324102,0.0681038235026323,0.00304918637465138
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0792892064320987,0.0151904363428903,-0.109062461664164,-0.0495159512000337,1.80256718129753e-07
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0308624032311229,0.0148069606195829,-0.0598840460455055,-0.00184076041674036,0.0371385973175291
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0439177640718749,0.024686777485642,-0.0044683197999834,0.0923038479437332,0.0752485490329609
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.0509139457190019,0.0138185712765173,0.0238295460170281,0.0779983454209757,0.000229504107084019
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1807.Father's age at death,37766,0.00656996226105528,0.00387228414786289,-0.00101971466875599,0.0141596391908666,0.0897685854537742
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1845.Mother's age,19481,0.00280583978705757,0.00868626883168954,-0.0142192471230539,0.0198309266971691,0.7466834577457
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1873.Number of full brothers,50344,0.0248655136907401,0.0112622163202002,0.00279156970314784,0.0469394576783324,0.0272578036660701
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1883.Number of full sisters,50351,0.00876867766681168,0.0112581173117717,-0.0132972322642609,0.0308345875978843,0.436056409278261
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20015.Sitting height,50871,-0.020447701631351,0.00438170658005464,-0.0290358465282581,-0.0118595567344439,3.06993654333849e-06
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20016.Fluid intelligence score,16429,0.0854525076562257,0.0189130593302038,0.0483829113690264,0.122522103943425,6.28104513322558e-06
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20018.Prospective memory result,17116,-0.0632370056205638,0.0250884549046437,-0.112410377233666,-0.0140636340074621,0.0117257822960428
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.000823885308391688,0.00592643161959232,-0.0124396912827926,0.0107919206660093,0.889437034794533
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00536985008686273,0.00591447192568133,-0.00622251488747268,0.0169622150611981,0.363935548568983
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.0282595151124232,0.00352888856467861,-0.0351761366991933,-0.0213428935256531,1.19004797613111e-15
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00499338940779973,0.00750020871124304,-0.0196937984818361,0.00970701966623664,0.505563660202474
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00830260557696886,0.0165006839790658,-0.0406439461759378,0.0240387350220001,0.614849147462704
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0196335305493393,0.0221319371120874,-0.023745066190352,0.0630121272890306,0.375022920335777
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0453179907454972,0.0186631871657895,0.00873814390054982,0.0818978375904446,0.0151778946700921
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.00336598352059861,0.0133350049780919,-0.0227706262364615,0.0295025932776587,0.800719857620329
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.0132688628062379,0.00963381408758403,-0.0056134128054268,0.0321511384179026,0.168419757064203
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00569069468288454,0.0121642756401896,-0.0295326749376561,0.0181512855718871,0.639915446992745
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0102383939611186,0.0151869816128155,-0.0400048779222369,0.0195280899999997,0.500215737977667
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.0251273274328162,0.0111249733354917,-0.0469322751703799,-0.00332237969525245,0.0239105634571488
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00272908791825453,0.00838944821961364,-0.0137142305921882,0.0191724064286973,0.744955535180118
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.0168302715771557,0.0116361893871972,-0.0396372027760623,0.00597665962175076,0.148079720903218
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,-0.00191653039528823,0.00857784544826581,-0.0187291074738892,0.0148960466833128,0.823203432139919
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0200345124706019,0.0122831164484185,-0.0441094207095023,0.00404039576829842,0.102884223047433
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0236039154114504,0.0267366329429281,-0.0760077159795894,0.0287998851566886,0.377332434188453
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,-0.000122285797526952,0.0137761242966915,-0.0271234894190423,0.0268789178239884,0.992917591303041
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,-0.0033990589310007,0.00977262888314023,-0.0225534115419556,0.0157552936799542,0.72798130782166
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0101929591182432,0.0172182366983422,-0.0439407030469939,0.0235547848105074,0.553862690124265
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0119120020705726,0.0154906978470198,-0.0422737698507315,0.0184497657095863,0.441910432599059
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0125265760123996,0.0126014850530431,-0.012172334691565,0.0372254867163641,0.320201013015661
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,-0.023569135215045,0.0144982893974837,-0.0519857824341131,0.00484751200402297,0.104031046776745
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00992162585590999,0.00741792975336139,-0.00461751646067834,0.0244607681724983,0.181059611633261
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.0221260125217376,0.0114610505277736,-0.0445896715561738,0.000337646512698665,0.0535460769904826
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.013931521375352,0.011978106474726,-0.037408610065815,0.00954556731511098,0.244803113025751
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0879412436008721,0.0472977592910545,-0.180644851811339,0.0047623646095947,0.0629904458954767
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0328045539828424,0.0483726235208805,-0.0620057881180834,0.127614896083768,0.497671894296974
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.0105527965824962,0.0141336535576666,-0.0382547575555228,0.0171491643905304,0.455283352389056
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0686583527238654,0.0278690960144983,-0.123281780912282,-0.0140349245354488,0.0137590829199686
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.022482515847665,0.020265526155166,-0.0622029471117905,0.0172379154164604,0.267265608185731
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.00424912980050583,0.0239854004682183,-0.0427622551172021,0.0512605147182138,0.859387667567891
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0318004293718188,0.0233207098854138,-0.0775090207472298,0.0139081620035922,0.172697024439997
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00410144902699736,0.0176492848735067,-0.0386940473790704,0.0304911493250757,0.81623931362618
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.0230257691071559,0.0217885048879073,-0.0657312386874541,0.0196797004731424,0.290616042967443
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0168977393597717,0.00894355060659665,-0.000631619829157725,0.0344270985487011,0.0588485087808295
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.0361924967241105,0.0127049452808286,-0.0610941894745346,-0.0112908039736864,0.00439215247487827
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20127.Neuroticism score,40769,-0.00515078997773664,0.0117206359998189,-0.0281232365373816,0.0178216565819083,0.660328162210718
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0439301909496916,0.0191457004976104,0.0064046179743752,0.081455763925008,0.0217732226266381
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X20161.Pack years of smoking,15602,-0.0754031998592894,0.00648649662314424,-0.0881167332406521,-0.0626896664779267,4.15074199014214e-31
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,-0.0768901368201585,0.00639517109366993,-0.0894246721637516,-0.0643556014765655,3.76378863072587e-33
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20191.Fluid intelligence score,12674,0.0228592720052653,0.0213492597944196,-0.0189852771917972,0.0647038212023278,0.284311722096578
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.00881277784713789,0.0218398539822219,-0.033993335958017,0.0516188916522927,0.686573893706415
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0625047087610811,0.0229309615906535,0.0175600240434002,0.107449393478762,0.00642484011882414
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20255.Spirometry QC measure,38108,-0.0256089215931631,0.0148144600937277,-0.0546452633768695,0.00342742019054326,0.0838810038744648
OMG,Oligodendrocyte-myelin glycoprotein,Eye measures,X20261.avMSE,11223,-0.00691031394912638,0.00693417671788932,-0.0205013003161894,0.00668067241793668,0.319000286458245
OMG,Oligodendrocyte-myelin glycoprotein,Eye measures,X20262.Myopia diagnosis,11223,0.00603883582410752,0.0291565226534001,-0.0511079485765567,0.0631856202247717,0.835921597042567
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X20280.Glucose-lactate,29278,-0.0620025813703708,0.00440366210980676,-0.0706337591055921,-0.0533714036351496,7.08756182010186e-45
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.00838661417141581,0.00443425933818346,-0.0170777624742554,0.000304534131423766,0.0585911608697713
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0602851779430187,0.023367085294924,0.0144856907649677,0.10608466512107,0.00989120162720655
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.00585871062134093,0.0457153432809458,-0.0954607834519946,0.0837433622093128,0.898026870975017
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0424942104524924,0.0566760702424663,-0.0685908872227416,0.153579308127726,0.453402222890172
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0696064883020541,0.0221840209827088,0.0261258071759448,0.113087169428163,0.00170596684452347
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.00400053544315515,0.0386199344086415,-0.0716945359977823,0.0796956068840926,0.91749815177281
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0220081616895958,0.0497490542881395,-0.119516308094349,0.0754999847151576,0.658217686794529
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0113361899782312,0.0320786962761544,-0.0515380547230313,0.0742104346794937,0.723803088770751
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,0.0214598816902663,0.0359323948151174,-0.0489676121473639,0.0918873755278965,0.55036270628718
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0253421729134159,0.0561364917386616,-0.135369696721193,0.0846853508943609,0.651679672100736
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,-0.039871726073398,0.0649334103476553,-0.167141210354802,0.0873977582080064,0.539197480395015
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.00485172274917796,0.0376693486403544,-0.0786836460842727,0.0689802005859168,0.897519402429752
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0176419547416213,0.0642136275571809,-0.108216755270453,0.143500664753696,0.783520711263473
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.0405228687468351,0.0478619887899659,-0.134332366775168,0.053286629281498,0.397196896351498
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0975578626228864,0.0646517575325578,-0.0291595821409268,0.2242753073867,0.131325016320924
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.058180425333541,0.0295541169322272,0.000254356146375673,0.116106494520706,0.0490155421405206
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,0.0845226638222353,0.0445227094996212,-0.0027418467970223,0.171787174441493,0.0576591689681785
