Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20728.Liking for spinach,18192,-0.0202666610534241,0.0176994910822952,-0.0549576635747226,0.0144243414678744,0.252206833334867
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20729.Liking for spirits,18192,-0.0132644036227111,0.0174815813580937,-0.0475283030845747,0.0209994958391525,0.448003278209481
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20730.Liking for strawberries,18192,-0.0201562425430358,0.0191600072326759,-0.0577098567190805,0.0173973716330089,0.292815577394523
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,-0.000360722969584087,0.0179601096839758,-0.0355625379501767,0.0348410920110086,0.983976045644069
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0140992499404556,0.0175421582180349,-0.0202833801668927,0.0484818800478039,0.421560438952202
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.0206768349633686,0.0178901204269705,-0.0557414710002307,0.0143878010734935,0.247791120171013
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.0206276914827501,0.0212511693656791,-0.0210246004739809,0.0622799834394811,0.331729801663943
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0192029104923341,0.0183929329035213,-0.0552530589832358,0.0168472379985676,0.296481960588684
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.029825053365693,0.0175208024957186,-0.00451571952591541,0.0641658262573014,0.0887227608433084
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0145905424139135,0.0176582152066723,-0.0492006442189912,0.0200195593911642,0.408658941073649
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0108899834413205,0.0175318030540605,-0.0452523174272791,0.0234723505446382,0.534504824564025
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20739.Liking for vegetables,18192,-0.000325061835650542,0.0193009524615127,-0.0381549286602155,0.0375048049889144,0.986563047046899
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20740.Liking for vinegar,18192,-0.0208572957617227,0.0175024229126718,-0.0551620446705594,0.0134474531471139,0.233402119829319
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20741.Liking for watching television,18192,0.0227682334424669,0.0176911099938811,-0.0119063421455401,0.0574428090304739,0.198115119215846
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20742.Liking for whisky,18192,-0.0122726716781441,0.0181879131834223,-0.0479209815176517,0.0233756381613636,0.499830017496039
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20743.Liking for white bread,18192,0.016868704893152,0.0173904894226699,-0.017216654375281,0.050954064161585,0.332061406381639
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20744.Liking for white rice,18192,0.00363041649259734,0.0176726309649235,-0.0310079401986527,0.0382687731838474,0.83724167144722
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20745.Liking for white wine,18192,-0.0161113610319601,0.017444380684396,-0.0503023471733762,0.0180796251094561,0.355714909595559
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.0156118131677981,0.0177464302934294,-0.0191711902073234,0.0503948165429196,0.379024982536202
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20747.Liking for whole milk,18192,0.0234313142447247,0.0174343640533131,-0.010740039299769,0.0576026677892184,0.178973905617789
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.0120788004042254,0.0183319590668919,-0.0480094401753336,0.0238518393668828,0.509972799604733
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0248034658389607,0.0175509055222859,-0.0592032406626411,0.00959630898471977,0.157605245640249
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X21001.Body mass index (BMI),50058,0.0982458016517756,0.0147078243313153,0.0694184659623976,0.127073137341154,2.41712006186318e-11
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X21002.Weight,50098,-0.0146372580582082,0.00829415340388584,-0.0308937987298244,0.00161928261340806,0.0776088273493154
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.0161993683432532,0.00585297082158712,0.00472754553294246,0.027671191153564,0.00565127213153668
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,0.0211707516439639,0.0189320471703959,-0.0159360608100121,0.0582775640979399,0.263475921648153
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,5.54411136243598e-05,0.0196588813554056,-0.0384759663429707,0.0385868485702194,0.997749876330936
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0333723903187031,0.0194269338983908,-0.0714491807595492,0.0047044001221429,0.0858433512105777
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.000707988869947908,0.0179780479231628,-0.035944962799347,0.0345289850594512,0.968587287462603
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,0.00520836072435594,0.0191949671690081,-0.0324137749268999,0.0428304963756118,0.78613284949334
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0322513866857481,0.0194849178945311,-0.00593905238753292,0.070441825759029,0.0979025733623297
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.0205291715292987,0.0193195083594953,-0.017337064855312,0.0583954079139093,0.28797215974836
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0388221329887337,0.0216466030093629,-0.00360520890961754,0.081249474887085,0.0729182725250802
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,-0.0147715288115516,0.0195756559948825,-0.0531398145615213,0.0235967569384181,0.450507239298556
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.0197709871811899,0.019711468753073,-0.058405465937213,0.0188634915748333,0.315865410294622
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.0409077069630298,0.0310776290274317,-0.0200044459307363,0.101819859856796,0.188101792736384
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,-0.00830925337737284,0.0213411368044848,-0.050137881514163,0.0335193747594173,0.697019183879862
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.0461623673244742,0.0294051624980345,-0.103796485820622,0.0114717511716734,0.116462868837618
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.0246538053967754,0.0230080942023327,-0.0697496700333475,0.0204420592397967,0.28394717779197
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,-0.0335176047790446,0.0569344439376413,-0.145109114896822,0.0780739053387325,0.556066671862262
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.0093797419077627,0.0225382857491905,-0.0347952981606507,0.0535547819761761,0.677291275755235
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0386403304200208,0.0222359854958191,-0.0822228619918263,0.00494220115178466,0.0822745703059776
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.0141176535955867,0.0203445466956711,-0.0257576579279286,0.053992965119102,0.487736748544033
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,0.0030913087801986,0.0200861286909366,-0.0362775034540372,0.0424601210144344,0.877688266040411
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,-0.0178550969611568,0.0291591754913593,-0.075007080924221,0.0392968870019074,0.540326105097488
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.022032480089935,0.0195791790154117,-0.060407670960142,0.016342710780272,0.260476796360067
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.0395334430247319,0.0196189887765762,-0.0779866610268213,-0.00108022502264243,0.0439136894318413
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Working and living environment,X21100.Water hardness (USGS classification),49791,0.0620347416484971,0.0113571034066548,0.0397748189714538,0.0842946643255405,4.72522622192461e-08
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X2139.Age first had sexual intercourse,43426,-0.00575357270491217,0.0037932651555156,-0.0131883724097227,0.0016812269998984,0.129327922802791
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.000747489275471725,0.0128383825593712,-0.0259107190918393,0.0244157405408958,0.953571281485429
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical activities,X22032.IPAQ activity group,40276,-0.0460974357431902,0.012579214496139,-0.0707526961556227,-0.0214421753307577,0.000248070598560543
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical activities,X22033.Summed days activity,41337,-0.0142225409919647,0.00369773989118764,-0.0214701111786925,-0.00697497080523695,0.000120104859878291
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical activities,X22034.Summed minutes activity,40276,-0.0146057805437898,0.00372307384573168,-0.0219030052814239,-0.00730855580615576,8.75824082477574e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical activities,X22037.MET minutes per week for walking,38556,-0.0118604931996237,0.00379137941411954,-0.019291596851298,-0.00442938954794944,0.0017596406376448
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.00867995171802326,0.00373282269254568,-0.0159962841954128,-0.00136361924063372,0.0200605940060245
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0514102649535408,0.0125606462805506,-0.07602913166342,-0.0267913982436616,4.26724645333359e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.0156799561504437,0.00380860320633433,-0.023144818434859,-0.00821509386602842,3.84662372752228e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.005628825758269,0.00368102694300681,-0.0128436385665624,0.00158598705002434,0.126235781062007
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Working and living environment,X22501.Year ended full time education,12221,0.01617643600104,0.0168500434681884,-0.0168496491966092,0.0492025211986892,0.337062453186126
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X22506.Tobacco smoking,12141,0.0443961787457696,0.0464304022735052,-0.0466074097103005,0.13539976720184,0.338996485479853
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,0.060403352432524,0.0295949726120749,0.00239720611285718,0.118409498752191,0.0412563596082699
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23098.Weight,49249,-0.0134475764635277,0.0083744376147135,-0.0298614741883661,0.00296632126131078,0.108326779200559
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23099.Body fat percentage,49221,0.0941303798138435,0.00802457912671823,0.0784022047254758,0.109858554902211,9.83113592241285e-32
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23100.Whole body fat mass,49172,0.06559053482961,0.00775472058219855,0.0503912824885008,0.0807897871707191,2.79027510178544e-17
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23101.Whole body fat-free mass,49243,-0.0589150419874905,0.00699889439617323,-0.0726328750039901,-0.045197208970991,3.93919618015359e-17
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23102.Whole body water mass,49249,-0.059392393917071,0.00700762020562855,-0.0731273295201029,-0.045657458314039,2.40657641902384e-17
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23104.Body mass index (BMI),49249,0.100822037526018,0.0148031452657552,0.0718078728051381,0.129836202246899,9.81331355497866e-12
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23105.Basal metabolic rate,49247,-0.0568975654823249,0.00748977380640451,-0.0715775221428778,-0.0422176088217721,3.09134007360818e-14
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23106.Impedance of whole body,49244,0.065121547949934,0.00572422958879718,0.0539020579558915,0.0763410379439764,5.97016984342615e-30
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23107.Impedance of leg (right),49246,0.0730284678285561,0.00466701691671314,0.0638811146717984,0.0821758209853139,4.67099363654142e-55
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23108.Impedance of leg (left),49245,0.0702082931781635,0.00463621459903204,0.0611213125640607,0.0792952737922663,1.09487966963872e-51
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23109.Impedance of arm (right),49236,0.028404923787854,0.00571092056744601,0.0172115194756598,0.0395983281000482,6.58768131445927e-07
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23110.Impedance of arm (left),49244,0.0264264867816137,0.00571802741937459,0.0152191530396396,0.0376338205235879,3.8173956152266e-06
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23111.Leg fat percentage (right),49245,0.137425816460019,0.00970001372642264,0.118413789556231,0.156437843363808,1.78679447022383e-45
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23112.Leg fat mass (right),49244,0.106532666926008,0.0103249143284411,0.0862958348422636,0.126769499009753,6.19379819662531e-25
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0788127236533197,0.00731920670772575,-0.0931583688004621,-0.0644670785061772,5.22858160528548e-27
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23114.Leg predicted mass (right),49242,-0.0795566608340463,0.00735531300304832,-0.0939730743200211,-0.0651402473480716,3.09532380093224e-27
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23115.Leg fat percentage (left),49239,0.137262978654984,0.0101097326689534,0.117447902623836,0.157078054686133,6.49720678502669e-42
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23116.Leg fat mass (left),49239,0.105950918766134,0.0107696297912879,0.0848424443752093,0.127059393157058,8.11202732990416e-23
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0737196459037458,0.00764752237057806,-0.0887087897500788,-0.0587305020574128,5.68459187419488e-22
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23118.Leg predicted mass (left),49235,-0.0740562426360724,0.00768606042877633,-0.089120921076474,-0.0589915641956708,5.94111008303291e-22
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23119.Arm fat percentage (right),49235,0.0574118907344397,0.00891187668308902,0.0399446124355852,0.0748791690332942,1.18855288842091e-10
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23120.Arm fat mass (right),49230,0.0480676062137518,0.00883178447290674,0.0307573086468546,0.0653779037806491,5.27674427529477e-08
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0287581834567818,0.00705020786116249,-0.0425765908646603,-0.0149397760489034,4.5290318686794e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23122.Arm predicted mass (right),49230,-0.0286770960846413,0.00706010318218564,-0.0425148983217251,-0.0148392938475574,4.87602396553786e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23123.Arm fat percentage (left),49225,0.0597119663045329,0.00914696293055906,0.0417839189606372,0.0776400136484287,6.72708868006841e-11
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23124.Arm fat mass (left),49224,0.0494108881895856,0.00881288898218566,0.0321376257845017,0.0666841505946695,2.07369104159801e-08
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23125.Arm fat-free mass (left),49220,-0.0253778744833395,0.00718654730980041,-0.0394635072105483,-0.0112922417561307,0.000413896067848958
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23126.Arm predicted mass (left),49217,-0.0252575818594144,0.00720842978912266,-0.0393861042460948,-0.011129059472734,0.000458913016072018
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23127.Trunk fat percentage,49213,0.0542620807884088,0.00575820071503499,0.0429760073869403,0.0655481541898774,4.54763474083384e-21
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23128.Trunk fat mass,49209,0.0437268847039852,0.00633874697084067,0.0313029406411375,0.056150828766833,5.32446583548298e-12
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23129.Trunk fat-free mass,49202,-0.0478239235379523,0.00634923743249142,-0.0602684289056354,-0.0353794181702691,5.0731692704209e-14
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X23130.Trunk predicted mass,49197,-0.0479008204088432,0.00635159800770561,-0.0603499525039461,-0.0354516883137402,4.72423966105518e-14
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23400.Total Cholesterol,28797,0.0588655182367298,0.00459464792408993,0.0498600083055135,0.067871028167946,1.78403720343435e-37
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0804913087409013,0.00444099733135273,0.0717869539714499,0.0891956635103527,5.19618420840765e-73
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.0916976604354748,0.00444191456812677,0.0829915078819463,0.100403812989003,5.33973393995434e-94
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.129860379455099,0.00442125372288313,0.121194722158248,0.13852603675195,7.21829584390703e-187
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.0524570360872654,0.0044613040302251,0.0437128801880242,0.0612011919865066,7.57743648733821e-32
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23405.LDL Cholesterol,28797,0.0674977934506647,0.00444144492842651,0.0587925613909487,0.0762030255103806,5.86912410754945e-52
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.0630804070537838,0.005174314179423,-0.0732220628454529,-0.0529387512621147,4.21013233502425e-34
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23407.Total Triglycerides,28797,0.183223843119742,0.00463409996882666,0.174141007180842,0.192306679058642,0
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.179623694535503,0.00467476767424942,0.170461149893974,0.188786239177032,1.66880551383573e-308
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.167549826757674,0.0045059962703462,0.158718074067795,0.176381579447552,1.24482648902694e-295
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23410.Triglycerides in HDL,28797,0.162445220813278,0.00448806749881101,0.153648608515608,0.171241833110948,1.43960529995917e-280
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,0.0936514236428994,0.00464404634488919,0.0845490928069166,0.102753754478882,8.15369685661392e-90
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23412.Phospholipids in VLDL,28797,0.159877092396927,0.00449613885941464,0.151064660232474,0.168689524561379,4.50184597412299e-271
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23413.Phospholipids in LDL,28797,0.0690185763615963,0.00443098592391038,0.060333843950732,0.0777033087724606,1.75996225451438e-54
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23414.Phospholipids in HDL,28797,0.00307268015772695,0.00500282106324182,-0.00673284912622702,0.0128782094416809,0.53909496673119
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23415.Total Esterified Cholesterol,28797,0.0518193195557946,0.00462055680957286,0.0427630282090318,0.0608756109025574,3.95800019024623e-29
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28797,0.113827320045528,0.00440989560043948,0.105183924668667,0.12247071542239,2.94692715625567e-145
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28797,0.0796866716298889,0.00442536518509901,0.0710129558670949,0.088360387392683,4.28893087138436e-72
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28797,-0.0738629798335626,0.00515265500225746,-0.0839621836379872,-0.063763776029138,1.91361813153674e-46
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23419.Total Free Cholesterol,28797,0.0749605171860358,0.00453221615134416,0.0660773735294013,0.0838436608426704,3.65412959192815e-61
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23420.Free Cholesterol in VLDL,28797,0.148772475149848,0.00446343064095819,0.14002415109357,0.157520799206126,4.77943831814786e-239
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23421.Free Cholesterol in LDL,28797,0.0321914368578936,0.00449974187384984,0.0233719427851479,0.0410109309306393,8.62587147590837e-13
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23422.Free Cholesterol in HDL,28797,-0.0225600756546691,0.00518327709756078,-0.0327192987658882,-0.0124008525434499,1.35073884824012e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28797,0.114541747039252,0.00446549733064455,0.105789372271188,0.123294121807315,1.71848938191272e-143
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23424.Total Lipids in VLDL,28797,0.169655751819402,0.00454501777016971,0.160747516989869,0.178563986648934,7.39873089133251e-298
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23425.Total Lipids in LDL,28797,0.0762077321327312,0.00443037443768392,0.0675241982348707,0.0848912660305916,5.56377403871557e-66
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23426.Total Lipids in HDL,28797,-0.0125350837396257,0.00507299578555541,-0.0224781554793143,-0.00259201199993713,0.0134814741701835
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28797,0.0347642938765551,0.00475364869844516,0.0254471424276026,0.0440814453255076,2.67691988264364e-13
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23428.Concentration of VLDL Particles,28797,0.146140086129242,0.00444500624472989,0.137427873889572,0.154852298368913,9.41099054322139e-233
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23429.Concentration of LDL Particles,28797,0.0827434170471112,0.00441513431812123,0.0740897537835936,0.0913970803106288,6.69410912855289e-78
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23430.Concentration of HDL Particles,28797,0.0204125220476932,0.00477400018753306,0.0110554816801284,0.029769562415258,1.91091704029683e-05
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28797,0.165019471988339,0.00488197758741844,0.155450795916999,0.17458814805968,1.18902035980445e-245
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23432.Average Diameter for LDL Particles,28797,-0.0679323756598436,0.00463981983577441,-0.0770264225379614,-0.0588383287817258,2.29060714497185e-48
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23433.Average Diameter for HDL Particles,28797,-0.101105516850167,0.00528490109548148,-0.11146392299731,-0.090747110703023,4.44482097500707e-81
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X23434.Phosphoglycerides,28774,0.094064228159099,0.00467595365727119,0.0848993589908475,0.103229097327351,2.17939181513048e-89
