Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWF,von Willebrand factor,Diet and food preferences,X1488.Tea intake,50323,-0.00109792770537529,0.00369275134622549,-0.00833572034397725,0.00613986493322666,0.7662236739901
VWF,von Willebrand factor,Diet and food preferences,X1498.Coffee intake,48042,-0.0538899422964087,0.0103179881967733,-0.0741131991620844,-0.0336666854307331,1.76864105430964e-07
VWF,von Willebrand factor,Diet and food preferences,X1528.Water intake,48192,0.0162702492883961,0.0104973501737351,-0.00430455705212458,0.0368450556289168,0.121162798244851
VWF,von Willebrand factor,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.0507513080396988,0.0118969507265596,-0.0740693314637555,-0.0274332846156421,1.99605338811466e-05
VWF,von Willebrand factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0348346519970203,0.0122147811145371,-0.058775622981513,-0.0108936810125277,0.00434915208582756
VWF,von Willebrand factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.00263762608247057,0.0135167853113213,-0.0291305252926604,0.0238552731277192,0.845286745974747
VWF,von Willebrand factor,Lifestyle factors,X1598.Average weekly spirits intake,35428,0.00613901951472831,0.0131154791624971,-0.019567319643766,0.0318453586732227,0.639734294903758
VWF,von Willebrand factor,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,-0.0127676696607038,0.0217146041121184,-0.0553282937204559,0.0297929543990483,0.55655202776249
VWF,von Willebrand factor,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0159261969613167,0.012254480693694,-0.0399449791209569,0.00809258519832357,0.193738099492685
VWF,von Willebrand factor,Health and medical history,X1807.Father's age at death,38412,-0.0059348750038621,0.00424866578460691,-0.0142622599416916,0.00239250993396745,0.162457821612533
VWF,von Willebrand factor,Health and medical history,X1845.Mother's age,19831,-0.0166867514170595,0.00988672407646313,-0.0360647306069272,0.00269122777280824,0.0914665576379974
VWF,von Willebrand factor,Health and medical history,X1873.Number of full brothers,51199,0.0134809728368324,0.00992993499363343,-0.00598169975068911,0.0329436454243539,0.174593652013462
VWF,von Willebrand factor,Health and medical history,X1883.Number of full sisters,51208,0.0105763297209853,0.0099852557597077,-0.00899477156804177,0.0301474310100124,0.289516127521668
VWF,von Willebrand factor,Physical measures,X20015.Sitting height,51731,-0.0143629793883892,0.00485767177474994,-0.0238840160668991,-0.00484194270987936,0.00311028372971548
VWF,von Willebrand factor,Cognitive function,X20016.Fluid intelligence score,16721,-0.0222994734964041,0.0164298460615175,-0.0545019717769783,0.00990302478417018,0.174718880806392
VWF,von Willebrand factor,Cognitive function,X20018.Prospective memory result,17414,0.0485882387131225,0.0217082632234071,0.00604004279524462,0.0911364346310003,0.0252181997150489
VWF,von Willebrand factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,-0.000134216081626223,0.00671718830594218,-0.0132999051612729,0.0130314729980205,0.984058778041576
VWF,von Willebrand factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.0109548683909246,0.00672402029856616,-0.0022242113942651,0.0241339481761143,0.10328684355487
VWF,von Willebrand factor,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00886607662707268,0.00390738164763708,0.00120760859770401,0.0165245446564414,0.0232689013368545
VWF,von Willebrand factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,0.0151176019700426,0.0083071367945826,-0.00116438614733927,0.0313995900874245,0.0687910260539872
VWF,von Willebrand factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.0328059997812372,0.0183313527786592,-0.0687354512274092,0.00312345166493489,0.0735231938904728
VWF,von Willebrand factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.00434064260824651,0.0246045488202119,-0.0438842730793688,0.0525655582958618,0.859967732360758
VWF,von Willebrand factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.0020941356574146,0.0207149432678492,-0.0426954244623991,0.0385071531475699,0.919477094989433
VWF,von Willebrand factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.0090460126485113,0.0148043312064059,-0.0380625018130668,0.0199704765160442,0.541177382551889
VWF,von Willebrand factor,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.00232091146095749,0.0107054024473348,-0.0233035002577337,0.0186616773358187,0.828366640176926
VWF,von Willebrand factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,0.00731893919915783,0.0134936421032408,-0.0191285993231941,0.0337664777215097,0.587546312521166
VWF,von Willebrand factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.00271016904247879,0.0168625350491207,-0.0357607377387554,0.0303403996537978,0.872313619886346
VWF,von Willebrand factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,-0.0140401198958862,0.0123659992085339,-0.0382774783446126,0.0101972385528403,0.256221820766605
VWF,von Willebrand factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,-0.00683203077996704,0.00931426881172726,-0.0250879976509525,0.0114239360910184,0.46325640177399
VWF,von Willebrand factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.00978703478121667,0.0129204023251294,-0.0155369537760369,0.0351110233384703,0.448762245146685
VWF,von Willebrand factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,-0.0065102560367929,0.00950921546768553,-0.0251483183534565,0.0121278062798707,0.493583300882097
VWF,von Willebrand factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,-0.013036414168427,0.0136278187803475,-0.039746938977908,0.0136741106410541,0.338772500565197
VWF,von Willebrand factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.00250088155964512,0.0297240425406482,-0.0607600049393156,0.0557582418200254,0.932948137813875
VWF,von Willebrand factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,-0.0090121306364364,0.0152970852485926,-0.038994417723678,0.0209701564508052,0.555769928019129
VWF,von Willebrand factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00156934774305764,0.0108330843810166,-0.0196634976437349,0.0228021931298502,0.884817130905112
VWF,von Willebrand factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,0.00215494147688338,0.0191238551314718,-0.0353278145808014,0.0396376975345681,0.910282022470286
VWF,von Willebrand factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.00804071640050845,0.0171272716114398,-0.0416101687589305,0.0255287359579136,0.638736887152918
VWF,von Willebrand factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.0139960814572682,0.013975347510875,-0.0133955996640467,0.0413877625785832,0.316598194816636
VWF,von Willebrand factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.00829833775331961,0.0160661302512893,-0.0231912775392075,0.0397879530458467,0.605499768903814
VWF,von Willebrand factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,-0.0121933394178722,0.00822161596778346,-0.0283077067147278,0.00392102787898336,0.138058960263078
VWF,von Willebrand factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.00369102219610297,0.0127054258511162,-0.0212116124720847,0.0285936568642907,0.771429245196604
VWF,von Willebrand factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,0.0274899750436074,0.0133251066782947,0.00137276595414985,0.0536071841330649,0.0391169492992626
VWF,von Willebrand factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,-0.0364408904356832,0.0530479904352011,-0.140414951688677,0.0675331708173109,0.492123240644185
VWF,von Willebrand factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.0443223898295394,0.0539252298202556,-0.0613710606181615,0.15001584027724,0.411125531403943
VWF,von Willebrand factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.00981898511036969,0.0157068032963665,-0.040604319571248,0.0209663493505087,0.53188126721502
VWF,von Willebrand factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,0.00667072174025838,0.0310387237812124,-0.0541651768709179,0.0675066203514347,0.829833807480486
VWF,von Willebrand factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.0459372802729504,0.0225658173420826,0.00170827828246856,0.0901662822634323,0.0417867727654005
VWF,von Willebrand factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,0.0349572660441526,0.0266255465029629,-0.0172288051016546,0.0871433371899599,0.189216669103872
VWF,von Willebrand factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.0179550535991029,0.025815545508107,-0.0685535227949926,0.0326434155967869,0.486737710101116
VWF,von Willebrand factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.0383895601126936,0.0196341379846588,-9.33503372376396e-05,0.0768724705626249,0.0505609631841971
VWF,von Willebrand factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.0026506293290516,0.024112018364846,-0.0499101853241497,0.0446089266660465,0.912465593771128
VWF,von Willebrand factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,-0.00857570003909025,0.00994443188362317,-0.0280667865309917,0.0109153864528112,0.388493407073369
VWF,von Willebrand factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0468969064790258,0.0141215550485456,0.0192186585838765,0.0745751543741751,0.000897921563236684
VWF,von Willebrand factor,Mental health,X20127.Neuroticism score,41465,0.000387860123365899,0.0104523258458545,-0.0200986985345089,0.0208744187812407,0.970399437032306
VWF,von Willebrand factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.0134543567449806,0.0165975254037924,-0.0190767930464525,0.0459855065364137,0.4175930350563
VWF,von Willebrand factor,Lifestyle factors,X20161.Pack years of smoking,15898,0.0277205745299137,0.00711850271890168,0.0137683092008664,0.041672839858961,9.8943661837884e-05
VWF,von Willebrand factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.0264856337372813,0.00702433604022496,0.0127179350984403,0.0402533323761222,0.000163476170320031
VWF,von Willebrand factor,Cognitive function,X20191.Fluid intelligence score,12869,-0.0200285494480086,0.0187894630395299,-0.0568558970054871,0.0167987981094699,0.286468176053833
VWF,von Willebrand factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.0118045926485314,0.0191830813044495,-0.0494034320052525,0.0257942467081897,0.538324746772043
VWF,von Willebrand factor,Cognitive function,X20240.Maximum digits remembered correctly,11554,-0.0122010190679011,0.0202724372028409,-0.0519349959854693,0.0275329578496671,0.547284089232807
VWF,von Willebrand factor,Physical measures,X20255.Spirometry QC measure,38792,-0.00601513485485185,0.0133058545375338,-0.0320946097484181,0.0200643400387144,0.651223400939473
VWF,von Willebrand factor,Eye measures,X20261.avMSE,11408,0.00611015220671065,0.00792926167921305,-0.00943120068454692,0.0216515050979682,0.440970271246738
VWF,von Willebrand factor,Eye measures,X20262.Myopia diagnosis,11408,-0.00876981554815707,0.0249432756500059,-0.0576586358221686,0.0401190047258544,0.725151989312075
VWF,von Willebrand factor,NMR metabolomics,X20280.Glucose-lactate,29746,0.02496785283541,0.00487132360806199,0.0154200585636085,0.0345156471072115,2.98642953897885e-07
VWF,von Willebrand factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.00594131141547448,0.00489355561424645,-0.00365005758844856,0.0155326804193975,0.224715609191558
VWF,von Willebrand factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,0.0166240476936412,0.0257437051145984,-0.0338336143309716,0.0670817097182541,0.518449115860884
VWF,von Willebrand factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,0.0201778402443971,0.0505217377787991,-0.0788447658020491,0.119200446290843,0.689611635975518
VWF,von Willebrand factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.135575221583285,0.0625463636271879,-0.258166094292574,-0.0129843488739972,0.0302039216100387
VWF,von Willebrand factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.00633460343001945,0.0244591035413669,-0.0542744463710987,0.0416052395110598,0.795648118259573
VWF,von Willebrand factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0366074504255954,0.0424532505007526,-0.11981582140707,0.0466009205558796,0.388534997435226
VWF,von Willebrand factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,0.0440113973055047,0.0545466440774258,-0.0629000250862499,0.150922819697259,0.419760071360859
VWF,von Willebrand factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,0.00269520065707623,0.0354352865679464,-0.0667579610160988,0.0721483623302512,0.939372460255636
VWF,von Willebrand factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,0.0218749195946802,0.0395645565257299,-0.0556716111957504,0.0994214503851108,0.580345080271382
VWF,von Willebrand factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,0.091594364742595,0.061457996735816,-0.0288633088596044,0.212052038344794,0.136149723257121
VWF,von Willebrand factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.00594708730920093,0.0712155844129871,-0.133635458140254,0.145529632758656,0.933448461241138
VWF,von Willebrand factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,0.0255386359679658,0.041382237039533,-0.0555705486295189,0.10664782056545,0.537150981160019
VWF,von Willebrand factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.0977531761732795,0.0704429868804326,-0.0403150781123684,0.235821430458927,0.165249812619123
VWF,von Willebrand factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,0.0567952321096148,0.0526459897719936,-0.0463909078434926,0.159981372062722,0.280686621858239
VWF,von Willebrand factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,-0.196729401467894,0.0711611505447978,-0.336205256535697,-0.0572535464000901,0.00570634038811474
VWF,von Willebrand factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,-0.00242138423094743,0.0328981903109853,-0.0669018372404786,0.0620590687785837,0.941327702406007
VWF,von Willebrand factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0010119441215355,0.0492322220854833,-0.0975070994090828,0.0954832111660118,0.983601281661088
VWF,von Willebrand factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,0.0564303011483413,0.0821309937439313,-0.104546446589764,0.217407048886447,0.492044109824368
VWF,von Willebrand factor,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.0434616558528302,0.0156637544123962,-0.0741626145011268,-0.0127606972045336,0.00553131607433866
VWF,von Willebrand factor,Diet and food preferences,X20601.Liking for aniseed,18872,0.0111659948870621,0.0156104549453866,-0.0194304968058957,0.0417624865800199,0.474439020136737
VWF,von Willebrand factor,Diet and food preferences,X20602.Liking for apple juice,18872,-0.000307632890834662,0.0156976465679384,-0.0310750201639939,0.0304597543823246,0.984364753903259
VWF,von Willebrand factor,Diet and food preferences,X20603.Liking for apples,18872,-0.0116938636301039,0.0159808303980629,-0.0430162912103071,0.0196285639500993,0.464334433808894
VWF,von Willebrand factor,Diet and food preferences,X20604.Liking for asparagus,18872,-0.0499132065985702,0.0158392806071998,-0.0809581965886818,-0.0188682166084587,0.00162839173806119
VWF,von Willebrand factor,Diet and food preferences,X20605.Liking for aubergine,18872,-0.0455249832068655,0.0156629166195248,-0.0762242997811341,-0.014825666632597,0.00365869069104066
VWF,von Willebrand factor,Diet and food preferences,X20606.Liking for avocados,18872,-0.0399287437554853,0.0158469897403928,-0.0709888436466552,-0.00886864386431549,0.0117556148655583
VWF,von Willebrand factor,Diet and food preferences,X20607.Liking for bacon,18872,0.00612097557111222,0.015805192651297,-0.0248572020254299,0.0370991531676544,0.698556086580675
VWF,von Willebrand factor,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.0287377372709138,0.0159068453135457,-0.0599151540854633,0.00243967954363576,0.0708363877834862
VWF,von Willebrand factor,Diet and food preferences,X20609.Liking for bananas,18872,0.0169940563152815,0.0161357305693572,-0.0146319756006588,0.0486200882312217,0.292265540272052
VWF,von Willebrand factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,0.0157468404704199,0.0157213309609647,-0.015066968213071,0.0465606491539107,0.316538757109717
VWF,von Willebrand factor,Diet and food preferences,X20611.Liking for beef steak,18872,-0.000594524329558499,0.0157536185241122,-0.0314716166368185,0.0302825679777015,0.969896255186743
VWF,von Willebrand factor,Diet and food preferences,X20612.Liking for beetroot,18872,-0.0244175557984182,0.0159546787801843,-0.0556887262075794,0.00685361461074306,0.125926539582392
VWF,von Willebrand factor,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.0297942336978322,0.0156951242932662,-0.0605566773126341,0.000968209916969574,0.0576703303027104
VWF,von Willebrand factor,Diet and food preferences,X20614.Liking for bicycling,18872,-0.0330248800992541,0.0156439566233538,-0.0636870350810276,-0.00236272511748066,0.034782763853992
VWF,von Willebrand factor,Diet and food preferences,X20615.Liking for biscuits,18872,0.0333040905397887,0.015682717490921,0.00256596425758362,0.0640422168219938,0.033715143685013
VWF,von Willebrand factor,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.00867190164597593,0.0156701200785029,-0.0393853369998417,0.0220415337078899,0.579993603997622
