Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.050122172326489,0.0357130054509345,-0.120119663010321,0.0198753183573427,0.16049863279064
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.015596560546549,0.0275153009210129,-0.0695265503517343,0.0383334292586364,0.570837232106105
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.00368344370345007,0.0281055846161025,-0.0514035021441109,0.058770389551011,0.895731815813056
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0332794558934348,0.0371647189838706,-0.106122305101821,0.0395633933149516,0.370557544491237
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0372213091069847,0.0374419155131057,-0.110607463512672,0.0361648452987024,0.320187500035935
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0348687878132383,0.0364958845255481,-0.0366631458568359,0.106400721483312,0.339383364268484
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.0535718420427756,0.0520319299754411,-0.048410740709089,0.15555442479464,0.303217719723306
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.108218782632747,0.0796769943096427,-0.264385691479647,0.0479481262141525,0.174416308449775
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0380989896019122,0.0386453045674702,-0.113843786554154,0.0376458073503295,0.324224685368832
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0623424472949692,0.0385536530430293,-0.137907607259307,0.0132227126693682,0.105879751557468
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.021177328458617,0.0227894289768915,-0.0658446092533243,0.0234899523360903,0.35276001965471
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1289.Cooked vegetable intake,41719,0.00272012195641979,0.0161146518438254,-0.028864595657478,0.0343048395703176,0.865956303550688
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.00915602732126916,0.0169471257668363,-0.0423723938242682,0.0240603391817299,0.589013659393329
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1309.Fresh fruit intake,41633,0.00908932388087196,0.0167005469448562,-0.0236437481310462,0.0418223958927901,0.586270255039688
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1319.Dried fruit intake,39372,0.0106847854901414,0.017102360351404,-0.0228358407986104,0.0442054117788932,0.532135477687791
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X134.Number of self-reported cancers,43329,-0.0593884206657471,0.0309838971339735,-0.120116859048335,0.00134001771684106,0.0552761254312613
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0319603008154155,0.0158711270579401,-0.0630677098489781,-0.000852891781852896,0.044043159469775
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,"X136.Number of operations, self-reported",43330,-0.00684480972508733,0.0157807844100509,-0.0377751471687871,0.0240855277186125,0.664477009708877
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X137.Number of treatments or medications taken,43330,-0.0202619634720651,0.0156951159191538,-0.0510243906736066,0.0105004637294764,0.196720093803465
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1438.Bread intake,42065,-0.00256636003887213,0.00299341549253988,-0.00843345440425029,0.00330073432650602,0.391264625779088
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1458.Cereal intake,41109,-0.010527495346841,0.015783431739696,-0.0414630215566452,0.0204080308629631,0.50477804855698
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1488.Tea intake,41788,0.000656525600498652,0.00285938401954415,-0.00494786707780789,0.00626091827880519,0.818400733357096
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1498.Coffee intake,39941,-0.00454765103266462,0.0159550919116344,-0.0358196311794681,0.0267243291141389,0.775624020152536
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Diet and food preferences,X1528.Water intake,40113,-0.00787278840415356,0.016238314300289,-0.0396998844327199,0.0239543076244128,0.627801053018736
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0120537226813832,0.0185247237518049,-0.0483621812349208,0.0242547358721544,0.515256222522464
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0114218186453942,0.0190524631425722,-0.0487646464048357,0.0259210091140474,0.548848777236961
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0217218286664361,0.0214305176430484,-0.063725643246811,0.0202819859139387,0.310785173336289
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1598.Average weekly spirits intake,29415,-3.09087286570142e-05,0.0206050043537851,-0.0404167172620757,0.0403548998047617,0.99880313646091
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0324293246653433,0.0331982907950935,-0.03263932529304,0.0974979746237267,0.328657778004286
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.0273689542092903,0.0187914973511147,-0.00946238059889458,0.0642002890174752,0.145276775294015
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1807.Father's age at death,31975,-0.00168603487945843,0.00329753893091293,-0.00814921118404777,0.00477714142513092,0.609143852556848
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1845.Mother's age,16467,-0.00261254750048475,0.00756986874043537,-0.0174494902317381,0.0122243952307686,0.730005153805364
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1873.Number of full brothers,42556,0.0235353008137578,0.0154474774471776,-0.00674175498271027,0.0538123566102258,0.127623795972365
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X1883.Number of full sisters,42560,0.0339069191850727,0.0154828406334256,0.0035605515435585,0.0642532868265869,0.0285319971481918
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20015.Sitting height,42993,0.00268125496418122,0.00376536974914444,-0.00469886974414187,0.0100613796725043,0.476417381232511
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20016.Fluid intelligence score,14060,-0.0253051091560081,0.0258390989606942,-0.0759497431189688,0.0253395248069526,0.327431838344644
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20018.Prospective memory result,14637,-0.042517185391879,0.0338562973776032,-0.108875528251981,0.0238411574682233,0.209203768029451
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.0119968639891478,0.00520752266314756,0.00179011956937859,0.022203608408917,0.0212510556205339
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.0132012546326664,0.00518537060918283,0.00303792823866803,0.0233645810266647,0.0109114771808109
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.000252894225945217,0.00302935659090184,-0.00568464469222239,0.00619043314411282,0.933469341518709
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.00715022394145851,0.0064424835016319,-0.019777491604657,0.00547704372174002,0.267068498612652
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.0161835860441946,0.0140806688469237,-0.043781696984165,0.0114145248957758,0.250420021785403
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,0.0101469994472234,0.0189598389698476,-0.0270142849336779,0.0473082838281247,0.592525962927515
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.00775540232949354,0.015876244950479,-0.0388728424324324,0.0233620377734453,0.625205017664562
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-8.76465106163225e-05,0.0113696670273675,-0.0223721938842567,0.022196900863024,0.993849368498472
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00432188170796199,0.00829625676413893,-0.0119387815497503,0.0205825449656743,0.602409171196462
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00735708235539486,0.0104554939887044,-0.0131356858624658,0.0278498505732555,0.481650765203868
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.019806708767038,0.0129947871940539,-0.0452764916673837,0.00566307413330772,0.127466268526008
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.00639795064794794,0.00955392128753851,-0.0123277350756275,0.0251236363715234,0.503073921996075
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.00408837094928903,0.00723674801120205,-0.018272397051245,0.010095655152667,0.57211397153258
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,-0.00571837012594502,0.00999964076737033,-0.0253176660299909,0.0138809257781008,0.567421944752022
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00583101760666552,0.0074016270229322,-0.0203382065716126,0.00867617135828159,0.430817177028295
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.0139638510693066,0.0106753605712927,-0.0348875577890403,0.00695985565042699,0.190865736010974
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0207130722106666,0.0234380207545175,-0.0666515928895208,0.0252254484681876,0.376843031282474
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.0078447678120904,0.0119559838791341,-0.0312784962151933,0.0155889605910125,0.511739594642142
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00888363118994501,0.00844528538679851,-0.0254363905480701,0.00766912816818006,0.292849956359969
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0172888643484593,0.0149700940254628,-0.0466302486383664,0.0120525199414478,0.248141078060503
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.00348738630637742,0.0133698672951845,-0.0296923262049391,0.0227175535921842,0.794217837110821
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00522119226164979,0.0109414728760793,-0.0162240945754656,0.0266664790987652,0.633227485159877
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.010402438268488,0.0124963361859646,-0.0348952571929787,0.0140903806560027,0.40516622956486
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.00285319621513559,0.00642017517475031,-0.00973034712737501,0.0154367395576462,0.656747920525789
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.004683139208211,0.00988722556598193,-0.0146958229011136,0.0240621013175356,0.635748189425105
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.0184123090286077,0.0103536650652591,-0.00188087449930006,0.0387054925565155,0.0753574287325261
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.0111065850337906,0.0414425035898423,-0.0923338920698815,0.0701207220023002,0.788701071140453
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.041175057483719,0.041723161537348,-0.122952454096921,0.040602339129483,0.323716746271188
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0248410278959416,0.0122584856342582,-0.0488676597390876,-0.000814396052795655,0.0427280438078837
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.00772595136976587,0.0244189576886791,-0.0555871084395769,0.0401352057000452,0.75170730667547
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.036785284995183,0.0173864138501556,0.00270791384887803,0.0708626561414881,0.0343734839512303
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.00924069033758407,0.0206427686021695,-0.0497005167978363,0.0312191361226682,0.654410265874333
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.019257184735119,0.0201393524512894,-0.0587303155396462,0.0202159460694082,0.338979670106467
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00578722724942525,0.0150706264983984,-0.0353256551862862,0.0237512006874357,0.700975623782707
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.00455561951603802,0.0187952324518654,-0.0322830360896182,0.0413942751216943,0.808485923150112
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00911849990683616,0.00772715639824248,-0.0242637264473914,0.0060267266337191,0.237985028697018
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.00319287252334592,0.0109436979645178,-0.0182567754871089,0.0246425205338007,0.770476166739793
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20127.Neuroticism score,34415,0.00852687482368138,0.0160843312928458,-0.0229984145102964,0.0400521641576592,0.59602141803226
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.000912507453739704,0.0260286454891137,-0.0519286526124026,0.0501036377049232,0.972034137554197
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X20161.Pack years of smoking,13297,0.00760705473987159,0.00554305336576095,-0.00325732985701986,0.0184714393367631,0.169975128501748
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.00851256548917543,0.0054671973094915,-0.00220314123742792,0.0192282722157788,0.119488261073529
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20191.Fluid intelligence score,10466,-0.0342692838676765,0.029187939488869,-0.0914776452658597,0.0229390775305067,0.240385540608719
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0178574107753987,0.029304890925094,-0.0395801754377856,0.0752949969885829,0.54229497866409
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.00423041886169,0.030903815350179,-0.0563410592246609,0.0648018969480409,0.891120796452253
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Physical measures,X20255.Spirometry QC measure,32109,-0.0101208987376772,0.0206605718884727,-0.0506156196390837,0.0303738221637293,0.624232516003894
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Eye measures,X20261.avMSE,9636,-0.0093430147057489,0.00613665656164113,-0.0213708615665655,0.00268483215506772,0.127918539566965
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Eye measures,X20262.Myopia diagnosis,9636,0.0641800997401594,0.0376907069472599,-0.00969368587646997,0.138053885356789,0.0886359956392694
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X20280.Glucose-lactate,24043,-0.0013161520812978,0.00389250897845385,-0.00894546967906734,0.00631316551647174,0.735272432873433
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.00433699692203712,0.00389656406384272,-0.00330026864309462,0.0119742624871689,0.265706191455631
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.0187882009092277,0.0198313794020579,-0.0200813027188058,0.0576577045372612,0.343453242996619
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.00525858543919523,0.0387315073269451,-0.0706551689216172,0.0811723398000077,0.892004962719443
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0250956864377546,0.0491708121284342,-0.121470478209486,0.0712791053339764,0.609795246855774
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.0117535554648734,0.018878326751336,-0.0252479649677452,0.048755075897492,0.533561127440178
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0282727832140433,0.0325158870610947,-0.092003921853789,0.0354583554257023,0.384585536186995
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.0800861571559233,0.0417124907350912,-0.00167032468485541,0.161842638996702,0.0548845417510135
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0129685509992094,0.027641140105018,-0.0671451856050446,0.0412080836066259,0.638951660886214
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0294063351496711,0.0305985088694126,-0.0893794125337198,0.0305667422343776,0.336550240335639
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0234707836215973,0.0477600545303356,-0.0701389232578606,0.117080490501055,0.623129476394503
