Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL36A,Interleukin-36 alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0185566893886864,0.0391678658003218,-0.0953257063573172,0.0582123275799443,0.635668938354334
IL36A,Interleukin-36 alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0107307085992837,0.0396592129241428,-0.0884627659306036,0.0670013487320363,0.786723512590971
IL36A,Interleukin-36 alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.0384643865817375,0.0283560619398609,-0.0171134948203898,0.0940422679838649,0.174968807613951
IL36A,Interleukin-36 alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.00195307222568787,0.0207323288905402,-0.0386822923997708,0.0425884368511466,0.924948301935352
IL36A,Interleukin-36 alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0116621766382422,0.0140702463985636,-0.0392398595794268,0.0159155063029423,0.40720125634348
IL36A,Interleukin-36 alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.036209454934415,0.0203769352013678,-0.00372933806026594,0.076148247929096,0.0755927881138357
IL36A,Interleukin-36 alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.0130676840091958,0.0113926405215133,-0.00926189141297033,0.0353972594313618,0.251389369321142
IL36A,Interleukin-36 alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.0186860883560696,0.0146702536271169,-0.0100676087530794,0.0474397854652187,0.202776677477938
IL36A,Interleukin-36 alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.00205253391779523,0.0218881485273265,-0.0408482371957647,0.0449533050313552,0.925290217176206
IL36A,Interleukin-36 alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.00950941195229553,0.0203385635795105,-0.030354172663545,0.0493729965681361,0.640109587401823
IL36A,Interleukin-36 alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0180041626600062,0.0270521989723211,-0.0710264726457556,0.0350181473257432,0.505719834227807
IL36A,Interleukin-36 alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0184960687085595,0.0263144644852765,-0.0330802816825825,0.0700724190997015,0.482138452473362
IL36A,Interleukin-36 alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0106013974651829,0.0159123470998235,-0.0205868028504712,0.0417895977808369,0.505270452349133
IL36A,Interleukin-36 alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.0128867802907274,0.0150473497318832,-0.0166060251837637,0.0423795857652184,0.391782733044108
IL36A,Interleukin-36 alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.00889202629360467,0.0187893015124546,-0.0279350046708064,0.0457190572580157,0.636042592899096
IL36A,Interleukin-36 alpha,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0378658667564085,0.0282999287357185,-0.0176019935655997,0.0933337270784168,0.180911616680708
IL36A,Interleukin-36 alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.027273535688369,0.0281284234751712,-0.0278581743229666,0.0824052456997047,0.332258765913597
IL36A,Interleukin-36 alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0250874071405009,0.0300190648821312,-0.0337499600284762,0.083924774309478,0.403329011092135
IL36A,Interleukin-36 alpha,Health and medical history,X120098.Mobility problems today,14073,0.06790751624556,0.0322744077251641,0.0046496771042384,0.131165355386882,0.0353903177668749
IL36A,Interleukin-36 alpha,Health and medical history,X120099.Self-care problems today,14073,0.0551827583097257,0.0493656473931951,-0.0415739105809366,0.151939427200388,0.263655624646157
IL36A,Interleukin-36 alpha,Health and medical history,X120100.Problems doing usual activities,14073,0.08073254887196,0.0304452652289952,0.0210598290231295,0.140405268720791,0.00801709866481769
IL36A,Interleukin-36 alpha,Health and medical history,X120101.Pain or discomfort today,14073,0.0420595840300311,0.0278485424421495,-0.0125235591565819,0.0966427272166442,0.130990007915242
IL36A,Interleukin-36 alpha,Health and medical history,X120102.Anxiety or depression today,14073,0.00215238782284415,0.0342613630517729,-0.0649998837586308,0.0693046594043191,0.949908664431294
IL36A,Interleukin-36 alpha,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00835634970443199,0.00493136777048429,-0.0180218305345812,0.00130913112571721,0.0901868779289267
IL36A,Interleukin-36 alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0128672052007751,0.0341929194224607,-0.054150916867248,0.0798853272687981,0.706690668567049
IL36A,Interleukin-36 alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.021127164880121,0.0357282159896141,-0.0911544682197647,0.0489001384595227,0.5543089012131
IL36A,Interleukin-36 alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0578004659509619,0.0279679332524576,0.00298331677614504,0.112617615125779,0.0387836419252962
IL36A,Interleukin-36 alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0302226782655301,0.029022429460585,-0.0266612834772166,0.0871066400082768,0.29772833759228
IL36A,Interleukin-36 alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.077274078142365,0.035508157797888,0.0076780888585045,0.146870067426226,0.0295543467913088
IL36A,Interleukin-36 alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00826406209327065,0.0370372380769209,-0.0643289245374944,0.0808570487240357,0.823438779923094
IL36A,Interleukin-36 alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0654821034024607,0.0359216085135531,-0.00492424928410334,0.135888456089025,0.0683372532842115
IL36A,Interleukin-36 alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0942551461576599,0.0515258780188941,-0.00673557475937249,0.195245867074692,0.0673792216826775
IL36A,Interleukin-36 alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.00583611996162166,0.0756291619176123,-0.142397037396898,0.154069277320142,0.938491332217013
IL36A,Interleukin-36 alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0422850876199074,0.0365376418799662,-0.0293286904648264,0.113898865704641,0.247177341552443
IL36A,Interleukin-36 alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.00619197596029523,0.0370834826596469,-0.0664916500526127,0.0788756019732032,0.867391405560709
IL36A,Interleukin-36 alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0285057485845763,0.0231147727259642,-0.0738107031274662,0.0167992059583136,0.217499284155905
IL36A,Interleukin-36 alpha,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0164663826876915,0.0158255131759985,-0.0474843885126486,0.0145516231372656,0.298115548376702
IL36A,Interleukin-36 alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0434118901619969,0.0165916623783885,-0.0759315484236383,-0.0108922319003555,0.00888722251195912
IL36A,Interleukin-36 alpha,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.024554708737243,0.0165471382861339,-0.0569870997780654,0.00787768230357935,0.13783641991939
IL36A,Interleukin-36 alpha,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0122213246086036,0.0171622367908608,-0.0458593087186908,0.0214166595014835,0.476403605724793
IL36A,Interleukin-36 alpha,Health and medical history,X134.Number of self-reported cancers,43477,-0.00717665549093527,0.0300798945876109,-0.0661332488826527,0.0517799379007821,0.811427392185734
IL36A,Interleukin-36 alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.0214246738595504,0.0158219633522424,-0.0524357220299454,0.00958637431084467,0.175708426055003
IL36A,Interleukin-36 alpha,Health and medical history,"X136.Number of operations, self-reported",43478,0.0190035446369025,0.0155938866818793,-0.011560473259581,0.049567562533386,0.22298234713242
IL36A,Interleukin-36 alpha,Health and medical history,X137.Number of treatments or medications taken,43478,-0.0246873901071747,0.0155371928816652,-0.0551402881552385,0.00576550794088909,0.11208524070059
IL36A,Interleukin-36 alpha,Diet and food preferences,X1438.Bread intake,42199,0.000858645851681268,0.00301474771048891,-0.005050259660877,0.00676755136423954,0.775787155134633
IL36A,Interleukin-36 alpha,Diet and food preferences,X1458.Cereal intake,41272,0.0202724293145103,0.0158063514217945,-0.010708019472207,0.0512528781012276,0.199657131323511
IL36A,Interleukin-36 alpha,Diet and food preferences,X1488.Tea intake,41926,1.80016130450689e-06,0.00289917678548557,-0.00568058633824721,0.00568418666085622,0.999504579279449
IL36A,Interleukin-36 alpha,Diet and food preferences,X1498.Coffee intake,40071,0.000103139508600872,0.0157937754928631,-0.0308526604574109,0.0310589394746126,0.994789572447442
IL36A,Interleukin-36 alpha,Diet and food preferences,X1528.Water intake,40247,-0.0303667246994298,0.0161120263027226,-0.0619462962527661,0.0012128468539065,0.0594742949213527
IL36A,Interleukin-36 alpha,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0149199421438208,0.0185479258656623,-0.051273876840519,0.0214339925528773,0.421172766906261
IL36A,Interleukin-36 alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0110203720046166,0.0192215535055889,-0.0486946168755709,0.0266538728663377,0.566422867571235
IL36A,Interleukin-36 alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.00824574823144763,0.0212650543621804,-0.0334337583184259,0.0499252547813211,0.698196061265477
IL36A,Interleukin-36 alpha,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0151994688112752,0.0205472701214603,-0.0250731806267869,0.0554721182493373,0.459468643818322
IL36A,Interleukin-36 alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.00102506339592939,0.0339325578902008,-0.0654827500688643,0.067532876860723,0.975900697808932
IL36A,Interleukin-36 alpha,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.00467009860602647,0.0186725115891369,-0.0412682213207349,0.0319280241086819,0.802507306474475
IL36A,Interleukin-36 alpha,Health and medical history,X1807.Father's age at death,32091,0.00315078043564917,0.00329755882151781,-0.00331243485452573,0.00961399572582407,0.339337780277163
IL36A,Interleukin-36 alpha,Health and medical history,X1845.Mother's age,16496,-0.000678060917462408,0.00788392118447174,-0.016130546439027,0.0147744246041022,0.931463056071523
IL36A,Interleukin-36 alpha,Health and medical history,X1873.Number of full brothers,42700,-0.00350430402182209,0.0154234738822256,-0.0337343128309843,0.0267257047873401,0.820264740472091
IL36A,Interleukin-36 alpha,Health and medical history,X1883.Number of full sisters,42704,-0.0160420130062251,0.0154075870706187,-0.0462408836646377,0.0141568576521876,0.297799674446048
IL36A,Interleukin-36 alpha,Physical measures,X20015.Sitting height,43136,-0.00275773559348959,0.00378451946611375,-0.0101753937470725,0.00465992256009337,0.466196221649344
IL36A,Interleukin-36 alpha,Cognitive function,X20016.Fluid intelligence score,14104,-0.0510421145654955,0.0249701643346692,-0.0999836366614472,-0.00210059246954381,0.0409598557283126
IL36A,Interleukin-36 alpha,Cognitive function,X20018.Prospective memory result,14678,-0.0586816651709554,0.0338922120888547,-0.125110400865111,0.00774707052319985,0.0833978561928722
IL36A,Interleukin-36 alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00320300434742746,0.00523598589962763,-0.0134655367106976,0.00705952801584269,0.540727096967281
IL36A,Interleukin-36 alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00368763656650779,0.00521573922069423,-0.0139104854390685,0.00653521230605289,0.479565375319291
IL36A,Interleukin-36 alpha,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00115310550438899,0.00304102141071966,-0.00480729646062155,0.00711350746939952,0.704553389837866
IL36A,Interleukin-36 alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.000292157398059657,0.00649218548490643,-0.0124325261523569,0.0130168409484763,0.964106435365823
IL36A,Interleukin-36 alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00852835927636866,0.0142451153997363,-0.0364487854598519,0.0193920669071146,0.549385572538186
IL36A,Interleukin-36 alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0203898252970197,0.0191293074571937,-0.0578832679131193,0.0171036173190799,0.28647824873878
IL36A,Interleukin-36 alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0392532979414223,0.0160522456534678,0.00779089646062531,0.0707156994222193,0.0144759372221538
IL36A,Interleukin-36 alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00874939470702943,0.0115178364495515,-0.0138255647340916,0.0313243541481504,0.447475388945481
IL36A,Interleukin-36 alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00559092550558651,0.00840286012091617,-0.0108786803314092,0.0220605313425822,0.505824486289728
IL36A,Interleukin-36 alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00639606352435431,0.0105684512149132,-0.0143181008568755,0.0271102279055841,0.545047485050675
IL36A,Interleukin-36 alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0104000271766967,0.0131262238600925,-0.036127425942478,0.0153273715890846,0.428185510142138
IL36A,Interleukin-36 alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00656275314364443,0.00963750825137222,-0.0123267630290451,0.025452269316334,0.495901317923395
IL36A,Interleukin-36 alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00333237626427025,0.00728645075425754,-0.017613819742615,0.0109490672140745,0.647430236206964
IL36A,Interleukin-36 alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0166622241166154,0.0100777077066058,-0.00309008298833206,0.0364145312215628,0.0982631218198289
IL36A,Interleukin-36 alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,6.4214614215715e-06,0.00743729648048723,-0.0145706796403334,0.0145835225631765,0.999311100212508
IL36A,Interleukin-36 alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.000374724766513416,0.0106988955844792,-0.0213445601120927,0.0205951105790659,0.972060285453951
IL36A,Interleukin-36 alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00334162737417679,0.0233004789305722,-0.0490105660780983,0.0423273113297447,0.885963539652332
IL36A,Interleukin-36 alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,-0.00476055304638158,0.0119835111461857,-0.0282482348929056,0.0187271288001424,0.691178918238503
IL36A,Interleukin-36 alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00829862693036926,0.00847150131293661,-0.024902769503725,0.0083055156429865,0.327292851538807
IL36A,Interleukin-36 alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.0111977432820819,0.0150677578516576,-0.018335062107167,0.0407305486713308,0.457389723040948
IL36A,Interleukin-36 alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.0255008769126889,0.0134016574516343,-0.0517681255178922,0.00076637169251436,0.0570719683678449
IL36A,Interleukin-36 alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0140241638815576,0.0109285066420596,-0.0354440368999944,0.0073957091368793,0.199407008381034
IL36A,Interleukin-36 alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00357844030936239,0.0125446553070781,-0.0281659647112355,0.0210090840925107,0.775449390561434
IL36A,Interleukin-36 alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00174325498425486,0.00641974091197,-0.0143259471717161,0.0108394372032063,0.785972534800194
IL36A,Interleukin-36 alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00131220180443095,0.00992040234174301,-0.0181317867853853,0.0207561903942472,0.89476900333168
IL36A,Interleukin-36 alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00193648605148714,0.0103519455094977,-0.0222262992501027,0.0183533271471284,0.851610832410211
IL36A,Interleukin-36 alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0760314369051936,0.0420959535926373,-0.158539505946763,0.00647663213637546,0.0709044364217295
IL36A,Interleukin-36 alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.00247421822499585,0.0416391344568229,-0.079138485310377,0.0840869217603687,0.952617536053637
IL36A,Interleukin-36 alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00483057440507354,0.0123205141662061,-0.0289787821708374,0.0193176333606903,0.695004735960204
IL36A,Interleukin-36 alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0139849837983273,0.0244156507081447,-0.0338696915896363,0.0618396591862909,0.56679227461847
IL36A,Interleukin-36 alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0094324447006654,0.0174431121135919,-0.0436209444433055,0.0247560550419747,0.588680234182567
IL36A,Interleukin-36 alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.0278319882462729,0.0206489154107591,-0.0683038624513606,0.0126398859588149,0.177710248545022
IL36A,Interleukin-36 alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0135159186145319,0.0202365743174918,-0.0531796042768157,0.0261477670477519,0.504204805405102
IL36A,Interleukin-36 alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00907023907237415,0.0151567689112747,-0.0387775061384725,0.0206370279937242,0.549558210189081
IL36A,Interleukin-36 alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00369730386702355,0.0188483037319463,-0.0332453714475911,0.0406399791816382,0.844485256773348
IL36A,Interleukin-36 alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00709092256920277,0.00773900418220588,-0.0222593707663263,0.00807752562792075,0.359538191862364
IL36A,Interleukin-36 alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.000566031196106364,0.0109751627025647,-0.0220773500931332,0.0209452877009204,0.9588685739742
IL36A,Interleukin-36 alpha,Mental health,X20127.Neuroticism score,34546,0.0228142161111971,0.0158732081165023,-0.00829727179714747,0.0539257040195417,0.150648021996776
IL36A,Interleukin-36 alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.0307001412818917,0.0252113153004231,-0.0801143192707209,0.0187140367069375,0.223353540112268
IL36A,Interleukin-36 alpha,Lifestyle factors,X20161.Pack years of smoking,13353,0.000949783179140611,0.00547498996473715,-0.00978119715174421,0.0116807635100254,0.862279375006041
IL36A,Interleukin-36 alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.000978423144203737,0.0054000626269603,-0.00960569960463845,0.0115625458930459,0.856223260791718
IL36A,Interleukin-36 alpha,Cognitive function,X20191.Fluid intelligence score,10462,-0.0349330536055448,0.0300023664795178,-0.0937376919053998,0.0238715846943101,0.244311542670855
IL36A,Interleukin-36 alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0171910176203041,0.0304402102790928,-0.0424717945267178,0.0768538297673259,0.572257994052756
IL36A,Interleukin-36 alpha,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0462015390733163,0.0323133789957324,-0.109535761904952,0.0171326837583192,0.152808937485753
IL36A,Interleukin-36 alpha,Physical measures,X20255.Spirometry QC measure,32241,-0.00330848768938399,0.0206467695767684,-0.0437761560598501,0.0371591806810821,0.872691143182498
IL36A,Interleukin-36 alpha,Eye measures,X20261.avMSE,9661,0.00538794750933651,0.00604938490787939,-0.0064688469101071,0.0172447419287801,0.373133603325639
IL36A,Interleukin-36 alpha,Eye measures,X20262.Myopia diagnosis,9661,-0.0558795763551934,0.0394637274496528,-0.133228482156513,0.0214693294461261,0.156815669674422
IL36A,Interleukin-36 alpha,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00114018777618806,0.00395679784000639,-0.00889551154260058,0.00661513599022447,0.773227336174568
IL36A,Interleukin-36 alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00736325034051472,0.0039684497671942,-0.0151414118842153,0.000414911203185904,0.0635444925595616
IL36A,Interleukin-36 alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0125103547910165,0.0204988580326281,-0.0276674069529347,0.0526881165349677,0.541676523727532
IL36A,Interleukin-36 alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0107200147882828,0.0405584728647029,-0.0687745920265349,0.0902146216031006,0.791544990601246
IL36A,Interleukin-36 alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0380973143205778,0.0506439538460766,-0.0611648352177324,0.137359463858888,0.451909069233438
IL36A,Interleukin-36 alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0123120886394972,0.0195040447325966,-0.0259158390363922,0.0505400163153866,0.527882362853462
IL36A,Interleukin-36 alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0139533285376174,0.0337201544868001,-0.0800448313317455,0.0521381742565107,0.679028694368951
IL36A,Interleukin-36 alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0340651330510786,0.0427021870122141,-0.049631153492861,0.117761419595018,0.425036872226931
IL36A,Interleukin-36 alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0103354592908497,0.0287049765212164,-0.0665972132724337,0.0459262946907344,0.718809304405117
IL36A,Interleukin-36 alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.00581848966171482,0.0315114573024827,-0.0559439666511513,0.0675809459745809,0.853508844866973
IL36A,Interleukin-36 alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0706599608359666,0.0487343298032791,-0.0248593255784604,0.166179247250394,0.147109258746988
IL36A,Interleukin-36 alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.00208484275285732,0.0551210477109115,-0.105952410760529,0.110122096266244,0.969829373171623
IL36A,Interleukin-36 alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00516561102850016,0.0333305685008447,-0.0704935252901558,0.0601623032331555,0.87683846077945
IL36A,Interleukin-36 alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0439877292501762,0.0553517265595468,-0.0645016548065354,0.152477113306888,0.426804993143003
IL36A,Interleukin-36 alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.02064074391372,0.0413864699217269,-0.101758224960305,0.0604767371328647,0.61797652473139
IL36A,Interleukin-36 alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.00157739494256484,0.0578503122055049,-0.111809216980225,0.114964006865354,0.978247310449234
IL36A,Interleukin-36 alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.00918321410841443,0.0262764985255458,-0.0423187230016553,0.0606851512184841,0.72673146558709
IL36A,Interleukin-36 alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0329756169712631,0.0393081146860538,-0.110019521755929,0.0440682878134023,0.401539676230632
IL36A,Interleukin-36 alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0122324556265158,0.0654248177836367,-0.116000187229412,0.140465098482444,0.851687226679805
IL36A,Interleukin-36 alpha,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0345971272105665,0.0241402610519106,-0.0819120388723112,0.0127177844511783,0.151829355184044
IL36A,Interleukin-36 alpha,Diet and food preferences,X20601.Liking for aniseed,15317,-0.000834147963837339,0.0241220723604607,-0.0481134097903404,0.0464451138626657,0.972414879389453
IL36A,Interleukin-36 alpha,Diet and food preferences,X20602.Liking for apple juice,15317,0.0226531847704308,0.0239874839889365,-0.0243622838478846,0.0696686533887463,0.344992872991629
IL36A,Interleukin-36 alpha,Diet and food preferences,X20603.Liking for apples,15317,-0.0264354930424387,0.02459197294882,-0.0746357600221259,0.0217647739372485,0.282407669138361
IL36A,Interleukin-36 alpha,Diet and food preferences,X20604.Liking for asparagus,15317,-0.034655078722199,0.0245941829317355,-0.0828596772684005,0.0135495198240026,0.158832957720964
IL36A,Interleukin-36 alpha,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0233535813911046,0.0240884378410476,-0.0705669195595579,0.0238597567773487,0.332314405272431
IL36A,Interleukin-36 alpha,Diet and food preferences,X20606.Liking for avocados,15317,-0.0179537027935512,0.0244153328780357,-0.0658077552345013,0.0299003496473988,0.46214043940732
IL36A,Interleukin-36 alpha,Diet and food preferences,X20607.Liking for bacon,15317,-0.0602199064985736,0.0247321963557867,-0.108695011355916,-0.0117448016412316,0.0149081228030962
IL36A,Interleukin-36 alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.00999250845037025,0.0247374046003295,-0.058477821467016,0.0384928045662755,0.686260074095041
IL36A,Interleukin-36 alpha,Diet and food preferences,X20609.Liking for bananas,15317,-0.0140825557281894,0.025270309613404,-0.0636123625704613,0.0354472511140825,0.577346521457507
