Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,0.00588422641095959,0.0120038130603766,-0.0176432471873785,0.0294117000092977,0.624002379563452
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.00840787825711999,0.0177501262667053,-0.0263823692256224,0.0431981257398623,0.635735370963894
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.00702765886173655,0.0166196845585206,-0.0396022405964369,0.0255469228729638,0.672409919428373
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.00165450494339095,0.0222508050100127,-0.0452660827630159,0.041957072876234,0.940727291711665
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,-0.00453084305968408,0.0214638647087647,-0.0466000178888628,0.0375383317694947,0.832818730864946
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.00663388507338996,0.0130457293447817,-0.0322035145891621,0.0189357444423822,0.61110346200057
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.00891851159858024,0.012335390867328,-0.0330958776985432,0.0152588545013827,0.469690447741683
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.0159808778610259,0.015440393103588,-0.0462440483440583,0.0142822926220066,0.300684168585785
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0579910075819265,0.0330953332021532,-0.00687584549429378,0.122857860658147,0.0797536286965698
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0239149883939548,0.0330046869367799,-0.0407741980021339,0.0886041747900434,0.46871309864536
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0347917961084682,0.03569962602289,-0.0351794708963961,0.104763063113333,0.32978981965827
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120098.Mobility problems today,14416,-0.0249138952671136,0.0387959079373446,-0.100953874824309,0.0511260842900818,0.520767559837714
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120099.Self-care problems today,14416,-0.0529589553817874,0.0600117130153124,-0.1705819128918,0.064664002128225,0.377533653795253
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120100.Problems doing usual activities,14416,-0.00818343990906913,0.0370766751807776,-0.0808537232633932,0.0644868434452549,0.825316187948271
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120101.Pain or discomfort today,14416,-0.00479028427635753,0.0332361891557406,-0.069933215021609,0.060352646468894,0.885400964985307
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120102.Anxiety or depression today,14416,0.0437486779182365,0.039760309074227,-0.0341815278672484,0.121678883703721,0.271215336851915
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00165798712040799,0.00403103455457505,-0.00955881484737508,0.0062428406065591,0.680854600326665
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.031067852576486,0.040449519974816,-0.0482132065741534,0.110348911727125,0.442461316145328
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.00629663333186672,0.0420039841595347,-0.0886244422845547,0.0760311756208212,0.880841185543737
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0423037126315129,0.0331756989426767,-0.0227206572961334,0.107328082559159,0.202279753974112
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.00241099863190501,0.034011603166205,-0.0690737408376667,0.0642517435738567,0.943488251908845
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.000952883399516138,0.0433835260601617,-0.0840788276784008,0.0859845944774331,0.982476836860164
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0378542445463968,0.0433042386710576,-0.047022063248876,0.12273055234167,0.382053166764852
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0812545759045573,0.0429568081498742,-0.0029407680691961,0.165449919878311,0.0585722032053967
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0298488714223943,0.063097655438298,-0.0938225332366698,0.153520276081458,0.636178753514905
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.121121802844177,0.0923352933742262,-0.30209897785766,0.0598553721693069,0.189621972983567
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0314196104659037,0.0442121896737436,-0.0552362812946338,0.118075502226441,0.47731469623517
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.00756619390617464,0.0456733057901142,-0.0970858732547985,0.0819534854424492,0.86842615750738
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0128379314703915,0.0278725059844826,-0.0417921802591944,0.0674680431999774,0.645092030556284
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0420222578146959,0.0198415211581559,-0.0809116392846813,-0.00313287634471039,0.0341897025926943
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.00383675035828969,0.0211239529583875,-0.0452396981567293,0.0375661974401499,0.8558737340744
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.00833044934740181,0.0207552942660235,-0.0490108261088079,0.0323499274140042,0.688153393966002
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X1319.Dried fruit intake,40468,-0.00930042697362949,0.0214036840006741,-0.0512516476149508,0.0326507936676918,0.66390986132243
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X134.Number of self-reported cancers,44563,0.0838173266785606,0.0358701857442784,0.0135117626197749,0.154122890737346,0.0194599749910335
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0235597027818875,0.019717347257506,-0.0150862978428242,0.0622057034065993,0.232143472033413
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,"X136.Number of operations, self-reported",44564,0.0378458663180384,0.0196458393980206,-0.000659978902081998,0.0763517115381587,0.0540600313750932
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X137.Number of treatments or medications taken,44564,-0.000145959110646929,0.0194579954234185,-0.0382836301405471,0.0379917119192532,0.994014965434489
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X1438.Bread intake,43269,0.002138986455773,0.00235086542888892,-0.00246870978484928,0.00674668269639529,0.362895126708897
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X1458.Cereal intake,42298,0.00632273065793668,0.0197591832741407,-0.0324052685593791,0.0450507298752524,0.748977891163484
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X1488.Tea intake,42985,4.07038981562733e-05,0.00225595731581198,-0.00438097244083521,0.00446238023714776,0.985604753837302
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X1498.Coffee intake,41086,-0.00439239805185893,0.0199370534415644,-0.0434690227973251,0.0346842266936073,0.825628257137157
PCSK7,Proprotein convertase subtilisin/kexin type 7,Diet and food preferences,X1528.Water intake,41262,-0.0157758993405233,0.0200936950465175,-0.0551595416316976,0.0236077429506511,0.432389547853602
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1568.Average weekly red wine intake,30298,0.0209655340071694,0.0232418460134227,-0.0245884841791391,0.0665195521934779,0.367032298425323
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.00345182028993805,0.0237719632877269,-0.0431412277540067,0.0500448683338828,0.884549574290922
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0270815644945812,0.0263932468994909,-0.0788123284175834,0.0246491994284211,0.304862376866419
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0108944608415579,0.0255964332691626,-0.0392745483660007,0.0610634700491166,0.670384749062316
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,-0.0170286561314391,0.0424148819951886,-0.100161824842009,0.0661045125791306,0.688070814656714
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1737.Childhood sunburn occasions,33418,0.0149240436385277,0.0234884173076827,-0.0311132542845305,0.0609613415615858,0.525185709499875
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X1807.Father's age at death,32902,0.000151009068129606,0.00260137046356628,-0.00494767704046029,0.00524969517671951,0.953709303281381
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X1845.Mother's age,16913,-0.0032135371561909,0.00593073165794389,-0.0148377712057609,0.00841069689337913,0.587932448395512
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X1873.Number of full brothers,43762,-0.0267876736041822,0.0189977503907911,-0.0640232643701328,0.0104479171617684,0.15853365059172
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X1883.Number of full sisters,43767,0.0189810395177852,0.0191299327481059,-0.0185136286685024,0.0564757077040728,0.321097295223099
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X20015.Sitting height,44215,-0.00203028785240813,0.00295914116413493,-0.00783020453411259,0.00376962882929633,0.492649153656895
PCSK7,Proprotein convertase subtilisin/kexin type 7,Cognitive function,X20016.Fluid intelligence score,14456,0.0251114636107553,0.0313221036814647,-0.0362798596049155,0.0865027868264262,0.422729870107086
PCSK7,Proprotein convertase subtilisin/kexin type 7,Cognitive function,X20018.Prospective memory result,15053,-0.0283587873985812,0.0420425512429884,-0.110762187834839,0.0540446130376761,0.499987429329207
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00206805371849296,0.00406389270865072,-0.0100332834274484,0.00589717599046245,0.61084077241927
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00519290867660551,0.00406573653905352,-0.0131617522931504,0.00277593493993938,0.201539465588799
PCSK7,Proprotein convertase subtilisin/kexin type 7,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.00212016682177623,0.00238109407134455,-0.00678711120161156,0.00254677755805909,0.373246843628826
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00104385655497153,0.00505022356391618,-0.0109422947402473,0.00885458163030419,0.836249055691171
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0139479590191872,0.0111371249295551,-0.0357767238811152,0.0078808058427407,0.210437610680831
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0310765538021106,0.0149346410377413,-0.0603484502360836,-0.0018046573681377,0.0374555135369034
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00270396812609213,0.0125020735745265,-0.0218000960799798,0.0272080323321641,0.828769433207977
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.00280283131774065,0.0089660255561418,-0.0203762414077786,0.0147705787722973,0.754581908114961
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.00226722193870008,0.00651182942549446,-0.0150304076126692,0.010495963735269,0.727714626944188
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.0129217063977662,0.00822670164833984,-0.00320262883297993,0.0290460416285122,0.116259889145208
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00471107980178838,0.0102553539276461,-0.0248115734999747,0.015389413896398,0.645965661132326
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00638689449614731,0.00750919690427969,-0.00833113143624087,0.0211049204285355,0.395028608027077
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,-0.00227111011685709,0.00567342727903378,-0.0133910275837633,0.00884880735004912,0.688932968217387
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00301597236834925,0.00785100197969167,-0.0123719915118464,0.0184039362485449,0.700868474147448
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00101861014850176,0.00575708758534602,-0.01230250181578,0.0102652815187764,0.859563076803178
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0148465725159888,0.0083198650250856,-0.00146036293317898,0.0311535079651566,0.0743543829346442
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0127880321418317,0.0182325648514046,-0.0485238592505848,0.0229477949669214,0.483067360703697
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00424511673340493,0.00930326225277522,-0.0139892772820345,0.0224795107488444,0.648173772461026
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.0104682531906066,0.00659550384590065,-0.0233954407285718,0.0024589343473587,0.112479637154666
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00448325489375043,0.0116550225216879,-0.0183605892487579,0.0273270990362588,0.700489205324475
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00308068527419411,0.0103988194897797,-0.0234623714741624,0.0173010009257741,0.767038123452136
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.0201212345801765,0.00849637373345382,-0.036774127097746,-0.00346834206260703,0.0178788615929694
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.000654874441449042,0.00974400100004251,-0.0184433675186343,0.0197531164015324,0.946416480004853
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00240487533592399,0.00499042604585496,-0.0121861103857997,0.00737635971395173,0.629881139376888
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00400435320713502,0.00771033967869364,-0.0111079125631045,0.0191166189773746,0.603520592335115
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.0087180094546563,0.00809252815125491,-0.00714334572180332,0.0245793646311159,0.281357631536303
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0029570618663287,0.032975142447542,-0.0675883410635109,0.0616742173308535,0.928545616443701
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0477895029219892,0.0327097696631613,-0.111900651461785,0.0163216456178069,0.144020068118145
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00208561812997253,0.00961487999253228,-0.0209307829153358,0.0167595466553907,0.828275339261689
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.0170498129167905,0.0190658226741573,-0.0544188253581388,0.0203191995245579,0.371188714008238
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0136056230600947,0.0136587332368132,-0.0403767402042485,0.0131654940840592,0.319202851392443
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.033973117032457,0.0161948610352369,-0.0657150446615213,-0.00223118940339275,0.035932559968557
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0196543983588357,0.0159007963520778,-0.0508199592089082,0.0115111624912367,0.216443231692202
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0197452684895885,0.0118707584332308,-0.0430119550187209,0.00352141803954386,0.0962507113454048
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0115963820422777,0.0147837045565611,-0.0405724429731374,0.017379678888582,0.432809036962102
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00152539356801816,0.00606728619681985,-0.0103664873777487,0.0134172745137851,0.801496427549056
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.00362419446303049,0.0085643910439321,-0.0131620119830764,0.0204104009091374,0.672173751231376
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20127.Neuroticism score,35397,0.0312048848002297,0.0199305533603062,-0.00785899978597044,0.0702687693864299,0.117432308064076
PCSK7,Proprotein convertase subtilisin/kexin type 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0534633604785292,0.0323216159936322,-0.0098870068689898,0.116813727826048,0.0981278418056837
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X20161.Pack years of smoking,13687,0.00650947678227241,0.00432031651788747,-0.00195834359278703,0.0149772971573318,0.131907356418616
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00636367979344308,0.00425900623898364,-0.00198397243496486,0.014711332021851,0.135154240705223
PCSK7,Proprotein convertase subtilisin/kexin type 7,Cognitive function,X20191.Fluid intelligence score,10742,-0.00699733991619451,0.0351600111173139,-0.0759109617061298,0.0619162818737407,0.842255447347984
PCSK7,Proprotein convertase subtilisin/kexin type 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.00457484230225007,0.0366298690149649,-0.0672197009670812,0.0763693855715813,0.900609995949099
PCSK7,Proprotein convertase subtilisin/kexin type 7,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0819780037723158,0.0384312568944622,-0.157303267285462,-0.00665274025916987,0.0329411539823571
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical measures,X20255.Spirometry QC measure,33047,-0.00918123922667419,0.0252231262919816,-0.0586185667589582,0.0402560883056098,0.715859709627843
PCSK7,Proprotein convertase subtilisin/kexin type 7,Eye measures,X20261.avMSE,9900,0.00612680146429486,0.00475725473108175,-0.00319741780862536,0.0154510207372151,0.197815816693381
PCSK7,Proprotein convertase subtilisin/kexin type 7,Eye measures,X20262.Myopia diagnosis,9900,-0.105725572074887,0.0489127966035576,-0.20159465341786,-0.00985649073191427,0.0306797780995013
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X20280.Glucose-lactate,24734,0.0088084049238241,0.00305022988561916,0.00282995434801056,0.0147868554996376,0.00388302719976569
PCSK7,Proprotein convertase subtilisin/kexin type 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.012495117422186,0.00306061466407704,0.00649631268059503,0.018493922163777,4.46836491213424e-05
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0051536285271182,0.0158200283605621,-0.0258536270595836,0.03616088411382,0.744606263181692
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0258635730053126,0.0309601213231048,-0.0348182647879728,0.086545410798598,0.403516235930266
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0308828269040995,0.0386904034293759,-0.106716017625676,0.0449503638174773,0.424765901696499
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0127248303780736,0.0150445821980688,-0.0167625507301412,0.0422122114862884,0.397674365022894
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0169888452371772,0.0260996100020692,-0.0341663903668783,0.0681440808412328,0.515106759788534
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0321185330480143,0.033233989851983,-0.0330200870618723,0.097257153157901,0.333842767542876
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.00813436109199939,0.0220528704757176,-0.0350892650404071,0.0513579872244059,0.712239759295123
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0266795303605341,0.02438512942715,-0.0744743840377481,0.0211153233166799,0.27393442571714
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.00222490208546261,0.0378990689941988,-0.0720572731431669,0.0765070773140922,0.953187139478685
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0339677888129216,0.0430065358788648,-0.118260599135497,0.0503250215096533,0.429641414063631
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0297754041092587,0.0257306733681698,-0.0206567156923541,0.0802075239108714,0.247212658729971
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0127658741082324,0.0430108780034868,-0.0715354467786017,0.0970671949950666,0.766619289633865
PCSK7,Proprotein convertase subtilisin/kexin type 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0348465815955741,0.0319128804099546,-0.0277026640079368,0.097395827199085,0.27488351592409
