Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17025,0.0191387684456703,0.0116607093004423,-0.00371622178319659,0.0419937586745372,0.100752819160268
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17025,0.0214012307287669,0.00855930497233622,0.00462499298298788,0.0381774684745459,0.0124165134357611
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17025,0.0166891305125983,0.0058634497973723,0.00519676890974858,0.028181492115448,0.00442835624477013
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17025,0.0161615408471965,0.00848672980319994,-0.000472449567075425,0.0327955312614683,0.0568839697492172
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17025,0.00687665774742053,0.00475463291702513,-0.00244242276994873,0.0161957382647898,0.148109603626881
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17025,-0.00144292308657767,0.0061390621726237,-0.0134754849449201,0.0105896387717648,0.814180780057351
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17025,0.0227870219154001,0.00910866109040219,0.00493404617821181,0.0406399976525884,0.0123696209175374
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17025,0.0101546720489981,0.00858257463528782,-0.00666717423616602,0.0269765183341622,0.236757058234111
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17025,0.0243190706038343,0.0114219402525048,0.00193206770892482,0.0467060734987438,0.0332558361729082
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17025,0.0144661678771876,0.0107746066947245,-0.00665206124447249,0.0355843969988476,0.179414005520449
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17025,0.00374204506108689,0.00666723661411213,-0.00932573870257289,0.0168098288247467,0.574628533232804
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17025,0.00899020601375035,0.00633051817416637,-0.00341760960761574,0.0213980216351164,0.15558599234183
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17025,-0.00151486446144206,0.00790995048737174,-0.0170183674166907,0.0139886384938066,0.848125376753215
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,17033,0.17596647309431,0.0553719982327839,0.0674373565580539,0.284495589630567,0.00148613013042001
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17033,0.0634887232313091,0.0550567794931902,-0.0444225645753437,0.171400011037962,0.24886503417972
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17035,0.0853846235788235,0.059513333258698,-0.0312615096082245,0.202030756765872,0.151386934451809
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120098.Mobility problems today,17042,0.210291772810105,0.0646041818439256,0.0836675763960104,0.336915969224199,0.00113581836408463
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120099.Self-care problems today,17042,0.18521273225372,0.0976444123741565,-0.00617031599962711,0.376595780507066,0.0578701516432404
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120100.Problems doing usual activities,17042,0.226995933925835,0.061500524401383,0.106454906099124,0.347536961752545,0.000224106796947825
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120101.Pain or discomfort today,17042,0.0807089477667033,0.0554925914053738,-0.0280565313878293,0.189474426921236,0.145851264346822
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120102.Anxiety or depression today,17042,0.135588650746601,0.0668652454157003,0.00453276973182881,0.266644531761374,0.0425972664480148
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,16986,-0.00719367817700897,0.00206643148283884,-0.0112438838833731,-0.00314347247064484,0.000500412101949776
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17002,0.097308875327873,0.0672253110464669,-0.0344527343232022,0.229070484978948,0.14777440254963
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16978,0.0124343104475724,0.0695403411939682,-0.123864758292605,0.14873337918775,0.858091263846816
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17013,0.0445663510598596,0.0555898774562774,-0.0643898087544441,0.153522510874163,0.422738282313417
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17011,0.159022850737622,0.0561636580083436,0.0489420810412681,0.269103620433975,0.00463964001618129
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17019,0.154632744059335,0.0715539418130908,0.0143870181056772,0.294878470012993,0.0307042082475537
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16975,0.0462458938926059,0.072717070639182,-0.0962795645601909,0.188771352345403,0.5248043922678
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17018,0.0536232340817484,0.0726507070761617,-0.0887721517875284,0.196018619951025,0.460465985484208
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17001,0.0382884188227576,0.105481212083501,-0.168454756860905,0.24503159450642,0.716618332782113
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16932,0.172033297048712,0.140581264653795,-0.103505981672726,0.44757257577015,0.22107171751131
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11870,0.146407659931049,0.0731856098920601,0.00296386454261138,0.289851455319487,0.0454692912189733
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46059,0.123497337161371,0.0684394674156695,-0.0106440189733417,0.257638693296083,0.071163339570972
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42983,-0.0339550000733487,0.0434905383424885,-0.119196455224626,0.0512864550779287,0.434957063635459
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,49437,-0.169872769614434,0.0301523671652351,-0.228971409258295,-0.110774129970573,1.77225458612804e-08
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48095,-0.155424676760885,0.0317324117944247,-0.217620203877958,-0.093229149643813,9.71414813087096e-07
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,49340,0.0378185493687296,0.0315471885222805,-0.0240139401349402,0.0996510388723994,0.230614196977339
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,46590,-0.0733370852296178,0.0328730760979256,-0.137768314381552,-0.00890585607768357,0.0256914079239101
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X134.Number of self-reported cancers,51347,0.405159846019984,0.0536494429967358,0.300006937746382,0.510312754293586,4.35750395902065e-14
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51348,0.252867647750611,0.0306162218970616,0.192859852832371,0.312875442668852,1.50021277599252e-16
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",51348,0.0649752962675957,0.0296123854803991,0.00693502072601351,0.123015571809178,0.0282259848533422
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,51348,0.317009626405659,0.0298704362489543,0.258463571357708,0.375555681453609,2.76614820510384e-26
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1438.Bread intake,49860,0.00755479391402952,0.00134489964809371,0.00491879060376586,0.0101907972242932,1.94921307210716e-08
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1458.Cereal intake,48734,0.120998744303486,0.0300922000411248,0.0620180322228811,0.17997945638409,5.80551199949229e-05
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1488.Tea intake,49556,0.00205508554886866,0.00128721881757055,-0.000467863333569608,0.00457803443130693,0.110376529195762
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1498.Coffee intake,47318,-0.163569928948926,0.0302455058457455,-0.222851120406587,-0.104288737491265,6.40142166656917e-08
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X1528.Water intake,47456,-0.0770821346183141,0.030471950732487,-0.136807158053989,-0.0173571111826395,0.0114221648934387
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,34927,-0.411881384202511,0.0360511961882027,-0.482541728731388,-0.341221039673634,3.55307531143482e-30
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34924,-0.323714251309985,0.0369503378736066,-0.396136913542254,-0.251291589077716,2.02444643079331e-18
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35018,0.0679776260198218,0.0398943202993481,-0.0102152417669004,0.146170493806544,0.0884007144254901
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,34874,-0.0882096180056386,0.039010037884043,-0.164669292258363,-0.0117499437529144,0.0237528203197394
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34990,-0.0159502258261519,0.0650858347340385,-0.143518461904867,0.111618010252564,0.806407948032224
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38514,-0.152627264515061,0.0355450759958834,-0.222295613466993,-0.0829589155631301,1.75984906118088e-05
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1807.Father's age at death,37843,-0.00466329654558094,0.00148687787324671,-0.0075775771771445,-0.00174901591401738,0.0017122458245779
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1845.Mother's age,19507,-0.00260019875511982,0.00336543250784845,-0.00919644647050278,0.00399604896026314,0.439756972781321
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1873.Number of full brothers,50428,0.052261656846789,0.0291856237486307,-0.00494216570052719,0.109465479394105,0.0733531668741219
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X1883.Number of full sisters,50437,0.0905176222969339,0.0293522696352617,0.032987173811821,0.148048070782047,0.0020445974798732
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20015.Sitting height,50944,-0.0065267651278825,0.00169610138282084,-0.00985112383821135,-0.00320240641755365,0.000119183328679795
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20016.Fluid intelligence score,16456,-0.208298389261976,0.0482763242507301,-0.302919984793407,-0.113676793730545,1.60745472369329e-05
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20018.Prospective memory result,17129,0.162769310194638,0.0630068012456781,0.0392759797531087,0.286262640636167,0.00979250479126732
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16231,0.00891773499615209,0.00233302423974695,0.00434500748624806,0.0134904625060561,0.00013265675598232
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16208,0.00710060916671725,0.00233163824905954,0.00253059819856055,0.011670620134874,0.00232798189159164
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,50724,0.00808236920532611,0.00136069131060476,0.00541541423654078,0.0107493241741114,2.87050915293673e-09
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44670,-0.00743645864722459,0.0028849053164476,-0.0130908730674619,-0.00178204422698729,0.00994882449254705
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43800,-0.00752886232997277,0.0063673713334275,-0.0200089101434907,0.00495118548354512,0.237048307523626
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43731,-0.00655514960216324,0.00854309319928283,-0.0232996122727576,0.0101893130684311,0.442904933373002
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43771,-0.00228353750807532,0.00721380304883982,-0.0164225914838014,0.0118555164676507,0.751585732523633
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43798,0.00132968054731546,0.00514769318697857,-0.00875979809916254,0.0114191591937935,0.796171893546974
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44135,0.000880626728172146,0.00371846605280848,-0.00640756673533247,0.00816882019167676,0.812793445729375
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44017,0.00919552316563356,0.00468907570883945,4.93477630824669e-06,0.0183861115549589,0.0498792081614834
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43821,0.0127491917980536,0.00585057935314335,0.00128205626589264,0.0242163273302146,0.0293270827823
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44099,0.00852657838747657,0.00429503655323354,0.000108306743138838,0.0169448500318143,0.0471265508852292
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44238,0.000953083412578743,0.00323310435104081,-0.00538380111546124,0.00728996794061872,0.76815649763693
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43969,0.0120050677241692,0.00448913042988091,0.00320637208160261,0.0208037633667358,0.00749237590143219
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46839,0.00786435702850136,0.0033081395257277,0.00138040355807508,0.0143483104989276,0.0174450772700919
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46548,-0.00315002527666751,0.00474560675855796,-0.0124514145234411,0.00615136397010609,0.506836248042605
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46401,-0.00134419313341344,0.0103138041780808,-0.0215592493224517,0.0188708630556248,0.896306291909802
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46472,0.00143792795762893,0.00531982967110193,-0.00898893819773085,0.0118647941129887,0.786933847632511
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46717,0.00282637135313102,0.00376676099430688,-0.00455648019571046,0.0102092229019725,0.453050555070919
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46499,-0.00675057246676913,0.00665823507722325,-0.0198007132181267,0.00629956828458844,0.310650948879671
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46462,-0.00994684019292266,0.00596821174765218,-0.0216445352183209,0.00175085483247562,0.0955934270415789
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46502,0.00304633672956095,0.00486874318135674,-0.00649639990589825,0.0125890733650202,0.531519639384789
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0186282595535158,0.00557913173011493,0.00769316136249049,0.029563357744541,0.000841715785458174
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46911,0.00201801974515129,0.00286585832639021,-0.00359906257457351,0.0076351020648761,0.48133729808575
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46616,0.0129220662053744,0.00441470916216041,0.00426923624754003,0.0215748961632088,0.00342361239762938
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40174,0.0141195219618403,0.00463030811823929,0.00504411805009126,0.0231949258735893,0.0022947124516589
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39882,0.0317573179264988,0.0183158240739902,-0.00414169725852202,0.0676563331115195,0.0829483005946179
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39871,0.0138637164788115,0.018648372443823,-0.0226870935110815,0.0504145264687046,0.457227166192323
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39990,0.00503943280861482,0.00547155176564617,-0.00568480865205168,0.0157636742692813,0.357043234008745
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39904,-0.0154061001433108,0.010785853575091,-0.0365463731504892,0.00573417286386764,0.153195606639843
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39952,0.0197704107850527,0.00782468200501379,0.0044340340552257,0.0351067875148798,0.0115187032880179
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39901,0.0177455950130857,0.00931321551755344,-0.000508307401319033,0.0359994974274904,0.0567325702029084
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39905,0.00740274546499195,0.00902090886335864,-0.010278235907191,0.0250837268371749,0.411867198695936
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39931,0.00995334321826329,0.00683156166004419,-0.00343651763542332,0.0233432040719499,0.145134029721923
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39950,0.0120351927001673,0.00842625193700329,-0.00448026109635919,0.0285506464966937,0.153214131451018
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40313,0.00126486203559725,0.00345805946409089,-0.00551293451402088,0.00804265858521539,0.714536981770892
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40092,0.0239937344263607,0.00490394359087661,0.0143820049882425,0.0336054638644788,9.98256531795717e-07
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20127.Neuroticism score,40807,0.10349840788951,0.0304255351282854,0.0438643590380709,0.16313245674095,0.000670334477341661
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16456,-0.0482576349036572,0.0485518168375013,-0.14341919590516,0.0469039260978453,0.320266293845138
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,15664,0.0336257683130878,0.00262438475774857,0.0284819741879006,0.038769562438275,2.14252172996541e-37
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15664,0.0335376068113813,0.00258879504486814,0.0284635685234398,0.0386116450993229,3.46365571610523e-38
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20191.Fluid intelligence score,12685,-0.110339430716006,0.0588383349997368,-0.22566256731549,0.00498370588347817,0.0607746947604344
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12686,-0.0957481464933997,0.060245080109047,-0.213828503507132,0.0223322105203323,0.11201524950604
SPINT1,Kunitz-type protease inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,11398,-0.00213846655689534,0.0625108981442514,-0.124659826919628,0.120382893805837,0.972710691426321
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X20255.Spirometry QC measure,38174,0.0472282537904828,0.0399268832984208,-0.0310284374744219,0.125484945055387,0.236868624316656
SPINT1,Kunitz-type protease inhibitor 1,Eye measures,X20261.avMSE,11211,0.00328296922396492,0.00274952621311331,-0.00210610215373717,0.00867204060166701,0.232498293922497
SPINT1,Kunitz-type protease inhibitor 1,Eye measures,X20262.Myopia diagnosis,11211,-0.0653490361361078,0.0740760496197344,-0.210538093390787,0.0798400211185716,0.377693840901212
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,29263,0.0102374783955198,0.00175091984536312,0.00680567549860809,0.0136692812924315,5.06090679982446e-09
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29323,0.00590942338976495,0.00175831471136063,0.00246312655549811,0.00935572022403179,0.000778035859849192
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16032,-0.00852522461035662,0.00906429178003916,-0.0262912364992334,0.00924078727852014,0.346960728831343
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16029,0.00775230052230305,0.0177404435789762,-0.0270189688924903,0.0425235699370964,0.662128413136877
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16027,-0.0198893023217972,0.0218548493639853,-0.0627248070752084,0.0229462024316141,0.36280268128314
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16027,-0.00244465590518418,0.008579414759215,-0.0192603088332456,0.0143709970228772,0.775690449577183
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16027,-0.0190149128911932,0.0149449927493182,-0.0483070986798568,0.0102772728974704,0.203275550559179
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16037,-0.00475627242105278,0.0193023772443518,-0.0425889318199823,0.0330763869778768,0.805369079322191
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16037,-0.00926696166322534,0.0123809350605489,-0.0335335943819012,0.0149996710554505,0.454177804192998
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16037,-0.00962079927947344,0.0139416922428217,-0.0369465160754041,0.0177049175164572,0.490157649684201
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16037,-0.0149403721926658,0.0214783278818638,-0.0570378948411188,0.0271571504557872,0.486688074389485
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16037,0.00933537385781084,0.0251969066811515,-0.0400505632372462,0.0587213109528678,0.71101724126769
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16037,0.0141757801359241,0.0145090839988464,-0.0142620245018149,0.0426135847736631,0.328570081497341
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16037,0.0028273432540746,0.0247324411545805,-0.0456482414089032,0.0513029279170524,0.908987785971165
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16037,-0.0154672384083726,0.0184224259613824,-0.0515751932926821,0.020640716475937,0.40115224121338
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16039,-0.0114357637280855,0.024899277276467,-0.0602383471899609,0.0373668197337898,0.646038655566569
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16039,0.0157176315783734,0.0115196320173322,-0.00686084717559758,0.0382961103323445,0.172454159792629
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16039,-0.0076257228040648,0.0172787725076903,-0.0414921169191377,0.0262406713110081,0.658976624276392
SPINT1,Kunitz-type protease inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16041,0.0184260346131404,0.0289118458468161,-0.0382411832466191,0.0750932524728999,0.523926948493714
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18554,-0.0388360365317668,0.0489245109781153,-0.134728078048873,0.0570560049853393,0.427324896526059
