Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINI1,Neuroserpin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14153,0.0641721094822662,0.056249369006078,-0.0460766537696467,0.174420872734179,0.253951550483806
SERPINI1,Neuroserpin,Health and medical history,X120098.Mobility problems today,14161,0.00404708990196827,0.0607054519511811,-0.114935595922347,0.123029775726283,0.946847229808932
SERPINI1,Neuroserpin,Health and medical history,X120099.Self-care problems today,14161,-0.0255936442853971,0.0935608576712299,-0.208972925321008,0.157785636750214,0.784433868378598
SERPINI1,Neuroserpin,Health and medical history,X120100.Problems doing usual activities,14161,0.0264425967590036,0.0579026950257214,-0.0870466854914104,0.139931879009418,0.647913121637159
SERPINI1,Neuroserpin,Health and medical history,X120101.Pain or discomfort today,14161,0.0519495717032831,0.0521759842457306,-0.0503153574183489,0.154214500824915,0.319432113449404
SERPINI1,Neuroserpin,Health and medical history,X120102.Anxiety or depression today,14161,0.0984197002263817,0.0624756269546485,-0.0240325286047293,0.220871929057493,0.115202765820076
SERPINI1,Neuroserpin,Health and medical history,X120103.Scale to indicate how health is today,14111,0.000434175403998112,0.00261795350669382,-0.00469701346912177,0.00556536427711799,0.868281037906553
SERPINI1,Neuroserpin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14122,0.153381373735154,0.0625639864035539,0.0307559603841884,0.27600678708612,0.0142346185731853
SERPINI1,Neuroserpin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14098,0.0714760853655506,0.0646352834559423,-0.0552090702080964,0.198161240939198,0.268815986048726
SERPINI1,Neuroserpin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14132,0.0642855583874985,0.0522184381291256,-0.0380625803455876,0.166633697120585,0.21830999257566
SERPINI1,Neuroserpin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14137,0.0749699410203954,0.0531523031741415,-0.0292085732009219,0.179148455241713,0.158421799251019
SERPINI1,Neuroserpin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14141,0.0322411601793854,0.0673759887478533,-0.0998157777664072,0.164298098125178,0.632283303325002
SERPINI1,Neuroserpin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14101,0.105776261828645,0.0675748879910512,-0.0266705186338154,0.238223042291105,0.117530575526455
SERPINI1,Neuroserpin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14140,0.018790074813682,0.068618478842037,-0.115702143716711,0.153282293344075,0.784216172460924
SERPINI1,Neuroserpin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14125,0.086184919444343,0.0995991654908787,-0.109029444917779,0.281399283806465,0.386879158707097
SERPINI1,Neuroserpin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14061,0.0159504140338942,0.137247439277454,-0.253054566949915,0.284955395017703,0.907482639092796
SERPINI1,Neuroserpin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9831,0.0515431071893673,0.0698452138152495,-0.0853535118885217,0.188439726267256,0.460555240570371
SERPINI1,Neuroserpin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39131,-0.0228117198766409,0.0684910095987216,-0.157054098690135,0.111430658936853,0.739089629028732
SERPINI1,Neuroserpin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36505,-0.0432129381928964,0.0426832081062494,-0.126872026081145,0.0404461496953523,0.311348419437655
SERPINI1,Neuroserpin,Diet and food preferences,X1289.Cooked vegetable intake,42065,-0.0530485694291218,0.0298173762808402,-0.111490626939569,0.00539348808132505,0.0752279775233999
SERPINI1,Neuroserpin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40950,-0.0466559389671225,0.0316828107357697,-0.108754248009231,0.0154423700749862,0.140868044860835
SERPINI1,Neuroserpin,Diet and food preferences,X1309.Fresh fruit intake,42022,0.0388999120989321,0.0311456825361942,-0.0221456256720085,0.0999454498698726,0.211684310343549
SERPINI1,Neuroserpin,Diet and food preferences,X1319.Dried fruit intake,39697,0.0385422199623723,0.032071950294644,-0.0243188026151299,0.101403242539874,0.229470550881636
SERPINI1,Neuroserpin,Health and medical history,X134.Number of self-reported cancers,43716,0.184124022213382,0.0540548823597607,0.0781764527882511,0.290071591638513,0.000659229844661737
SERPINI1,Neuroserpin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43717,-0.082240256573102,0.0297023282218132,-0.140456819887856,-0.024023693258348,0.00562842481759544
SERPINI1,Neuroserpin,Health and medical history,"X136.Number of operations, self-reported",43717,0.0154330617586146,0.0294500627056189,-0.0422890611443984,0.0731551846616276,0.600252174455718
SERPINI1,Neuroserpin,Health and medical history,X137.Number of treatments or medications taken,43717,-0.0421918021775295,0.0290431420955513,-0.0991163606848102,0.0147327563297511,0.146306312019612
SERPINI1,Neuroserpin,Diet and food preferences,X1438.Bread intake,42454,0.00417527022258248,0.001590543639736,0.00105780468869991,0.00729273575646504,0.00866651114273622
SERPINI1,Neuroserpin,Diet and food preferences,X1458.Cereal intake,41489,0.0801600809678067,0.0296972431986428,0.0219534842984668,0.138366677637147,0.00695255326943042
SERPINI1,Neuroserpin,Diet and food preferences,X1488.Tea intake,42174,0.00528162103738834,0.00152321910233861,0.00229611159680467,0.00826713047797202,0.000526028664144624
SERPINI1,Neuroserpin,Diet and food preferences,X1498.Coffee intake,40315,-0.00853644590002301,0.0299318633823533,-0.0672028981294355,0.0501300063293895,0.77549549661208
SERPINI1,Neuroserpin,Diet and food preferences,X1528.Water intake,40481,-0.031178736405422,0.0303589963921521,-0.0906823693340401,0.0283248965231961,0.304425872148054
SERPINI1,Neuroserpin,Lifestyle factors,X1568.Average weekly red wine intake,29706,-0.0480957112176804,0.0347737870723885,-0.116252333879562,0.020060911444201,0.16664384498079
SERPINI1,Neuroserpin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29703,-0.0740818245833061,0.0353326766901716,-0.143333870896042,-0.00482977827056982,0.036029078058433
SERPINI1,Neuroserpin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29786,0.0819799220403045,0.0397069086463815,0.00415438109339664,0.159805462987212,0.0389670267760677
SERPINI1,Neuroserpin,Lifestyle factors,X1598.Average weekly spirits intake,29666,-0.0584385085938212,0.0384404728261333,-0.133781835333042,0.0169048181454,0.128462871640105
SERPINI1,Neuroserpin,Lifestyle factors,X1608.Average weekly fortified wine intake,29761,0.10090872971921,0.0623983810378216,-0.0213920971149202,0.22320955655334,0.105852401676553
SERPINI1,Neuroserpin,Lifestyle factors,X1737.Childhood sunburn occasions,32796,-0.020689888863879,0.0352465172431261,-0.0897730626604061,0.0483932849326481,0.557204257684983
SERPINI1,Neuroserpin,Health and medical history,X1807.Father's age at death,32295,-0.001047804727787,0.00174840856496557,-0.00447468551511952,0.00237907605954553,0.548983355323422
SERPINI1,Neuroserpin,Health and medical history,X1845.Mother's age,16614,0.00457085587556903,0.00405249256213264,-0.00337202954621094,0.012513741297349,0.259373294930906
SERPINI1,Neuroserpin,Health and medical history,X1873.Number of full brothers,42924,-0.0268723920029787,0.0286928137314264,-0.0831103069165744,0.029365522910617,0.348992890133509
SERPINI1,Neuroserpin,Health and medical history,X1883.Number of full sisters,42929,-0.0173103947973188,0.0287858392154598,-0.07373063965962,0.0391098500649823,0.5476093671503
SERPINI1,Neuroserpin,Physical measures,X20015.Sitting height,43373,-0.0014244100574701,0.00200036575365255,-0.00534512693462911,0.0024963068196889,0.476422285279873
SERPINI1,Neuroserpin,Cognitive function,X20016.Fluid intelligence score,14190,0.0126544862890434,0.0460450394372059,-0.0775937910078801,0.102902763585967,0.783452056736132
SERPINI1,Neuroserpin,Cognitive function,X20018.Prospective memory result,14783,-0.0774450883596012,0.0616027217771159,-0.198186423042748,0.0432962463235459,0.208711997051072
SERPINI1,Neuroserpin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13998,-0.00135854036279758,0.00284525658691516,-0.00693524327315131,0.00421816254755614,0.633031012512528
SERPINI1,Neuroserpin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13988,-0.00329617646823378,0.0028418661040686,-0.00886623403220823,0.00227388109574068,0.246124244732935
SERPINI1,Neuroserpin,Cognitive function,X20023.Mean time to correctly identify matches,43188,0.00161520860543154,0.00161158241703433,-0.00154349293195575,0.00477391014281884,0.31622844335123
SERPINI1,Neuroserpin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38041,-0.00613111581669788,0.00344163163205854,-0.0128767138155326,0.000614482182136868,0.0748459420874601
SERPINI1,Neuroserpin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37301,-0.0178671033406131,0.00755582457996673,-0.0326765195173478,-0.00305768716387827,0.0180507730521543
SERPINI1,Neuroserpin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37240,0.00481401645053664,0.0101529050375182,-0.015085677422999,0.0247137103240723,0.635394565867872
SERPINI1,Neuroserpin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37276,0.00600168992257866,0.00850653566668988,-0.0106711199841335,0.0226744998292908,0.48047948169818
SERPINI1,Neuroserpin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37303,-0.0109744071546813,0.00608705672816716,-0.0229050383418889,0.000956224032526343,0.0714106343155517
SERPINI1,Neuroserpin,Health and medical history,X20107#2.Illnesses of father_Stroke,37579,0.00140258281409441,0.00443550311168205,-0.00729100328480241,0.0100961689129912,0.751839335095945
SERPINI1,Neuroserpin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37489,0.000590933695772302,0.0055997392138355,-0.0103845551633453,0.0115664225548899,0.915956792318775
SERPINI1,Neuroserpin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37313,-0.00573710236250028,0.00697684925121424,-0.0194117268948802,0.00793752216987963,0.410908234475201
SERPINI1,Neuroserpin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37572,0.00116270204889696,0.00511812340179265,-0.00886881981861663,0.0111942239164105,0.820290062996038
SERPINI1,Neuroserpin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37680,0.00285151087858434,0.00386793175241946,-0.00472963535615781,0.0104326571133265,0.46099407164708
SERPINI1,Neuroserpin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37437,-0.00605704832321317,0.00535488944429883,-0.0165526316340389,0.00443853498761253,0.258009810354443
SERPINI1,Neuroserpin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39872,-0.00597932202946921,0.0039211359609423,-0.0136647485129161,0.00170610445397769,0.127293133754612
SERPINI1,Neuroserpin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39621,-0.00412481457261387,0.00565744964477202,-0.015213415876367,0.00696378673113929,0.465948261557985
SERPINI1,Neuroserpin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39498,0.00344120038804245,0.0122997575532288,-0.0206663244162859,0.0275487251923708,0.779649370584782
SERPINI1,Neuroserpin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39561,-0.00466549538120713,0.00631959051565982,-0.0170518927919004,0.00772090202948612,0.460361379367177
SERPINI1,Neuroserpin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39765,0.00312769939162915,0.00447292468498888,-0.00563923299094905,0.0118946317742074,0.484398948950793
SERPINI1,Neuroserpin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39580,-0.00703456176137952,0.00792645510376129,-0.0225704137647517,0.0085012902419926,0.374826508720324
SERPINI1,Neuroserpin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39542,0.00258384714089415,0.00707387803802922,-0.0112809538136431,0.0164486480954314,0.714914809434336
SERPINI1,Neuroserpin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39575,0.0119538904675931,0.00579790594909367,0.000589994807369536,0.0233177861278167,0.0392371094035323
SERPINI1,Neuroserpin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39630,-0.00484284879073644,0.00662557900120361,-0.0178289836330955,0.00814328605162263,0.464824912206367
SERPINI1,Neuroserpin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39953,0.00607851475692709,0.00339821001935431,-0.000581976881007352,0.0127390063948615,0.0736642472075311
SERPINI1,Neuroserpin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39680,-0.00443213920345169,0.00524826222796965,-0.0147187331702722,0.00585445476336882,0.398397098732297
SERPINI1,Neuroserpin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34247,-0.003706669475324,0.00552409703014917,-0.0145338996544164,0.00712056070376837,0.502225014248329
SERPINI1,Neuroserpin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33992,-0.0202645985426271,0.0225016461705123,-0.0643678250368312,0.023838627951577,0.367816494324286
SERPINI1,Neuroserpin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33984,-0.00277791728646367,0.0222603883765701,-0.0464082785045411,0.0408524439316137,0.90068899848504
SERPINI1,Neuroserpin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34090,-0.00813145259658643,0.00654722932315579,-0.0209640220699718,0.00470111687679892,0.21425673132682
SERPINI1,Neuroserpin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34008,-0.0172212526489784,0.0129676966484758,-0.042637938079991,0.00819543278203412,0.184183163842574
SERPINI1,Neuroserpin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34052,0.0109031956661179,0.00936754633639186,-0.00745719515321012,0.029263586485446,0.244459351165095
SERPINI1,Neuroserpin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34010,-0.00131717817734969,0.0110482100902162,-0.0229716699541735,0.0203373135994741,0.905101008416583
SERPINI1,Neuroserpin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34014,3.74402756418011e-05,0.0107980646894495,-0.0211267665156793,0.0212016470669629,0.997233509963674
SERPINI1,Neuroserpin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34034,-0.00549826816562984,0.00812712497216264,-0.0214274331110686,0.0104308967798089,0.498706906709284
SERPINI1,Neuroserpin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34059,-0.017001993483748,0.0100422581697057,-0.0366848194963712,0.00268083252887512,0.0904560793459892
SERPINI1,Neuroserpin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34356,0.00266420624077441,0.00413838289383727,-0.00544702423114663,0.0107754367126954,0.519722701344547
SERPINI1,Neuroserpin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34168,-0.01036578708845,0.00585204958364236,-0.021835804272389,0.00110423009548901,0.0765182762206847
SERPINI1,Neuroserpin,Mental health,X20127.Neuroticism score,34736,-0.0119879317492146,0.0300348721183708,-0.0708562811012214,0.0468804176027921,0.689797095781451
SERPINI1,Neuroserpin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14190,0.0395957669124796,0.0470357386334152,-0.0525942808090142,0.131785814633973,0.399901243908745
SERPINI1,Neuroserpin,Lifestyle factors,X20161.Pack years of smoking,13424,0.00611520408085129,0.00287039406517786,0.000489231713102674,0.0117411764485999,0.0331534000553705
SERPINI1,Neuroserpin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13424,0.00628994309863859,0.00282972672762636,0.000743678712490921,0.0118362074847863,0.0262452656359902
SERPINI1,Neuroserpin,Cognitive function,X20191.Fluid intelligence score,10552,0.0403359246600667,0.0566348235913428,-0.0706683295789652,0.151340178899099,0.476350126873307
SERPINI1,Neuroserpin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10553,0.0441746779636509,0.0579657449080288,-0.0694381820560856,0.157787537983387,0.446027859204277
SERPINI1,Neuroserpin,Cognitive function,X20240.Maximum digits remembered correctly,9485,0.12187421577795,0.0601285063407703,0.00402234335004065,0.23972608820586,0.0427010540558815
SERPINI1,Neuroserpin,Physical measures,X20255.Spirometry QC measure,32381,0.0663725302645631,0.0383087034802289,-0.00871252855668557,0.141457589085812,0.0831815579945436
SERPINI1,Neuroserpin,Eye measures,X20261.avMSE,9716,-0.00150899926326797,0.00334561760823792,-0.00806640977541429,0.00504841124887834,0.651972545850854
SERPINI1,Neuroserpin,Eye measures,X20262.Myopia diagnosis,9716,0.0542392602093039,0.0695618103813598,-0.0821018881381613,0.190580408556769,0.435570279110079
SERPINI1,Neuroserpin,NMR metabolomics,X20280.Glucose-lactate,24274,-0.000359977121611444,0.00207580277602482,-0.00442855056262009,0.0037085963193972,0.862326007062097
SERPINI1,Neuroserpin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24320,0.00410834012017637,0.00208479445385059,2.21429906292116e-05,0.00819453724972352,0.04877855160095
SERPINI1,Neuroserpin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13644,0.00371528368899081,0.0107194252616076,-0.0172947898237601,0.0247253572017418,0.728902040249739
SERPINI1,Neuroserpin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13643,0.0110649047779224,0.0209885006884651,-0.0300725565714693,0.052202366127314,0.598070990815361
SERPINI1,Neuroserpin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13644,0.0397591838964965,0.0262085797636882,-0.0116096324403322,0.0911280002333253,0.129282473503797
SERPINI1,Neuroserpin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13644,0.0063563078757026,0.0101823908526479,-0.0136011781954872,0.0263137939468924,0.532477062291199
SERPINI1,Neuroserpin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13644,0.0255746786794431,0.0176540897207665,-0.0090273371732591,0.0601766945321454,0.147457062732497
SERPINI1,Neuroserpin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13650,0.0133329302192098,0.0224568770154536,-0.0306825487310793,0.0573484091694989,0.552714220899664
SERPINI1,Neuroserpin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13650,-0.031717784916721,0.0149463499790284,-0.0610126308756167,-0.00242293895782534,0.0338465568516015
SERPINI1,Neuroserpin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13650,-0.00205664327678537,0.0165725134391253,-0.0345387696174709,0.0304254830639002,0.901238196828617
SERPINI1,Neuroserpin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13650,-0.0132688169632261,0.0258358180813958,-0.0639070204027619,0.0373693864763097,0.607552430080475
SERPINI1,Neuroserpin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13650,0.0435483739590303,0.029596604300609,-0.0144609704701633,0.101557718388224,0.141206685368614
SERPINI1,Neuroserpin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13650,-0.00435075715576532,0.0174097226174029,-0.038473813485875,0.0297722991743444,0.802665450506782
SERPINI1,Neuroserpin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13650,0.036618278699043,0.0293379374387582,-0.0208840786809231,0.0941206360790091,0.211995913162025
SERPINI1,Neuroserpin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13650,-0.00494591362625197,0.0216020342756308,-0.0472859008064884,0.0373940735539844,0.818906610607686
SERPINI1,Neuroserpin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13653,0.0809294350794873,0.0299911919601523,0.0221466988375888,0.139712171321386,0.00697510303012825
SERPINI1,Neuroserpin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13653,0.0104659065946575,0.0137506201289772,-0.0164853088581378,0.0374171220474527,0.446597051621448
SERPINI1,Neuroserpin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13653,0.0177978608795222,0.0205279253453041,-0.0224368727972738,0.0580325945563183,0.385953269150502
SERPINI1,Neuroserpin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13654,-0.0220693985950807,0.0344400171641876,-0.0895718322368884,0.0454330350467269,0.521658953356722
SERPINI1,Neuroserpin,Diet and food preferences,X20600.Liking for adding salt to foods,15425,-0.00610904111502981,0.0460823139017531,-0.0964303763624659,0.0842122941324063,0.894536757173819
SERPINI1,Neuroserpin,Diet and food preferences,X20601.Liking for aniseed,15425,-0.00516455120558376,0.046089881037777,-0.0955007180396268,0.0851716156284592,0.910782124935439
SERPINI1,Neuroserpin,Diet and food preferences,X20602.Liking for apple juice,15425,-0.0334360531845735,0.046075065326512,-0.123743181224537,0.05687107485539,0.468042001915839
SERPINI1,Neuroserpin,Diet and food preferences,X20603.Liking for apples,15425,-0.0316932255423048,0.0469377481111389,-0.123691211840137,0.0603047607555274,0.49954723069171
SERPINI1,Neuroserpin,Diet and food preferences,X20604.Liking for asparagus,15425,-0.0544623679664202,0.0468417133104867,-0.146272126054974,0.0373473901221337,0.244973519872646
SERPINI1,Neuroserpin,Diet and food preferences,X20605.Liking for aubergine,15425,-0.0340227994427504,0.0462695704599077,-0.124711157544169,0.0566655586586687,0.462157683855925
SERPINI1,Neuroserpin,Diet and food preferences,X20606.Liking for avocados,15425,0.0288242436766226,0.0468025713113926,-0.0629087960937069,0.120557283446952,0.537990212303118
SERPINI1,Neuroserpin,Diet and food preferences,X20607.Liking for bacon,15425,-0.0187018933852491,0.0467035192052515,-0.110240791027542,0.0728370042570439,0.688839028264825
SERPINI1,Neuroserpin,Diet and food preferences,X20608.Liking for baked or steamed fish,15425,0.0522076956675022,0.0468558353392008,-0.0396297415973314,0.144045132932336,0.265202324747263
SERPINI1,Neuroserpin,Diet and food preferences,X20609.Liking for bananas,15425,0.0471236239539239,0.0480025912438658,-0.0469614548840531,0.141208702791901,0.326268422312566
SERPINI1,Neuroserpin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15425,-0.0874292582781378,0.0464644338528921,-0.178499548629806,0.00364103207353064,0.0599039846549875
SERPINI1,Neuroserpin,Diet and food preferences,X20611.Liking for beef steak,15425,-0.120217623201614,0.0463320336638277,-0.211028409182717,-0.0294068372205121,0.00947638493743583
SERPINI1,Neuroserpin,Diet and food preferences,X20612.Liking for beetroot,15425,-0.0565339634341378,0.0472078796078911,-0.149061407465604,0.0359934805973289,0.231109301226671
SERPINI1,Neuroserpin,Diet and food preferences,X20613.Liking for bell pepper,15425,0.103636171954367,0.0463813399502717,0.0127287456518345,0.1945435982569,0.0254686359530287
SERPINI1,Neuroserpin,Diet and food preferences,X20614.Liking for bicycling,15425,-0.00673904516343149,0.0461389728263623,-0.0971714319031016,0.0836933415762386,0.883876160517806
