Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0623872295496888,0.0348164771616822,-0.00585306568720825,0.130627524786586,0.0731690700946819
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.00820591689184353,0.0274693864093339,-0.0456340804704509,0.062045914254138,0.765150148337191
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.00572009287603807,0.0282480830298771,-0.0496461498625211,0.0610863356145973,0.839532313276406
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0205211124818255,0.0370577127459704,-0.0931542294639275,0.0521120045002765,0.579749914865145
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.00872722865295893,0.0370548092750896,-0.0813546548321345,0.0639001975262167,0.813806383195645
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.00229405042756275,0.0368156801063979,-0.0698646825809772,0.0744527834361027,0.950315297437855
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0199135084378991,0.0538825137146853,-0.085696218442884,0.125523235318682,0.711705561355344
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0135067800450572,0.0741455588594032,-0.131818515319373,0.158832075409487,0.855454890849043
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0352744454127397,0.0378662174813156,-0.0389433408506389,0.109492231676118,0.35158619209527
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0511327535504174,0.0378748071899765,-0.0231018685419366,0.125367375642771,0.177007823221313
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0545309888765056,0.0230840962422222,0.00928616024175016,0.0997758175112611,0.0181676781426801
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0150809457240194,0.016314727083466,-0.0470578108076127,0.0168959193595739,0.355295079892829
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0332979252910369,0.0172763771269001,-0.067159624459761,0.000563773877687239,0.053939872435765
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0638516131120157,0.0171215302880317,-0.097409812476558,-0.0302934137474735,0.000192218865615715
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0657184532491287,0.0176603147684014,-0.100332670195196,-0.031104236303062,0.000198476578113119
MAGED1,Melanoma-associated antigen D1,Health and medical history,X134.Number of self-reported cancers,50291,0.0424651728461651,0.0300690930462677,-0.0164702495245195,0.10140059521685,0.157881611112465
MAGED1,Melanoma-associated antigen D1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0689392338611836,0.0163256589960307,0.0369409422289634,0.100937525493404,2.4175952726796e-05
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X136.Number of operations, self-reported",50292,0.0226898633695705,0.0160617421614505,-0.00879115126687234,0.0541708780060134,0.157760393664475
MAGED1,Melanoma-associated antigen D1,Health and medical history,X137.Number of treatments or medications taken,50292,0.0676300225435652,0.015887703723689,0.0364901232451348,0.0987699218419957,2.07793307505807e-05
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1438.Bread intake,48817,0.00270179846999154,0.00253516197524969,-0.00226711900149785,0.00767071594148094,0.286550931302782
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1458.Cereal intake,47753,-0.0261671051357561,0.0161724865769595,-0.0578651788265968,0.00553096855508456,0.105668913039209
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1488.Tea intake,48531,-0.00106422957739294,0.00242457993653925,-0.00581640625300988,0.003687947098224,0.660711611081043
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1498.Coffee intake,46337,0.00404774899956811,0.016293294424099,-0.0278871080716659,0.0359826060708021,0.803802547102479
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1528.Water intake,46484,-0.001051448446345,0.0165946713614166,-0.0335770043147214,0.0314741074220314,0.94947962797123
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0456302909162077,0.018784549170117,-0.0824480072896371,-0.00881257454277842,0.0151398189578854
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.00319980353064741,0.0192067976513546,-0.0408451269273024,0.0344455198660076,0.867687783893817
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0285066223938546,0.0213128339219285,-0.0702797768808344,0.0132665320931252,0.1810575281737
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.0152335476000221,0.0207212199343381,-0.0253800434712806,0.0558471386713249,0.462243119787553
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0499745328461759,0.0338789854702425,-0.0164282786754994,0.116377344367851,0.14019768939788
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0470401536580198,0.019342312746763,-0.0849510866416752,-0.00912922067436433,0.0150210805765788
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1807.Father's age at death,37019,0.00305470464408438,0.00280384425661886,-0.00244083009888858,0.00855023938705735,0.27595370246218
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1845.Mother's age,19119,0.0104233097990053,0.00640078311180901,-0.00212222510014031,0.022968844698151,0.103447496169156
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1873.Number of full brothers,49381,0.00664636287245093,0.015743544433613,-0.0242109842174305,0.0375037099623324,0.672906914601096
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1883.Number of full sisters,49388,0.0181503165629133,0.0156707225902695,-0.0125642997140148,0.0488649328398415,0.246775386662215
MAGED1,Melanoma-associated antigen D1,Physical measures,X20015.Sitting height,49898,-0.00771819908497953,0.00319826272222886,-0.0139867940205481,-0.00144960414941097,0.0158146653323899
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20016.Fluid intelligence score,16121,-0.0440483459176377,0.0261380581026681,-0.0952789397988671,0.00718224796359176,0.0919657581824675
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20018.Prospective memory result,16795,-0.00254813976363569,0.0347466809820858,-0.0706516344885239,0.0655553549612525,0.941540599972663
MAGED1,Melanoma-associated antigen D1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00325893693631933,0.00442883174963892,-0.0119394471656116,0.00542157329297295,0.461835444475444
MAGED1,Melanoma-associated antigen D1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00256289132509383,0.00442499438728747,-0.0112358803241773,0.0061100976739896,0.562472421380336
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.000340415970348651,0.002567781125697,-0.00469243503601747,0.00537326697671477,0.894532386696246
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.0016837220041234,0.00545123314734304,-0.0123681389729158,0.00900069496466897,0.757421942562526
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0097217397181716,0.0120163844546259,-0.0332738532492384,0.0138303738128952,0.418496436904301
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0141988502227102,0.0161102874807536,-0.0457750136849873,0.0173773132395668,0.378131738360544
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.00375552757686982,0.0136177661010389,-0.0229352939811663,0.030446349134906,0.782717246198089
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0158614679930359,0.00971068781860833,-0.00317148013143646,0.0348944161175082,0.102391584048725
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00186029903521157,0.00701295344265498,-0.0118850897123922,0.0156056877828153,0.7908057189543
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00227862534435071,0.00887148690688156,-0.0151094889931371,0.0196667396818386,0.797297195331198
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0121281958172427,0.0110951455241082,-0.0338746810444948,0.00961828941000938,0.274352388536789
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.011038499434497,0.00811779133989276,-0.00487237159169284,0.0269493704606868,0.173903183519972
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00881234516326676,0.00612181649058213,-0.00318641515827422,0.0208111054848077,0.150016588639514
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00147872805351633,0.00846112720015456,-0.0151050812587866,0.0180625373658193,0.861263334146421
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00344067731269555,0.00624795562145224,-0.00880531570535083,0.0156866703307419,0.581849911967336
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00995111384776533,0.00895315715216992,-0.00759707417048771,0.0274993018660184,0.266374446856048
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.000394015106108279,0.0193261112359396,-0.03827319312855,0.0374851629163334,0.983734179232138
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-0.000817516333983844,0.0100079892211134,-0.020433175207366,0.0187981425393983,0.934896474808973
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00664195934051818,0.00709558027209695,-0.00726537799279185,0.0205492966738282,0.349242126546223
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0039474193677613,0.0125337450173316,-0.0285135596017312,0.0206187208662086,0.752806127039239
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.016663926709985,0.0112427933007488,-0.00537194815948271,0.0386998015794526,0.138297363947283
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.0111914037888212,0.00914182603394619,-0.0291093828153558,0.00672657523771331,0.220883935638222
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.003648233491319,0.0105393473327799,-0.0170088872809296,0.0243053542635676,0.729228847970686
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00616307963982076,0.00539792578571408,-0.00441685490017884,0.0167430141798204,0.253564068248006
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.010476596418257,0.00832658911388391,-0.00584351824495543,0.0267967110814695,0.208322312366488
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00113269849361485,0.00872197752551801,-0.0159623774564005,0.0182277744436301,0.896672187187001
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.00775601447551085,0.034893116014928,-0.0606344929137481,0.0761465218647698,0.824097693477975
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0198071242950415,0.0352497373592671,-0.0492823609291221,0.0888966095192051,0.574181642582508
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0120683012680435,0.0102799367187866,-0.0322169772368652,0.0080803747007782,0.240415589315637
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0358296281826419,0.0204054538253082,-0.00416506131496208,0.0758243176802459,0.079115902040682
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0128143892324664,0.014723263469241,-0.0416719856321788,0.0160432071672461,0.384114621218959
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0110043480600785,0.017474706022379,-0.0232460757437844,0.0452547718639414,0.528874881223565
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00368773242877496,0.0171037375945674,-0.0298355932565772,0.0372110581141271,0.829293088226451
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.00556278036747908,0.0128376858851304,-0.0195990839673764,0.0307246447023346,0.664787286588588
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.00313143943728775,0.0158254899758747,-0.0341493997900021,0.0278865209154266,0.843145346283819
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00719861314100839,0.00651563962348622,-0.0199692668030414,0.00557204052102459,0.269244052325666
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.00430688166088693,0.00926324503221927,-0.0138490786022628,0.0224628419240367,0.641974799974886
MAGED1,Melanoma-associated antigen D1,Mental health,X20127.Neuroticism score,39968,0.0185162479407989,0.016380592328751,-0.013589713023553,0.0506222089051508,0.25832410847152
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0452748832233634,0.0261874571332321,-0.00605253275777149,0.0966022992044983,0.0838503485103123
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X20161.Pack years of smoking,15312,0.00745120087810689,0.00466345939289042,-0.00168917953195833,0.0165915812881721,0.110111706215291
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00708186106408697,0.00460070513949671,-0.00193552100932659,0.0160992431375005,0.123751987592172
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20191.Fluid intelligence score,12437,-0.00335152407908833,0.0290813343070195,-0.0603509393208466,0.05364789116267,0.908251550112048
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0209380493098414,0.0295745904885501,-0.0370281480477168,0.0789042466673996,0.478974525800633
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.00541885557068098,0.0312948250707178,-0.0667567127092879,0.0559190015679259,0.862532732040656
MAGED1,Melanoma-associated antigen D1,Physical measures,X20255.Spirometry QC measure,37418,0.0615276549108359,0.020748505368155,0.020860584389252,0.10219472543242,0.00302478625430058
MAGED1,Melanoma-associated antigen D1,Eye measures,X20261.avMSE,11018,-0.00745405327767075,0.00538088434153346,-0.0180005865870763,0.00309248003173483,0.165993706813384
MAGED1,Melanoma-associated antigen D1,Eye measures,X20262.Myopia diagnosis,11018,0.0516239612464232,0.0376187821407775,-0.0221088517495008,0.125356774242347,0.170000467011973
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X20280.Glucose-lactate,28725,0.0193294609173662,0.00324949958105696,0.0129604417384946,0.0256984800962379,2.7383777181734e-09
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0302282346068157,0.00326135287467703,0.0238359829724487,0.0366204862411827,2.01333197959792e-20
MAGED1,Melanoma-associated antigen D1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.00863669496993127,0.0171585304751647,-0.0249940247613915,0.0422674147012541,0.614727383223968
MAGED1,Melanoma-associated antigen D1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0145717279641275,0.0335723246933544,-0.0512300284348471,0.0803734843631022,0.664265442658037
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0126644422534981,0.0413815725463483,-0.0684434399373447,0.0937723244443408,0.759577774744191
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0103594714383034,0.0162681312783057,-0.0215260658671758,0.0422450087437826,0.52426739860261
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0149245666046827,0.0283005329343552,-0.0703936111560188,0.0405444779466534,0.597951129013012
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.11204307379369,0.0360301450876995,0.0414239894217988,0.182662158165581,0.00187610120144255
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0207156981228746,0.0235668108577054,-0.0254752511582279,0.0669066474039772,0.379403877820123
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.031566933345585,0.0264230870253182,-0.0202223172240387,0.0833561839152087,0.232233081061501
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0326296668045772,0.0407621992759005,-0.0472642437761879,0.112523577385342,0.423440001341168
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0258404390712324,0.0471471299323712,-0.0665679355962153,0.11824881373868,0.583644177615442
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0365054735760418,0.0274874878335597,-0.0173700025777352,0.0903809497298188,0.184172290589153
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.130653480070963,0.0464386308455831,0.0396337636136199,0.221673196528306,0.00490715416565237
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0183174947849549,0.034826088640749,-0.0499416389509132,0.086576628520823,0.598916138923974
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0423163638113526,0.0474769719366679,-0.0507385011845165,0.135371228807222,0.372780333559305
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0198694877564957,0.0218165036138595,-0.0228908593266689,0.0626298348396604,0.362438501099784
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0515866272173745,0.0327268725146153,-0.11573129734602,0.0125580429112715,0.114982041653698
MAGED1,Melanoma-associated antigen D1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.0164742985934387,0.0549354586539874,-0.124147797555254,0.0911992003683766,0.764269141402145
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0377099468220566,0.024319626543935,-0.0853764148481692,0.00995652120405602,0.121015641152967
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0345128040879427,0.0244467947210616,-0.0824285217412234,0.013402913565338,0.158040208707496
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20602.Liking for apple juice,18192,0.0441170251504799,0.0243092479732324,-0.00352910087705548,0.0917631511780154,0.0695673260086683
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20603.Liking for apples,18192,-0.0377231969318071,0.0249119909989537,-0.0865506992897564,0.0111043054261422,0.129977655862613
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0795163296267314,0.0247188559814827,-0.127965287350438,-0.0310673719030253,0.00129842913266752
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20605.Liking for aubergine,18192,-0.127319526595058,0.0244174421156641,-0.17517771314176,-0.0794613400483566,1.86548649401653e-07
