Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171A2,Protein FAM171A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0107318611336046,0.0128390400217063,-0.0358963795761489,0.0144326573089397,0.403237810237256
FAM171A2,Protein FAM171A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.00174383487842632,0.0128254333043169,-0.0268816841548875,0.0233940143980349,0.891849319453189
FAM171A2,Protein FAM171A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.00407711444330884,0.0128991426987667,-0.0293594341328916,0.0212052052462739,0.751949096735257
FAM171A2,Protein FAM171A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0319776956104668,0.0195021475541707,-0.0702019048166414,0.00624651359570776,0.101089106996783
FAM171A2,Protein FAM171A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0290531441114721,0.0253339847035922,-0.0206014659075685,0.0787077541305127,0.251481268085603
FAM171A2,Protein FAM171A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0138855894336181,0.013353905425609,-0.0400592440678117,0.0122880652005755,0.298450973705886
FAM171A2,Protein FAM171A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0074982624729174,0.0129328357405472,-0.0178500955785551,0.0328466205243899,0.562062967691181
FAM171A2,Protein FAM171A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.00623831838300278,0.00799536967780794,-0.0219092429515063,0.00943260618550079,0.435253750294389
FAM171A2,Protein FAM171A2,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.00142205671489327,0.00560233307270127,-0.0124026295373878,0.00955851610760122,0.799625832423214
FAM171A2,Protein FAM171A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,0.0069970522496796,0.00596763955854663,-0.00469952128507178,0.018693625784431,0.241003391587794
FAM171A2,Protein FAM171A2,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.000382140300496245,0.00586552392108478,-0.0118785671858224,0.0111142865848299,0.948054681715619
FAM171A2,Protein FAM171A2,Diet and food preferences,X1319.Dried fruit intake,40595,-0.00414150498315832,0.00603754260716473,-0.0159750884932012,0.00769207852688455,0.49274306032004
FAM171A2,Protein FAM171A2,Health and medical history,X134.Number of self-reported cancers,44692,-0.000874386561170446,0.010464808500534,-0.0213854112222171,0.0196366380998762,0.933410659906968
FAM171A2,Protein FAM171A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,-0.00394641237552265,0.00558312576143238,-0.0148893388679301,0.00699651411688481,0.479665619168974
FAM171A2,Protein FAM171A2,Health and medical history,"X136.Number of operations, self-reported",44693,0.00346066161901041,0.00551293342319561,-0.00734468789045299,0.0142660111284738,0.530180719060931
FAM171A2,Protein FAM171A2,Health and medical history,X137.Number of treatments or medications taken,44693,-0.00430785657254078,0.00545833982952672,-0.0150062026384132,0.00639048949333159,0.429984880594931
FAM171A2,Protein FAM171A2,Diet and food preferences,X1438.Bread intake,43390,-0.00178087179062364,0.00830317312491049,-0.0180550911154482,0.0144933475342009,0.830173092094207
FAM171A2,Protein FAM171A2,Diet and food preferences,X1458.Cereal intake,42420,0.0114692777314035,0.00556549336983475,0.00056091072652744,0.0223776447362796,0.0393297694623811
FAM171A2,Protein FAM171A2,Diet and food preferences,X1488.Tea intake,43106,-0.0137683956929482,0.00793504453013831,-0.0293210829720193,0.00178429158612287,0.0827235502042923
FAM171A2,Protein FAM171A2,Diet and food preferences,X1498.Coffee intake,41209,-0.000612636654302178,0.00558655322663638,-0.0115622809785095,0.0103370076699051,0.912677396799988
FAM171A2,Protein FAM171A2,Diet and food preferences,X1528.Water intake,41389,0.000189677238759775,0.00568354802889408,-0.0109500768978726,0.0113294313753922,0.973377274816883
FAM171A2,Protein FAM171A2,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.00516934322830756,0.00646445294421543,-0.0178396709989698,0.00750098454235468,0.423915969458295
FAM171A2,Protein FAM171A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.00622451013689154,0.00665942890531872,-0.0192769907913162,0.00682797051753315,0.349954852616353
FAM171A2,Protein FAM171A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.00534695404795781,0.00739496029974101,-0.00914716813953457,0.0198410762354502,0.469652392529778
FAM171A2,Protein FAM171A2,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0026364814843148,0.00716416962729726,-0.0114052909851878,0.0166782539538174,0.712868822150043
FAM171A2,Protein FAM171A2,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.000208656234400159,0.0117399966566773,-0.0228017372126873,0.0232190496814877,0.985819974184184
FAM171A2,Protein FAM171A2,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0046417814100863,0.00662627605701853,-0.0176292824818426,0.00834571966167003,0.483612898223254
FAM171A2,Protein FAM171A2,Health and medical history,X1807.Father's age at death,33005,0.00220577045411752,0.00915339304935396,-0.0157348799226162,0.0201464208308513,0.80957331760599
FAM171A2,Protein FAM171A2,Health and medical history,X1845.Mother's age,16969,-0.020986769300006,0.0208690057631123,-0.0618900205957061,0.0199164819956942,0.31460168890424
FAM171A2,Protein FAM171A2,Health and medical history,X1873.Number of full brothers,43889,-0.00262069278601276,0.0054050173665457,-0.0132145268244423,0.00797314125241682,0.627775970223684
FAM171A2,Protein FAM171A2,Health and medical history,X1883.Number of full sisters,43894,0.0015261601371625,0.00540580103591324,-0.00906920989322745,0.0121215301675524,0.777700278699571
FAM171A2,Protein FAM171A2,Physical measures,X20015.Sitting height,44345,0.0265573005494544,0.0104336717670805,0.00610730388597662,0.0470072972129321,0.0109203198367344
FAM171A2,Protein FAM171A2,Cognitive function,X20016.Fluid intelligence score,14509,-0.0109360298584883,0.00894155534237054,-0.0284614783295345,0.00658941861255798,0.221328152611396
FAM171A2,Protein FAM171A2,Cognitive function,X20018.Prospective memory result,15107,0.0162627820863616,0.0117386905447104,-0.00674505138127092,0.039270615553994,0.165950659865703
FAM171A2,Protein FAM171A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.00284639894687024,0.0142915648201543,-0.0251650681006322,0.0308578659943727,0.842135445525476
FAM171A2,Protein FAM171A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0121610624073091,0.0142693294432458,-0.0401289481160708,0.0158068233014527,0.394088616296861
FAM171A2,Protein FAM171A2,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.00405697518312058,0.00839783566286319,-0.0205167330823324,0.0124027827160913,0.629028755380844
FAM171A2,Protein FAM171A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.000514901285512146,0.01791243923464,-0.0356232821854066,0.0345934796143823,0.977067747946387
FAM171A2,Protein FAM171A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,0.0390173950095468,0.0394249801513243,-0.0382555660870487,0.116290356106142,0.322345755583762
FAM171A2,Protein FAM171A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0767596096338522,0.0528481163374375,-0.0268226983875252,0.18034191765523,0.146382856542276
FAM171A2,Protein FAM171A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.0334263632145024,0.0442286909524718,-0.0532618710523423,0.120114597481347,0.44979658548764
FAM171A2,Protein FAM171A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,-0.00803007626101417,0.0317764224202895,-0.0703118642047815,0.0542517116827532,0.800497170695571
FAM171A2,Protein FAM171A2,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.0370937963620293,0.0230783477065672,-0.082327357866901,0.0081397651428424,0.107997097835621
FAM171A2,Protein FAM171A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.057146726586562,0.0291583108114837,-3.56260394594049e-06,0.11429701577707,0.050017310709474
FAM171A2,Protein FAM171A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00219324156464268,0.0363152357533481,-0.073371103641205,0.0689846205119197,0.951841732263884
FAM171A2,Protein FAM171A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.0116483788520138,0.0265960992590781,-0.0637767333998068,0.0404799756957793,0.66140817031384
FAM171A2,Protein FAM171A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,-0.0202803724213709,0.0201178298871852,-0.0597113190002538,0.019150574157512,0.31342261993987
FAM171A2,Protein FAM171A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.031228755898447,0.027785882557875,-0.085689085711882,0.023231573914988,0.261059409123055
FAM171A2,Protein FAM171A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.0214552712425178,0.0204267745110643,-0.0185812067991683,0.0614917492842039,0.293563262900239
FAM171A2,Protein FAM171A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.0551977678368415,0.0294605556720447,-0.112940456954049,0.00254492128036608,0.0609905729196046
FAM171A2,Protein FAM171A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0326908021038562,0.0648358838620918,-0.159769134473556,0.0943875302658437,0.614117638691074
FAM171A2,Protein FAM171A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0221824226283146,0.0329399056874019,-0.0423797925189932,0.0867446377756224,0.500683374165484
FAM171A2,Protein FAM171A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.0200732969273549,0.0233050482067985,-0.0657511914126799,0.0256045975579702,0.389062352012895
FAM171A2,Protein FAM171A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0240820184714346,0.0412550115325705,-0.104941841075273,0.0567778041324035,0.559401475050091
FAM171A2,Protein FAM171A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0230921653421131,0.0369172737874039,-0.0492656912811985,0.0954500219654248,0.531639184414866
FAM171A2,Protein FAM171A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.0343292167709428,0.0300586534853527,-0.0932441776022341,0.0245857440603484,0.253429883823008
FAM171A2,Protein FAM171A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0153541681606242,0.0345728749665974,-0.0524086667739068,0.0831170030951551,0.656965249477059
FAM171A2,Protein FAM171A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.0200236411997978,0.0176856872224623,-0.0146403057562282,0.0546875881558238,0.25755924307986
FAM171A2,Protein FAM171A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.035244651376417,0.0273133663121017,-0.0182895465953024,0.0887788493481363,0.196925733183808
FAM171A2,Protein FAM171A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0370956552780908,0.0287646025690066,-0.0934742763133438,0.0192829657571622,0.19718815298769
FAM171A2,Protein FAM171A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.00667189810314653,0.115781946661063,-0.233604513558831,0.220260717352538,0.954047918825587
FAM171A2,Protein FAM171A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.169454630988934,0.115416587976403,-0.395671143422683,0.0567618814448147,0.142058972268271
FAM171A2,Protein FAM171A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,0.0529334301384441,0.0341291311286667,-0.0139596668737427,0.119826527150631,0.120916755612558
FAM171A2,Protein FAM171A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0304966144081201,0.0677062190182146,-0.102207574867581,0.163200803683821,0.65240639923416
FAM171A2,Protein FAM171A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0981249100281922,0.0485143969232527,-0.193213127997767,-0.00303669205861701,0.0431226970474804
FAM171A2,Protein FAM171A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.00723274088186887,0.0573345807465618,-0.11960851914513,0.105143037381392,0.899614146766852
FAM171A2,Protein FAM171A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.0129307197202986,0.056386031034052,-0.0975859011064433,0.123447340547041,0.818617768096455
FAM171A2,Protein FAM171A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.010351197135545,0.0421296238937418,-0.072222865696189,0.0929252599672789,0.805916867951409
FAM171A2,Protein FAM171A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0566723322209149,0.0525652628756645,-0.159700247457217,0.0463555830153875,0.280981986274291
FAM171A2,Protein FAM171A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.0198806938302132,0.0215033966741956,-0.0620273513116365,0.0222659636512101,0.355212960176037
FAM171A2,Protein FAM171A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0328884809195747,0.0303983768315484,-0.0924692995094095,0.0266923376702602,0.279297465400694
FAM171A2,Protein FAM171A2,Mental health,X20127.Neuroticism score,35485,0.00144695894009314,0.00562646502674186,-0.0095809125123209,0.0124748303925072,0.797048906530736
FAM171A2,Protein FAM171A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,-0.00294155461127188,0.00907982687090031,-0.0207380152782365,0.0148549060556927,0.745968501488025
FAM171A2,Protein FAM171A2,Lifestyle factors,X20161.Pack years of smoking,13709,0.00727395308772729,0.0152105012020409,-0.0225386292682729,0.0370865354437275,0.632501861276251
FAM171A2,Protein FAM171A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00638845074338542,0.0149966494639953,-0.0230049822060454,0.0357818836928163,0.670120465111568
FAM171A2,Protein FAM171A2,Cognitive function,X20191.Fluid intelligence score,10785,0.0106689918707403,0.0102114964616714,-0.00934554119413557,0.0306835249356162,0.296137966068431
FAM171A2,Protein FAM171A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.00909383416766332,0.0104258663903715,-0.0113408639574647,0.0295285322927914,0.383098155771432
FAM171A2,Protein FAM171A2,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.00944563212907273,0.0109570260741288,-0.0309214032343653,0.0120301389762198,0.388675002527984
FAM171A2,Protein FAM171A2,Physical measures,X20255.Spirometry QC measure,33133,-0.00286271539217811,0.00722123645130541,-0.0170163388367367,0.0112909080523805,0.691790328312149
FAM171A2,Protein FAM171A2,Eye measures,X20261.avMSE,9929,0.00822922960272359,0.0166957881842418,-0.0244945152383904,0.0409529744438376,0.622099427158891
FAM171A2,Protein FAM171A2,Eye measures,X20262.Myopia diagnosis,9929,-0.0119127777871552,0.0137026454529021,-0.0387699628748434,0.0149444073005329,0.384661487410549
FAM171A2,Protein FAM171A2,NMR metabolomics,X20280.Glucose-lactate,24807,0.0127733328600523,0.0107381901387876,-0.00827351981197148,0.033820185532076,0.234244998101163
FAM171A2,Protein FAM171A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,-0.0107260805738573,0.0107779086518663,-0.0318507815315154,0.0103986203838007,0.31965294100174
FAM171A2,Protein FAM171A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.0164666437227561,0.0558293492615428,-0.12589216827538,0.0929588808298678,0.768039522709709
FAM171A2,Protein FAM171A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0441738725372347,0.109226987886759,-0.169911023720812,0.258258768795282,0.68590812947761
FAM171A2,Protein FAM171A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0495037517715416,0.136880265449652,-0.31778907205286,0.218781568509777,0.717613603758891
FAM171A2,Protein FAM171A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.0267010882874824,0.0532062908835524,-0.130985418419245,0.0775832418442803,0.615787438047921
FAM171A2,Protein FAM171A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.031749673838435,0.0920694441441199,-0.14870643668404,0.21220578436091,0.730216221526775
FAM171A2,Protein FAM171A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0621871131596473,0.117358435171001,-0.167835419775515,0.29220964609481,0.596196339500686
FAM171A2,Protein FAM171A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0391001605275757,0.0780156785027109,-0.113810569337738,0.192010890392889,0.616249998898364
FAM171A2,Protein FAM171A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.0761939490854245,0.0867576611937914,-0.0938510668544067,0.246238965025256,0.379829259535182
FAM171A2,Protein FAM171A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.00980302559797684,0.134051400501981,-0.252937719385906,0.27254377058186,0.941704629259477
FAM171A2,Protein FAM171A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0277302148604963,0.152618377854998,-0.2714018057353,0.326862235456292,0.855823609520718
FAM171A2,Protein FAM171A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0744986286410319,0.0910419879649904,-0.103943667770349,0.252940925052413,0.41320636447353
FAM171A2,Protein FAM171A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,-0.123273020940283,0.151994962999202,-0.421183148418719,0.174637106538154,0.417360238024542
FAM171A2,Protein FAM171A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,-0.138177276224171,0.11273124777483,-0.359130521862838,0.0827759694144964,0.220323680058071
FAM171A2,Protein FAM171A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,-0.163239405189013,0.157338041392048,-0.471621966317427,0.145143155939402,0.299517388417566
FAM171A2,Protein FAM171A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.0300168366732065,0.0716166615565435,-0.170385493324032,0.110351819977619,0.675126106218613
FAM171A2,Protein FAM171A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0153038123219416,0.107081015474332,-0.225182602651633,0.194574978007749,0.886356952319127
FAM171A2,Protein FAM171A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.0807154706504968,0.18012415322884,-0.433758810979024,0.27232786967803,0.65408063385501
FAM171A2,Protein FAM171A2,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0031631712794506,0.00844140253464193,-0.0197083202473488,0.0133819776884476,0.707872972623923
FAM171A2,Protein FAM171A2,Diet and food preferences,X20601.Liking for aniseed,15782,0.00745774250443607,0.00846476500163958,-0.0091331968987775,0.0240486819076496,0.378313062747646
FAM171A2,Protein FAM171A2,Diet and food preferences,X20602.Liking for apple juice,15782,0.00661488428696345,0.00850150403468392,-0.010048063621017,0.0232778321949439,0.43653117440607
FAM171A2,Protein FAM171A2,Diet and food preferences,X20603.Liking for apples,15782,-0.00878842890622789,0.00867477663415585,-0.0257909911091733,0.00821413329671757,0.311027253199727
FAM171A2,Protein FAM171A2,Diet and food preferences,X20604.Liking for asparagus,15782,-0.000959000871805661,0.00867634503679175,-0.0179646371439175,0.0160466354003062,0.911990059390566
FAM171A2,Protein FAM171A2,Diet and food preferences,X20605.Liking for aubergine,15782,0.00435676035707195,0.00847532268378734,-0.0122548721031512,0.0209683928172951,0.60722253130859
FAM171A2,Protein FAM171A2,Diet and food preferences,X20606.Liking for avocados,15782,0.0103683250247836,0.00860429788061727,-0.00649609882122624,0.0272327488707935,0.228214842880053
FAM171A2,Protein FAM171A2,Diet and food preferences,X20607.Liking for bacon,15782,-0.00356219789376838,0.0085293795342181,-0.0202797817808359,0.0131553859932991,0.676217080214691
FAM171A2,Protein FAM171A2,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,0.00243651458078652,0.00861602452567862,-0.0144508934895436,0.0193239226511166,0.777342512811064
FAM171A2,Protein FAM171A2,Diet and food preferences,X20609.Liking for bananas,15782,0.00834517761724934,0.00876874480764024,-0.00884156220572552,0.0255319174402242,0.341265875097033
FAM171A2,Protein FAM171A2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.00481134848443674,0.0085206810430424,-0.0215118833287998,0.0118891863599264,0.572308234736004
