Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPS,Calcyphosin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.0161992972991978,0.0337400397406319,-0.0823297751908363,0.0499311805924407,0.631148722344977
CAPS,Calcyphosin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.00268702655373275,0.0229902137710006,-0.0423737924374284,0.0477478455448939,0.90695917321496
CAPS,Calcyphosin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,-0.0214001477489816,0.0331401680319394,-0.0863548770915828,0.0435545815936196,0.518453800071661
CAPS,Calcyphosin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,0.0130768118320115,0.0186220261297755,-0.0234223593823486,0.0495759830463715,0.482551533954284
CAPS,Calcyphosin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.010337774426028,0.0239078499229324,-0.0365216114229196,0.0571971602749756,0.665456565444851
CAPS,Calcyphosin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0352024797743193,0.0353940222662167,-0.0341698038674655,0.104574763416104,0.319953219715901
CAPS,Calcyphosin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.014422425056718,0.0331162110767804,-0.0504853486537716,0.0793301987672075,0.663199144576807
CAPS,Calcyphosin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,-0.0245361111274658,0.0441917254560856,-0.111151893021394,0.062079670766462,0.578753082713304
CAPS,Calcyphosin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.00478962469331183,0.0426932151127596,-0.078889076927697,0.0884683263143207,0.910676678396516
CAPS,Calcyphosin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.00112204865353195,0.0259559668965337,-0.0497516464636741,0.051995743770738,0.965519642397837
CAPS,Calcyphosin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.030298781607198,0.0245864099753886,-0.0178905819445637,0.0784881451589596,0.217842703370689
CAPS,Calcyphosin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0270051080168958,0.0306331251055206,-0.0330358171899245,0.0870460332237161,0.378026464912276
CAPS,Calcyphosin,Health and medical history,X120040.Fatigue severity over the past week,14466,0.0298121866689347,0.0166437110517779,-0.00280948699254998,0.0624338603304193,0.0732824024893927
CAPS,Calcyphosin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.031325029560718,0.0165469908894275,-0.00110707258255984,0.0637571317039959,0.0583651681227192
CAPS,Calcyphosin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.000728801978552098,0.017929088154019,-0.0344122108033252,0.0358698147604294,0.967576171713063
CAPS,Calcyphosin,Health and medical history,X120098.Mobility problems today,14472,0.0584649046818173,0.0184545565295345,0.0222939738839296,0.094635835479705,0.00153786048527877
CAPS,Calcyphosin,Health and medical history,X120099.Self-care problems today,14472,0.0133037867674242,0.0290048922490281,-0.0435458020406709,0.0701533755755193,0.646475262393214
CAPS,Calcyphosin,Health and medical history,X120100.Problems doing usual activities,14472,0.0521749381083797,0.0177830104824394,0.0173202375627984,0.087029638653961,0.00335175226816388
CAPS,Calcyphosin,Health and medical history,X120101.Pain or discomfort today,14472,0.0242193856775121,0.0165576000353613,-0.00823351039179613,0.0566722817468203,0.143561570674099
CAPS,Calcyphosin,Health and medical history,X120102.Anxiety or depression today,14472,0.00962741285572544,0.0200395823952317,-0.0296501686389288,0.0489049943503796,0.630936163787668
CAPS,Calcyphosin,Health and medical history,X120103.Scale to indicate how health is today,14419,-0.00712341927963843,0.00806215985132589,-0.0229252525882372,0.00867841402896031,0.376947365158373
CAPS,Calcyphosin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.0250015437621897,0.0200788932874071,-0.0143530870811282,0.0643561746055075,0.213091187000449
CAPS,Calcyphosin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.0140445917293189,0.0207096759823256,-0.0265463731960392,0.054635556654677,0.497677546185394
CAPS,Calcyphosin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0312517402451508,0.0164602422064851,-0.00101033447956007,0.0635138149698617,0.0576344237557005
CAPS,Calcyphosin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0300307506896828,0.016861045234012,-0.0030168979689808,0.0630783993483463,0.0749215690832577
CAPS,Calcyphosin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.0650791778496531,0.0208922264566364,0.0241304139946458,0.10602794170466,0.00184308433747292
CAPS,Calcyphosin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.00878127356072222,0.0224042059586116,-0.052693517239601,0.0351309701181565,0.69510277222602
CAPS,Calcyphosin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,0.00725176759700143,0.022231855097911,-0.0363226683949041,0.050826203588907,0.744286737763177
CAPS,Calcyphosin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.0471368591760384,0.0304145211905873,-0.0124756023575127,0.106749320709589,0.121208044594186
CAPS,Calcyphosin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0235659222483902,0.0432618853650109,-0.0612273730670313,0.108359217563812,0.585949671685192
CAPS,Calcyphosin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0484803999123315,0.021926083778782,0.0055052757059188,0.0914555241187443,0.0270525304048959
CAPS,Calcyphosin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.016556840707407,0.0216990024837158,-0.025973204160676,0.0590868855754901,0.445454104867785
CAPS,Calcyphosin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0195020205411594,0.0134097334060141,-0.00678105693462809,0.045785098016947,0.145866496955551
CAPS,Calcyphosin,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0202410471261273,0.00941676390619657,-0.0386979043822726,-0.00178418986998198,0.0316027649672127
CAPS,Calcyphosin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0117134659012912,0.00997464068090853,-0.0312637616358719,0.00783682983328955,0.240271720895578
CAPS,Calcyphosin,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0168203914165674,0.00996463049542286,-0.0363510671875962,0.00271028435446143,0.0914166639472235
CAPS,Calcyphosin,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0136845277007812,0.0102148708289261,-0.0337056745254765,0.00633661912391401,0.180361064382922
CAPS,Calcyphosin,Health and medical history,X134.Number of self-reported cancers,44665,-0.00373853060603225,0.0171350208365551,-0.0373231714456802,0.0298461102336157,0.827289329827484
CAPS,Calcyphosin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0411086943398671,0.00967478323950543,0.0221461191904364,0.0600712694892977,2.15108088874434e-05
CAPS,Calcyphosin,Health and medical history,"X136.Number of operations, self-reported",44666,0.0110736219643388,0.00940211390996387,-0.00735452129919036,0.029501765227868,0.238890590922679
CAPS,Calcyphosin,Health and medical history,X137.Number of treatments or medications taken,44666,0.0482836510740949,0.00936350267713812,0.0299311858269042,0.0666361163212856,2.52572284997693e-07
CAPS,Calcyphosin,Diet and food preferences,X1438.Bread intake,43370,-0.00347974460849351,0.00491174274201026,-0.0131067603828336,0.0061472711658466,0.478667074298694
CAPS,Calcyphosin,Diet and food preferences,X1458.Cereal intake,42392,-0.0067643484917835,0.00936374264052475,-0.025117284067212,0.011588587083645,0.470053833038839
CAPS,Calcyphosin,Diet and food preferences,X1488.Tea intake,43086,0.0100134123510752,0.00472293211304862,0.000756465409499946,0.0192703592926505,0.0339975305266737
CAPS,Calcyphosin,Diet and food preferences,X1498.Coffee intake,41188,-0.0145104130875958,0.0094066917664676,-0.0329475289498723,0.00392670277468068,0.122944567318062
CAPS,Calcyphosin,Diet and food preferences,X1528.Water intake,41366,-0.0315128513020825,0.0094648765664862,-0.0500640093723954,-0.0129616932317695,0.000870931253003424
CAPS,Calcyphosin,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.056849861686042,0.0110070199988671,-0.0784236208838216,-0.0352761024882624,2.42119618662849e-07
CAPS,Calcyphosin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.00556232301011395,0.0112131198598574,-0.0275400379354345,0.0164153919152066,0.619859270581476
CAPS,Calcyphosin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.0126928500600129,0.012422723499726,-0.0116556879994501,0.037041388119476,0.306909936520249
CAPS,Calcyphosin,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.0231684439012602,0.0121786362399121,-0.0470385709314879,0.000701683128967508,0.0571304220721781
CAPS,Calcyphosin,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.00932044704322981,0.019467601008385,-0.0288360509332048,0.0474769450196645,0.632107758788217
CAPS,Calcyphosin,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0105890489979159,0.0111576783767685,-0.0324580986163822,0.0112800006205503,0.342608673878629
CAPS,Calcyphosin,Health and medical history,X1807.Father's age at death,32970,0.00593015472260898,0.00554415397232224,-0.00493638706314261,0.0167966965083606,0.284796862457377
CAPS,Calcyphosin,Health and medical history,X1845.Mother's age,16962,0.00153500401973512,0.0115129925170821,-0.0210304613137457,0.024100469353216,0.893935584385524
CAPS,Calcyphosin,Health and medical history,X1873.Number of full brothers,43864,-0.0108523186116754,0.00916977454867107,-0.0288250767270707,0.00712043950371992,0.23662219522705
CAPS,Calcyphosin,Health and medical history,X1883.Number of full sisters,43869,0.0111720598264025,0.00914289711158183,-0.00674801851229792,0.0290921381651029,0.221737376523402
CAPS,Calcyphosin,Physical measures,X20015.Sitting height,44320,0.00558682189593977,0.00617604273033879,-0.00651822185552426,0.0176918656474038,0.365684515744391
CAPS,Calcyphosin,Cognitive function,X20016.Fluid intelligence score,14510,0.00943131964955005,0.014969404022143,-0.0199087122338501,0.0387713515329502,0.528678512814833
CAPS,Calcyphosin,Cognitive function,X20018.Prospective memory result,15110,0.0145135315601509,0.0197115441568326,-0.0241210949872409,0.0531481581075428,0.461562008039668
CAPS,Calcyphosin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.0093003579909402,0.0084284162778077,-0.0258200538954433,0.00721933791356289,0.269849235508424
CAPS,Calcyphosin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00431295790264157,0.00840598794622655,-0.0207886942772456,0.0121627784719625,0.607902165289811
CAPS,Calcyphosin,Cognitive function,X20023.Mean time to correctly identify matches,44124,-0.000125545574676034,0.00497914145720153,-0.00988466283079104,0.00963357168143897,0.979884143571893
CAPS,Calcyphosin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.0291744202281413,0.0105312905067128,-0.0498157496212985,-0.00853309083498422,0.00560380380221965
CAPS,Calcyphosin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.0167942126330499,0.0231729730325367,-0.028624814510722,0.0622132397768218,0.468620445501778
CAPS,Calcyphosin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.0045806164293932,0.0312047566493498,-0.0565807066033323,0.0657419394621187,0.883296780207037
CAPS,Calcyphosin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.00436583521584862,0.0260126485338779,-0.0466189559105522,0.0553506263422494,0.866713907270258
CAPS,Calcyphosin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0295322407202,0.0186837210598761,-0.00708785255715714,0.0661523339975572,0.113968627283777
CAPS,Calcyphosin,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,-0.0358838563638045,0.0136034207034157,-0.0625465609424992,-0.00922115178510969,0.00834657947646309
CAPS,Calcyphosin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.0154387544894567,0.0171804841750975,-0.0182349944937343,0.0491125034726477,0.368859890503596
CAPS,Calcyphosin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0153252453125643,0.0213647106634236,-0.0572000782128746,0.026549587587746,0.473183633874655
CAPS,Calcyphosin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0341343328230832,0.0156951376553402,0.00337186301861638,0.0648968026275501,0.0296485782096041
CAPS,Calcyphosin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,-0.0192712902806713,0.0118261671807228,-0.042450577954888,0.0039079973935454,0.10320554699136
CAPS,Calcyphosin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,9.75399649093028e-05,0.0163769998007474,-0.0320013796445557,0.0321964595743743,0.995247929160184
CAPS,Calcyphosin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00586405649282859,0.0120408600081596,-0.0177360291231643,0.0294641421088215,0.626251674079435
CAPS,Calcyphosin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0133649746322097,0.0173541201088933,-0.0206491007812212,0.0473790500456406,0.441225702882411
CAPS,Calcyphosin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.00473980521812121,0.0380957615459855,-0.0794074978482529,0.0699278874120104,0.900984801811459
CAPS,Calcyphosin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.00826613855019301,0.0194045359199584,-0.0297667518529254,0.0462990289533114,0.670117391707164
CAPS,Calcyphosin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.0120565191610142,0.0137492519578733,-0.0390050529984459,0.0148920146764175,0.380554041556215
CAPS,Calcyphosin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.0145745409483255,0.0243251800474701,-0.0331028119447158,0.0622518938413668,0.54907322371937
CAPS,Calcyphosin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.0208247061250863,0.0217529774178337,-0.0634605418640405,0.0218111296138678,0.338408114013325
CAPS,Calcyphosin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00960412067611616,0.0177250282528342,-0.0251369346994388,0.0443451760516712,0.587932055957222
CAPS,Calcyphosin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0678488415010574,0.020376906856969,0.0279101040613983,0.107787578940717,0.000870194868221482
CAPS,Calcyphosin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.0206064136613754,0.0104362628243003,-0.0410614887970041,-0.000151338525746773,0.0483315138564396
CAPS,Calcyphosin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.000964729358493229,0.0161065840565805,-0.0306041753924046,0.032533634109391,0.952238296279103
CAPS,Calcyphosin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0264016523617788,0.0167600928832115,-0.0592514344128732,0.00644812968931568,0.115203446271855
CAPS,Calcyphosin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,-0.059647224594086,0.0676483887777363,-0.192238066598449,0.0729436174102772,0.377932051838984
CAPS,Calcyphosin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0265137027060869,0.0669469285008771,-0.157729682567806,0.104702277155632,0.692077501303253
CAPS,Calcyphosin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.0119733063176542,0.0198910502672404,-0.0270131522061371,0.0509597648414454,0.547215068316556
CAPS,Calcyphosin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0273572661318283,0.0394079444121812,-0.0498823049160468,0.104596837179703,0.48755712226809
CAPS,Calcyphosin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.0189473295266703,0.0282144451849289,-0.074247642089131,0.0363529830357903,0.501876510639964
CAPS,Calcyphosin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.0700836022957654,0.0335033073923177,-0.135750084784708,-0.00441711980682265,0.036459958122542
CAPS,Calcyphosin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.00248036455048862,0.0328442574793911,-0.0668551092100952,0.061894380109118,0.939802238353048
CAPS,Calcyphosin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0108244962182172,0.0245814292341432,-0.0590040975171378,0.0373551050807035,0.659684489872875
CAPS,Calcyphosin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0358102549666939,0.0306785156488671,-0.0243196357050857,0.0959401456384735,0.243107458051307
CAPS,Calcyphosin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.00328337556036231,0.0125532489418207,-0.0278877434863309,0.0213209923656063,0.793665429769358
CAPS,Calcyphosin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.0316398141480963,0.0177415009503186,-0.00313352771452828,0.0664131560107208,0.0745333740721332
CAPS,Calcyphosin,Mental health,X20127.Neuroticism score,35475,0.0135395606004368,0.00948570323358612,-0.00505241773739203,0.0321315389382655,0.153483527881717
CAPS,Calcyphosin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.000387023624094888,0.0149867720478409,-0.0289870495896732,0.029761096837863,0.979397796776346
CAPS,Calcyphosin,Lifestyle factors,X20161.Pack years of smoking,13698,0.0465876514584815,0.0100662008584518,0.0268578977759158,0.0663174051410471,3.72377313237847e-06
CAPS,Calcyphosin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0470042706437156,0.00992605720850359,0.0275491985150485,0.0664593427723826,2.20770754597389e-06
CAPS,Calcyphosin,Cognitive function,X20191.Fluid intelligence score,10799,-0.0302243593956524,0.0171039773704106,-0.0637481550416572,0.00329943625035247,0.0772405640919149
CAPS,Calcyphosin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,-0.0334677316543042,0.0177380330328547,-0.0682342763986994,0.00129881309009108,0.0592170460160405
CAPS,Calcyphosin,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.00403218361730673,0.0187212925402693,-0.0407259169962346,0.0326615497616212,0.829475952599528
CAPS,Calcyphosin,Physical measures,X20255.Spirometry QC measure,33128,0.00706854561147986,0.0118418889725754,-0.0161415567747679,0.0302786479977276,0.550571344512795
CAPS,Calcyphosin,Eye measures,X20261.avMSE,9932,0.010384163605728,0.00988253295804975,-0.00898560099204956,0.0297539282035055,0.293394745247346
CAPS,Calcyphosin,Eye measures,X20262.Myopia diagnosis,9932,-0.00884099542683754,0.023482378975866,-0.0548664582195349,0.0371844673658598,0.706557076597778
CAPS,Calcyphosin,NMR metabolomics,X20280.Glucose-lactate,24785,0.00622377815380206,0.00641341990375833,-0.00634652485756425,0.0187940811651684,0.331841437297876
CAPS,Calcyphosin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.000503099939136235,0.00644434770825674,-0.012127821569047,0.0131340214473194,0.937774269863528
CAPS,Calcyphosin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.00199545661745913,0.0327541170617096,-0.0622026128234916,0.0661935260584099,0.951421953815044
CAPS,Calcyphosin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.0853675164330645,0.0641537925731818,-0.211108949876501,0.0403739170103719,0.183319499991398
CAPS,Calcyphosin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.150902458197555,0.0805103727940209,-0.00689787247872595,0.308702788873836,0.0609068482433346
CAPS,Calcyphosin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0397645991561124,0.0311500169155565,-0.0212894339983784,0.100818632310603,0.201781976345705
CAPS,Calcyphosin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.113783924420181,0.0539741759377159,-0.219573309258105,-0.00799453958225819,0.0350386447548702
CAPS,Calcyphosin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.011560065785607,0.0688023930903676,-0.123292624671513,0.146412756242727,0.866571271958376
CAPS,Calcyphosin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0281742371109795,0.0457849162193798,-0.0615641986790049,0.117912672900964,0.538326621349082
CAPS,Calcyphosin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,0.0339968556024669,0.0509326243587631,-0.0658310881407088,0.133824799345643,0.504472297963033
CAPS,Calcyphosin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.059731899675044,0.0783382484062469,-0.213274866551288,0.0938110672011999,0.445782301298655
CAPS,Calcyphosin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.0241830032616521,0.0894733589945837,-0.199550786891036,0.151184780367732,0.786947624461681
CAPS,Calcyphosin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.0030450123676308,0.0533781872427025,-0.107666259363328,0.101576234628066,0.954509367052412
CAPS,Calcyphosin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.0829307929126802,0.0891057909968618,-0.257578143266529,0.0917165574411689,0.352024729681407
CAPS,Calcyphosin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0614531747132913,0.065941736185268,-0.0677926282098341,0.190698977636417,0.35138815303526
CAPS,Calcyphosin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.106709000595095,0.0922116260580642,-0.0740257864787106,0.287443787668901,0.247202965151355
CAPS,Calcyphosin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0167353889797073,0.0418983834888381,-0.0653854426584154,0.09885622061783,0.689583971839321
CAPS,Calcyphosin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.149030396603649,0.062871134582593,-0.272257820385532,-0.025802972821767,0.0177818989411195
CAPS,Calcyphosin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0510279921481202,0.106217101219524,-0.157157526242148,0.259213510538388,0.630941868491596
CAPS,Calcyphosin,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.00278049586265005,0.0143962386765744,-0.0309971236687359,0.0254361319434358,0.846851474707164
CAPS,Calcyphosin,Diet and food preferences,X20601.Liking for aniseed,15764,0.0124503440290425,0.0143577431457708,-0.0156908325366683,0.0405915205947532,0.385872013595631
CAPS,Calcyphosin,Diet and food preferences,X20602.Liking for apple juice,15764,0.0145937625874793,0.0143666194275891,-0.0135648114905954,0.042752336665554,0.309735256955374
CAPS,Calcyphosin,Diet and food preferences,X20603.Liking for apples,15764,-0.0251928974965661,0.0147411381044999,-0.0540855281813858,0.00369973318825369,0.0874669863325328
CAPS,Calcyphosin,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0313997841097387,0.0148166947451925,-0.0604405058103161,-0.0023590624091614,0.0340877864195272
CAPS,Calcyphosin,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0532584660229497,0.0143889991224904,-0.081460904303031,-0.0250560277428685,0.000215201806005142
CAPS,Calcyphosin,Diet and food preferences,X20606.Liking for avocados,15764,-0.0214338629259427,0.0148750617485709,-0.0505889839531417,0.00772125810125627,0.149625486291264
CAPS,Calcyphosin,Diet and food preferences,X20607.Liking for bacon,15764,-0.00653133238801079,0.0146209922051062,-0.035188477110019,0.0221258123339974,0.65509115136548
CAPS,Calcyphosin,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0370194872427544,0.0146990757822028,-0.065829675775872,-0.00820929870963683,0.0117957270171104
CAPS,Calcyphosin,Diet and food preferences,X20609.Liking for bananas,15764,0.0108574105651991,0.0149575068051607,-0.018459302772916,0.0401741239033141,0.467920854414243
CAPS,Calcyphosin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.0203913016479267,0.0144138457474445,-0.0486424393129179,0.0078598360170646,0.157175561389702
CAPS,Calcyphosin,Diet and food preferences,X20611.Liking for beef steak,15764,-0.00272643867701918,0.0146738714387059,-0.0314872266968828,0.0260343493428445,0.852602215523001
CAPS,Calcyphosin,Diet and food preferences,X20612.Liking for beetroot,15764,-0.0188068158376339,0.014842900306206,-0.0478989004377977,0.0102852687625299,0.205153291223376
CAPS,Calcyphosin,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0235642206340638,0.0147706326055328,-0.052514660540908,0.00538621927278038,0.110655701310672
CAPS,Calcyphosin,Diet and food preferences,X20614.Liking for bicycling,15764,0.0137339131958997,0.0143899636031758,-0.0144704154663249,0.0419382418581243,0.339891223083373
CAPS,Calcyphosin,Diet and food preferences,X20615.Liking for biscuits,15764,0.00556372433651568,0.0144355792605914,-0.0227300110142435,0.0338574596872749,0.699933354367899
CAPS,Calcyphosin,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0520432619963546,0.0144219554877605,-0.0803102947523653,-0.023776229240344,0.00030879233489975
CAPS,Calcyphosin,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.0370557163730621,0.0148688778684822,-0.0661987169952872,-0.007912715750837,0.0127068621394506
