Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MICALL2,MICAL-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0179946589498994,0.0334104729159442,-0.0474898679653511,0.08347918586515,0.590175987868871
MICALL2,MICAL-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0321296884586141,0.032517055938571,-0.0316037411809851,0.0958631180982132,0.323126907156865
MICALL2,MICAL-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0175069696318793,0.0199020721686009,-0.056515031082337,0.0215010918185785,0.379060919357355
MICALL2,MICAL-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0234088271618065,0.018822310005201,-0.0603005547720006,0.0134829004483875,0.213640098765826
MICALL2,MICAL-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.000947302231887079,0.0234795407629601,-0.0469672021272889,0.0450725976635147,0.967817966000555
MICALL2,MICAL-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,14102,0.00471406663401069,0.0225979980475882,-0.0395780095392621,0.0490061428072835,0.83475923453294
MICALL2,MICAL-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.00879895454401357,0.0222719866949411,-0.034854139378071,0.0524520484660982,0.692798510627635
MICALL2,MICAL-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0183673766872773,0.024022342641502,-0.0287164148900666,0.0654511682646212,0.444525220011253
MICALL2,MICAL-like protein 2,Health and medical history,X120098.Mobility problems today,14108,-0.0415685087022162,0.0265815975429162,-0.093668439886332,0.0105314224818996,0.117885175854109
MICALL2,MICAL-like protein 2,Health and medical history,X120099.Self-care problems today,14108,-0.0299021879760401,0.0413964617362602,-0.11103925297911,0.05123487702703,0.470099416097929
MICALL2,MICAL-like protein 2,Health and medical history,X120100.Problems doing usual activities,14108,-0.0124455455567811,0.0251515027794744,-0.061742491004551,0.0368513998909888,0.620732684292902
MICALL2,MICAL-like protein 2,Health and medical history,X120101.Pain or discomfort today,14108,0.00572730989732158,0.0222484734659099,-0.0378796980958619,0.049334317890505,0.796854582131683
MICALL2,MICAL-like protein 2,Health and medical history,X120102.Anxiety or depression today,14108,0.0103036189559089,0.0269892454107688,-0.0425953020491978,0.0632025399610157,0.702639523374414
MICALL2,MICAL-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00598783364506651,0.00615500662202639,-0.00607597933410522,0.0180516466242382,0.330649827373069
MICALL2,MICAL-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00552803349605817,0.0274989778190007,-0.0594260300212996,0.0483699630291832,0.840680471195299
MICALL2,MICAL-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0093083187885433,0.0280927125736517,-0.045753397855814,0.0643700354329006,0.74039049406996
MICALL2,MICAL-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.00859631066742217,0.0223157864069232,-0.0351426306901472,0.0523352520249916,0.700086113183075
MICALL2,MICAL-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.00463310745287144,0.0228779085392212,-0.0402075932840021,0.049473808189745,0.839517478046492
MICALL2,MICAL-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0240344757245853,0.0298542943361087,-0.0825488926233583,0.0344799411741877,0.420799094007162
MICALL2,MICAL-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0107607341554395,0.0295648359169846,-0.0471863442418504,0.0687078125527293,0.715885369474865
MICALL2,MICAL-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.00609494791808998,0.0298713139363463,-0.0646427232333286,0.0524528273971487,0.83832506009574
MICALL2,MICAL-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0260706483889159,0.0444992926782638,-0.113289262038313,0.0611479652604811,0.557974584224859
MICALL2,MICAL-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.032212779393231,0.0583478859451169,-0.0821490770591981,0.14657463584566,0.580901438999037
MICALL2,MICAL-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.00960421020820205,0.0307770835016466,-0.0507188734550253,0.0699272938714294,0.755003709835727
MICALL2,MICAL-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0520174693535007,0.0302264880330634,-0.00722644719130353,0.111261385898305,0.0852726706458695
MICALL2,MICAL-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0298119190715385,0.0187356623830127,-0.00690997919916645,0.0665338173422435,0.111576469781672
MICALL2,MICAL-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41897,0.00140345618495875,0.0133189195116513,-0.0247016260578777,0.0275085384277952,0.916080244229541
MICALL2,MICAL-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0568303665355677,0.0139178178340483,-0.0841092894903025,-0.029551443580833,4.44888340080166e-05
MICALL2,MICAL-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0405499242369542,0.013955914362103,-0.067903516386676,-0.0131963320872323,0.00366773699318524
MICALL2,MICAL-like protein 2,Diet and food preferences,X1319.Dried fruit intake,39561,-0.019405972359389,0.0143568650432436,-0.0475454278441464,0.00873348312536839,0.17648354176237
MICALL2,MICAL-like protein 2,Health and medical history,X134.Number of self-reported cancers,43546,-0.0106421693476809,0.0248691338785311,-0.059385671749602,0.0381013330542401,0.668706517957639
MICALL2,MICAL-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0373066414203508,0.0132398846949972,0.0113564674181563,0.0632568154225454,0.0048383736023055
MICALL2,MICAL-like protein 2,Health and medical history,"X136.Number of operations, self-reported",43547,0.0250582039232528,0.0130622227733931,-0.000543752712597712,0.0506601605591033,0.0550703775786317
MICALL2,MICAL-like protein 2,Health and medical history,X137.Number of treatments or medications taken,43547,0.0218871254086073,0.0128745709306602,-0.00334703361548656,0.0471212844327012,0.0891328851079344
MICALL2,MICAL-like protein 2,Diet and food preferences,X1438.Bread intake,42275,0.00658621737041646,0.00359322112560487,-0.000456496035769091,0.013628930776602,0.0668160978572852
MICALL2,MICAL-like protein 2,Diet and food preferences,X1458.Cereal intake,41342,-0.0100405127994658,0.0132112864421424,-0.0359346342260648,0.0158536086271333,0.447261856505423
MICALL2,MICAL-like protein 2,Diet and food preferences,X1488.Tea intake,42007,-0.00582924065321644,0.00345274062034696,-0.0125966122690965,0.000938130962663596,0.0913622660363263
MICALL2,MICAL-like protein 2,Diet and food preferences,X1498.Coffee intake,40178,0.0212316642443867,0.013223815947549,-0.00468701501280938,0.0471503435015828,0.108377911593277
MICALL2,MICAL-like protein 2,Diet and food preferences,X1528.Water intake,40319,-0.0120712700135313,0.0135159558962869,-0.0385625435702535,0.014420003543191,0.371802228352758
MICALL2,MICAL-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0248942936961699,0.0151356989574566,-0.054560263652785,0.0047716762604451,0.100034011789978
MICALL2,MICAL-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0154890991482068,0.0155430798486639,-0.0459535356515881,0.0149753373551744,0.31900229792405
MICALL2,MICAL-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0106387715898984,0.0173331931245447,-0.0446118301140061,0.0233342869342092,0.539365259930251
MICALL2,MICAL-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0129643893604103,0.0167801899835639,-0.0199247830073749,0.0458535617281955,0.439764814875305
MICALL2,MICAL-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0534045855085712,0.0269731186758334,0.000537272903937673,0.106271898113205,0.0477218898163123
MICALL2,MICAL-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0357295987212024,0.0157580218679548,-0.0666153215823938,-0.00484387586001096,0.0233728519199048
MICALL2,MICAL-like protein 2,Health and medical history,X1807.Father's age at death,32172,0.00203401369343949,0.00397023433593659,-0.00574764560499622,0.00981567299187521,0.608433542801215
MICALL2,MICAL-like protein 2,Health and medical history,X1845.Mother's age,16546,0.000373595615358411,0.00921308967699145,-0.0176840601515448,0.0184312513822616,0.967654717370891
MICALL2,MICAL-like protein 2,Health and medical history,X1873.Number of full brothers,42758,-7.056565206518e-05,0.0127849373131508,-0.0251290427858408,0.0249879114817104,0.995596174800135
MICALL2,MICAL-like protein 2,Health and medical history,X1883.Number of full sisters,42762,0.00589245541217588,0.012843122255119,-0.0192800642078573,0.0310649750322091,0.646378398333636
MICALL2,MICAL-like protein 2,Physical measures,X20015.Sitting height,43209,-0.00469293992374542,0.0045331858560829,-0.0135779842016679,0.00419210435417706,0.300562164614708
MICALL2,MICAL-like protein 2,Cognitive function,X20016.Fluid intelligence score,14145,0.00849162979059898,0.0189977003098424,-0.0287438628166922,0.0457271223978901,0.654894923585993
MICALL2,MICAL-like protein 2,Cognitive function,X20018.Prospective memory result,14729,0.0148146639064598,0.0254402286457579,-0.0350481842392257,0.0646775120521453,0.560351873820212
MICALL2,MICAL-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00584644234866349,0.00682955680558416,-0.0192323736876084,0.00753948899028146,0.39198482401459
MICALL2,MICAL-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00180242785819146,0.00682953798340592,-0.0151883223056671,0.0115834665892841,0.791848154728549
MICALL2,MICAL-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00312496691479405,0.00363867555372981,-0.0102567710001045,0.00400683717051638,0.390444682116087
MICALL2,MICAL-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00432617199558816,0.00779898268476835,-0.0109598340665578,0.0196121780577341,0.579096458341491
MICALL2,MICAL-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.028060165098866,0.017134133607775,-0.0616430669701051,0.00552273677237308,0.101497698721797
MICALL2,MICAL-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0408968098545989,0.0229413964825588,-0.0858619469604141,0.00406832725121635,0.0746491324863535
MICALL2,MICAL-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0220085537804227,0.0192435598943758,-0.0597259311733994,0.0157088236125539,0.252762035765926
MICALL2,MICAL-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0340842328788725,0.0138173379605221,0.00700225047624913,0.0611662152814959,0.0136381619928564
MICALL2,MICAL-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.0012573325761414,0.010040977727965,-0.01842298377067,0.0209376489229528,0.900349950470212
MICALL2,MICAL-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.0190084163188939,0.0126873936505229,-0.0438757078739189,0.00585887523613105,0.13408640940492
MICALL2,MICAL-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.0247279677056923,0.0157721467544339,-0.0556413753443827,0.00618543993299815,0.11693046690396
MICALL2,MICAL-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.000912744602391287,0.0116021142964977,-0.0218273994187443,0.0236528886235268,0.937295098834912
MICALL2,MICAL-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00875533664346972,0.00877096261976353,-0.0084357500912668,0.0259464233782062,0.318179881866349
MICALL2,MICAL-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0150464301816199,0.0121042008488987,-0.00867780348222146,0.0387706638454612,0.213847990258125
MICALL2,MICAL-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00908758735363448,0.0088827567278414,-0.00832261583293467,0.0264977905402036,0.306286018422697
MICALL2,MICAL-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0201723083528176,0.0128051463034285,-0.00492577840190222,0.0452703951075374,0.115188722735914
MICALL2,MICAL-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0405005317698434,0.028128900103121,-0.0956331759719607,0.0146321124322738,0.149926504765755
MICALL2,MICAL-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.025120676375598,0.014328653938867,-0.00296348534458141,0.0532048380957773,0.0795792907859512
MICALL2,MICAL-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.000428056186148749,0.0101480257643648,-0.0194620743120062,0.0203181866843037,0.966354440032374
MICALL2,MICAL-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0152093360227676,0.0178522885798721,-0.0501998216393168,0.0197811495937817,0.394244572112449
MICALL2,MICAL-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0211205976303099,0.0161036017566972,-0.0104424618128166,0.0526836570734364,0.189681365321336
MICALL2,MICAL-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00743902732328807,0.0131123642748997,-0.0331392613020915,0.0182612066555153,0.570493763765708
MICALL2,MICAL-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.00610658291455035,0.0150163970356116,-0.0233255552752484,0.0355387211043491,0.684259199838599
MICALL2,MICAL-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00576488370320962,0.00769565226547491,-0.0208483621435404,0.00931859473712119,0.453795837330133
MICALL2,MICAL-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0137842444702223,0.0118799997539635,-0.00950055504754618,0.0370690439879909,0.245937780532102
MICALL2,MICAL-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0270904752628127,0.0125077166120118,-0.0516055998223557,-0.00257535070326968,0.0303256672447677
MICALL2,MICAL-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.00419197116208723,0.0500156269586899,-0.093838657676945,0.102222600001119,0.93320542611038
MICALL2,MICAL-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0218747523710126,0.0501010857193725,-0.120072880380983,0.0763233756389574,0.662395296573503
MICALL2,MICAL-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0253331610640561,0.0148107037343222,-0.0543621403833277,0.00369581825521545,0.0871894243596701
MICALL2,MICAL-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.00670927577346166,0.0294036045562339,-0.0509217891567567,0.06434034070368,0.819508710501347
MICALL2,MICAL-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.02978351147848,0.0210748404113494,-0.0710901986847249,0.0115231757277648,0.157598478195579
MICALL2,MICAL-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0168291337161714,0.0250999451013831,-0.0323667586825395,0.0660250261148823,0.502553314140868
MICALL2,MICAL-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00278689202543263,0.0245760702350552,-0.0453822056352756,0.0509559896861409,0.909715219690311
MICALL2,MICAL-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0182921454049766,0.0183600313701322,-0.0542778068904358,0.0176935160804825,0.319110297266124
MICALL2,MICAL-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0283640547559268,0.0228487493751996,-0.073147603531318,0.0164194940194644,0.214472792763536
MICALL2,MICAL-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,0.00415812206541998,0.00934731445374999,-0.01416261426393,0.02247885839477,0.656433352245605
MICALL2,MICAL-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00549588231955094,0.0132301089041072,-0.0204351311324991,0.031426895771601,0.677846466557579
MICALL2,MICAL-like protein 2,Mental health,X20127.Neuroticism score,34588,0.00606875093518823,0.01329061913347,-0.0199808625664129,0.0321183644367894,0.647947696695073
MICALL2,MICAL-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0350703245822134,0.0192022319356353,-0.00256605001163185,0.0727066991760586,0.067816088869707
MICALL2,MICAL-like protein 2,Lifestyle factors,X20161.Pack years of smoking,13399,0.011262678014664,0.00652540451593516,-0.00152711483656887,0.0240524708658969,0.0843751822189003
MICALL2,MICAL-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.0108985969780322,0.00643239742254028,-0.00170890197014681,0.0235060959262111,0.0902260616755128
MICALL2,MICAL-like protein 2,Cognitive function,X20191.Fluid intelligence score,10517,0.070911967245038,0.0242790114620057,0.0233251047795069,0.118498829710569,0.00349977928917184
MICALL2,MICAL-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0698616970106472,0.0246858275109069,0.0214774750892696,0.118245918932025,0.00466316777664539
MICALL2,MICAL-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0379646636697848,0.0258494133365008,-0.0127001864697568,0.0886295138093265,0.1419514532445
MICALL2,MICAL-like protein 2,Physical measures,X20255.Spirometry QC measure,32264,0.0357506617143355,0.0169875689110064,0.00245502664876295,0.0690462967799081,0.0353409153205074
MICALL2,MICAL-like protein 2,Eye measures,X20261.avMSE,9681,-0.0153084767101485,0.00814185106527031,-0.0312665047980784,0.000649551377781263,0.0601080517735125
MICALL2,MICAL-like protein 2,Eye measures,X20262.Myopia diagnosis,9681,0.0249129005502322,0.0283838288192325,-0.0307194039354635,0.0805452050359278,0.380120442222546
MICALL2,MICAL-like protein 2,NMR metabolomics,X20280.Glucose-lactate,24135,0.0411760890770755,0.00463302615179315,0.0320953578195609,0.0502568203345901,6.67643153521862e-19
MICALL2,MICAL-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0378676399471705,0.00465185861181521,0.0287499970680127,0.0469852828263283,4.13062012758031e-16
MICALL2,MICAL-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0292047772516027,0.024218160140582,-0.018262816623938,0.0766723711271434,0.227875524061638
MICALL2,MICAL-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0264233226524471,0.0474559637661707,-0.119437011634142,0.0665903663292475,0.577675545507393
MICALL2,MICAL-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0196730190371361,0.0596994385558878,-0.0973378805324041,0.136683918606676,0.741756880424014
MICALL2,MICAL-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0259350444738578,0.0230317177404908,-0.0192071222975042,0.0710772112452198,0.260160992985946
MICALL2,MICAL-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0599855278261166,0.0398657098738343,-0.0181512635265987,0.138122319178832,0.132427123558426
MICALL2,MICAL-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0631388761176798,0.0511663974095576,-0.0371472628050531,0.163425015040413,0.217227610892668
MICALL2,MICAL-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0185499244783009,0.0338028455423549,-0.0477036527847147,0.0848035017413165,0.583173609144658
MICALL2,MICAL-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0245640938785249,0.0376194203711174,-0.098298157805915,0.0491699700488652,0.513791119569524
MICALL2,MICAL-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0266647721511834,0.058231607199429,-0.0874691779596975,0.140798722262064,0.647025212050035
MICALL2,MICAL-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.00406377029065871,0.0660462016636339,-0.133514325551381,0.125386784970064,0.950938662202863
MICALL2,MICAL-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.0165522697757727,0.0396638952890829,-0.0942935045423752,0.0611889649908298,0.67645588612162
MICALL2,MICAL-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.10585131990581,0.0654895019607774,-0.0225081039373136,0.234210743748934,0.106050605582606
MICALL2,MICAL-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.00997407859631011,0.0489560778067881,-0.105927991097615,0.0859798339049945,0.83856345161305
MICALL2,MICAL-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0909015648955225,0.0681139795024307,-0.0426018349292418,0.224404964720287,0.182045799545362
MICALL2,MICAL-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.022630882574763,0.0309430023433906,-0.0380174020182826,0.0832791671678086,0.464563856693247
MICALL2,MICAL-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.052596248290979,0.0468895734854093,-0.0393073157404233,0.144499812322381,0.262007920199029
MICALL2,MICAL-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.224764074228608,0.0792801808880169,0.0693749196880944,0.380153228769121,0.00458847644620884
MICALL2,MICAL-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15363,0.0121412567861577,0.0197087932980025,-0.0264879780779271,0.0507704916502426,0.537882224642695
MICALL2,MICAL-like protein 2,Diet and food preferences,X20601.Liking for aniseed,15363,0.000814813918556942,0.0194030321534964,-0.037215129102296,0.0388447569394099,0.96650390505284
MICALL2,MICAL-like protein 2,Diet and food preferences,X20602.Liking for apple juice,15363,0.0347848965775221,0.0195506168400917,-0.00353431242905761,0.0731041055841018,0.0752230927871251
MICALL2,MICAL-like protein 2,Diet and food preferences,X20603.Liking for apples,15363,-0.00173421183896028,0.0198447059465006,-0.0406298354941015,0.037161411816181,0.93036333992109
MICALL2,MICAL-like protein 2,Diet and food preferences,X20604.Liking for asparagus,15363,-0.0241049393543142,0.0199744794159544,-0.0632549190095848,0.0150450403009563,0.227532845711912
MICALL2,MICAL-like protein 2,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0293669173021946,0.0196657812193393,-0.0679118484920995,0.00917801388771036,0.135379159715087
MICALL2,MICAL-like protein 2,Diet and food preferences,X20606.Liking for avocados,15363,-0.00384100541382372,0.0196707702555628,-0.0423957151147269,0.0347137042870794,0.845188381765044
MICALL2,MICAL-like protein 2,Diet and food preferences,X20607.Liking for bacon,15363,0.00914710408078998,0.0198413273229175,-0.0297418974721282,0.0480361056337082,0.64479602218659
MICALL2,MICAL-like protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0307462937507667,0.0199594399869181,-0.0698667961251261,0.00837420862359273,0.123474081068595
MICALL2,MICAL-like protein 2,Diet and food preferences,X20609.Liking for bananas,15363,0.0069949534544602,0.0204190134035522,-0.0330263128165022,0.0470162197254226,0.731926224610862
MICALL2,MICAL-like protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0177290806456259,0.0196444077750689,-0.0562321198847609,0.020773958593509,0.366805420916041
