Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REST,RE1-silencing transcription factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0113212463093018,0.0426626149153154,-0.0722974789247165,0.09493997154332,0.790730742353154
REST,RE1-silencing transcription factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0424776591412728,0.0464734342417976,-0.0486102719726504,0.133565590255196,0.360722001894473
REST,RE1-silencing transcription factor,Health and medical history,X120098.Mobility problems today,13983,-0.0257125883364439,0.0513757037507586,-0.126408967687931,0.0749837910150429,0.6167439786183
REST,RE1-silencing transcription factor,Health and medical history,X120099.Self-care problems today,13983,-0.207380440644019,0.083998215928773,-0.372016943864414,-0.0427439374236234,0.0135660293973525
REST,RE1-silencing transcription factor,Health and medical history,X120100.Problems doing usual activities,13983,-0.00364304045431706,0.0486521534913624,-0.0990012612973874,0.0917151803887533,0.940311798404919
REST,RE1-silencing transcription factor,Health and medical history,X120101.Pain or discomfort today,13983,0.0382204729568125,0.0432609702178328,-0.0465710286701397,0.123011974583765,0.376988808393358
REST,RE1-silencing transcription factor,Health and medical history,X120102.Anxiety or depression today,13983,-0.0242301239212365,0.0530497414307204,-0.128207617125448,0.0797473692829754,0.647862532660941
REST,RE1-silencing transcription factor,Health and medical history,X120103.Scale to indicate how health is today,13936,5.10004968210575e-05,0.0031965386926212,-0.00621421534071649,0.00631621633435861,0.987270589930703
REST,RE1-silencing transcription factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0212812078030027,0.0534330366683303,-0.12600995967293,0.0834475440669247,0.690431313232617
REST,RE1-silencing transcription factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0219732077049122,0.0549309831821042,-0.129637934741836,0.085691519332012,0.689151741174136
REST,RE1-silencing transcription factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0128127419686413,0.0429902681440494,-0.0714481835936956,0.0970736675309781,0.765678453368285
REST,RE1-silencing transcription factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0336135462121529,0.0444248320296355,-0.120686216990238,0.0534591245659326,0.44927914726785
REST,RE1-silencing transcription factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0129553763250358,0.0582326974857003,-0.127091463397008,0.101180710746937,0.823946629417215
REST,RE1-silencing transcription factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.00230041041548155,0.0574758358019407,-0.110352227756322,0.114953048587285,0.968074600629947
REST,RE1-silencing transcription factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0158778151113665,0.0578535229616224,-0.129270720116146,0.0975150898934135,0.783744007034702
REST,RE1-silencing transcription factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0672288926243947,0.087257986405267,-0.238254545978718,0.103796760729929,0.441039428727417
REST,RE1-silencing transcription factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.143576988528295,0.122933922817112,-0.384527477249835,0.0973735001932451,0.242859111167231
REST,RE1-silencing transcription factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.00581276954156582,0.0582793177476618,-0.120040232326983,0.108414693243851,0.920552939999228
REST,RE1-silencing transcription factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.0472981694560983,0.0592259975900895,-0.0687847858204772,0.163381124732674,0.424524480416494
REST,RE1-silencing transcription factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0185556211492422,0.036406249356484,-0.0528006275894664,0.0899118698879507,0.610277171746246
REST,RE1-silencing transcription factor,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0308549075813082,0.0259586399666436,-0.0817338419159295,0.0200240267533132,0.234596804493227
REST,RE1-silencing transcription factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0549836302831173,0.0274689808701642,-0.108822832788639,-0.00114442777759551,0.0453277070160391
REST,RE1-silencing transcription factor,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0044931767746287,0.0270191824075907,-0.0484644207442491,0.0574507742935065,0.867924975602323
REST,RE1-silencing transcription factor,Diet and food preferences,X1319.Dried fruit intake,39192,0.033625376961713,0.0277928282811846,-0.0208485664694088,0.0880993203928347,0.226340667659433
REST,RE1-silencing transcription factor,Health and medical history,X134.Number of self-reported cancers,43171,-0.0227106363326422,0.049037706143872,-0.118824540374631,0.0734032677093469,0.643276395286785
REST,RE1-silencing transcription factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0146737592616415,0.0257705527348215,-0.0651840426218916,0.0358365240986086,0.569087508277327
REST,RE1-silencing transcription factor,Health and medical history,"X136.Number of operations, self-reported",43172,0.0332448825715059,0.0253267348022536,-0.0163955176409113,0.082885282783923,0.189311299176942
REST,RE1-silencing transcription factor,Health and medical history,X137.Number of treatments or medications taken,43172,0.017875779836455,0.0250980553447832,-0.03131640863932,0.06706796831223,0.476321479511679
REST,RE1-silencing transcription factor,Diet and food preferences,X1438.Bread intake,41910,0.00151201886030066,0.00185828706568939,-0.00213022378845055,0.00515426150905188,0.415842835433836
REST,RE1-silencing transcription factor,Diet and food preferences,X1458.Cereal intake,40956,0.0819922391880464,0.025952344848194,0.0311256432855861,0.132858835090507,0.00158242758071067
REST,RE1-silencing transcription factor,Diet and food preferences,X1488.Tea intake,41634,0.00180464156348289,0.00177740769928045,-0.00167907752710679,0.00528836065407256,0.309958149337271
REST,RE1-silencing transcription factor,Diet and food preferences,X1498.Coffee intake,39785,-0.00823238550511424,0.0259150612232195,-0.0590259055026244,0.0425611344923959,0.750738459647904
REST,RE1-silencing transcription factor,Diet and food preferences,X1528.Water intake,39964,0.0141088422452842,0.0262781322594511,-0.0373962969832399,0.0656139814738084,0.59133670964476
REST,RE1-silencing transcription factor,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.0185032056615868,0.0301908456942191,-0.0406708518990826,0.0776772632222562,0.53996394167706
REST,RE1-silencing transcription factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0636264514907295,0.0309609152000222,-0.124309845282773,-0.00294305769868599,0.039882318138093
REST,RE1-silencing transcription factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0199566338812769,0.0346465052787039,-0.0878637842275365,0.0479505164649827,0.564614773681991
REST,RE1-silencing transcription factor,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0154779109761531,0.033455116371999,-0.0810499390652711,0.0500941171129648,0.643620813094201
REST,RE1-silencing transcription factor,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0639663445393803,0.0559853255301667,-0.173697582578507,0.0457648934997464,0.253232477832643
REST,RE1-silencing transcription factor,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00457118553732736,0.0307264300191219,-0.0556526173001516,0.0647949883748064,0.881735676557131
REST,RE1-silencing transcription factor,Health and medical history,X1807.Father's age at death,31881,-0.000208382591927756,0.00204694911771158,-0.00422040286264246,0.00380363767878695,0.918914836219732
REST,RE1-silencing transcription factor,Health and medical history,X1845.Mother's age,16422,0.00153894380315442,0.00476565951294796,-0.00780174884222358,0.0108796364485324,0.746757237243785
REST,RE1-silencing transcription factor,Health and medical history,X1873.Number of full brothers,42406,0.00107030290576115,0.0250320431985388,-0.0479925017633748,0.0501331075748971,0.965895193526711
REST,RE1-silencing transcription factor,Health and medical history,X1883.Number of full sisters,42409,0.0225753861649217,0.0251422322836958,-0.026703389111122,0.0718541614409654,0.369240235922712
REST,RE1-silencing transcription factor,Physical measures,X20015.Sitting height,42834,0.00250069946190055,0.00233382923314122,-0.00207360583505624,0.00707500475885734,0.283950432768404
REST,RE1-silencing transcription factor,Cognitive function,X20016.Fluid intelligence score,14019,-0.00987163167360502,0.0418999371904646,-0.0919955085669157,0.0722522452197056,0.813746401450097
REST,RE1-silencing transcription factor,Cognitive function,X20018.Prospective memory result,14604,0.0164268107791832,0.0560200351825334,-0.0933724581785823,0.126226079736949,0.769349763297349
REST,RE1-silencing transcription factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00126318072649654,0.00312233343027978,-0.00738295424984491,0.00485659279685184,0.685804984034666
REST,RE1-silencing transcription factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.0025297177097554,0.00311083294191153,-0.00356751485639119,0.00862695027590199,0.416119557239565
REST,RE1-silencing transcription factor,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.0025955116302544,0.00187765468117468,-0.00108469154484798,0.00627571480535677,0.166882014083588
REST,RE1-silencing transcription factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00601085103115644,0.00399218184381254,-0.013835527445029,0.00181382538271613,0.132164008667159
REST,RE1-silencing transcription factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00326602879531388,0.00878248433527619,-0.0204796980924552,0.0139476405018275,0.709984460738448
REST,RE1-silencing transcription factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00707023532526867,0.0118670805077079,-0.0303297131203761,0.0161892424698388,0.551322150874152
REST,RE1-silencing transcription factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.00361295627366788,0.00987171708610117,-0.0229615217624262,0.0157356092150904,0.714374146047347
REST,RE1-silencing transcription factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00394015212784129,0.00708965649395443,-0.00995557460030939,0.017835878855992,0.5783778609648
REST,RE1-silencing transcription factor,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00935197475581542,0.00515781758008627,-0.000757347701153667,0.0194612972127845,0.0698144362782617
REST,RE1-silencing transcription factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00681450581177896,0.00651253907001152,-0.00595007076544363,0.0195790823890015,0.295398463867979
REST,RE1-silencing transcription factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.0113625453178937,0.00810175565589527,-0.0272419864034484,0.00451689576766109,0.160780565205473
REST,RE1-silencing transcription factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00200715158514724,0.00594340475228813,-0.00964192172933749,0.013656224899632,0.73558309501885
REST,RE1-silencing transcription factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00307402840366817,0.00448940574711754,-0.0118732636680185,0.00572520686068221,0.493518914711235
REST,RE1-silencing transcription factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0121642965577882,0.0062175530392455,-2.21073991329371e-05,0.0243507005147094,0.0504203456143435
REST,RE1-silencing transcription factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00393516745233452,0.0046085174854769,-0.0129678617238692,0.0050975268192002,0.393171083521487
REST,RE1-silencing transcription factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.011993864714741,0.00664198130054883,-0.0250121480638167,0.00102441863433471,0.0709625656635791
REST,RE1-silencing transcription factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0229022477684862,0.0145688713587482,-0.0514572356316328,0.00565274009466027,0.115958951839206
REST,RE1-silencing transcription factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0169449925326876,0.0074135522751525,0.00241443007338869,0.0314755549919865,0.0222784422627486
REST,RE1-silencing transcription factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00113812875587987,0.00525196940095101,-0.00915573126998411,0.0114319887817439,0.828439269481615
REST,RE1-silencing transcription factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00259922118621473,0.00931108848613636,-0.020848954619042,0.0156505122466125,0.780128649126501
REST,RE1-silencing transcription factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00776589496926534,0.0083168085891934,-0.0240668398040844,0.00853504986555373,0.350433992057767
REST,RE1-silencing transcription factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.000563843029594512,0.00678978308403121,-0.0138718178742957,0.0127441318151067,0.933817882584516
REST,RE1-silencing transcription factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.0121392822703685,0.00777272804176883,-0.0273738292322354,0.00309526469149841,0.118348183862776
REST,RE1-silencing transcription factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00374703473139182,0.00398222084775155,-0.0115521875929849,0.00405811813020122,0.346740876265052
REST,RE1-silencing transcription factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00230324305270961,0.00616227771914703,-0.00977482127681856,0.0143813073822378,0.708581265401461
REST,RE1-silencing transcription factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00229014951312405,0.00637139712318331,-0.0147780878745633,0.0101977888483152,0.719266493881999
REST,RE1-silencing transcription factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.040832947966007,0.0257649365419031,-0.00966632765612307,0.0913322235881371,0.113015234318418
REST,RE1-silencing transcription factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.000424417727142822,0.0256167112491567,-0.05063317177549,0.0497843363212043,0.986781350118758
REST,RE1-silencing transcription factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00370707414559655,0.00758431746945678,-0.0185723363857319,0.0111581880945387,0.624999573897391
REST,RE1-silencing transcription factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.00933673936614289,0.0150481716612344,-0.0201576770898765,0.0388311558221622,0.534961343494949
REST,RE1-silencing transcription factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00886171508417815,0.010722206870239,-0.0121538103814904,0.0298772405498467,0.408536370746421
REST,RE1-silencing transcription factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00822145000388521,0.0127443759641783,-0.0167575268859042,0.0332004268936746,0.518864091880744
REST,RE1-silencing transcription factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.00310634041472734,0.0124894804353121,-0.0275857220679392,0.0213730412384845,0.803581570848036
REST,RE1-silencing transcription factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0049591602804844,0.00935128973060735,-0.013369367591506,0.0232876881524748,0.595894748657437
REST,RE1-silencing transcription factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0216352135286297,0.0116361080588538,-0.0444419853239832,0.00117155826672383,0.0629909447183637
REST,RE1-silencing transcription factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-9.53845352911405e-05,0.00476335974131548,-0.00943156962826948,0.0092408005576872,0.984023839193108
REST,RE1-silencing transcription factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00346665103215437,0.00674890053800177,-0.0166944960866378,0.0097611940223291,0.607491968402632
REST,RE1-silencing transcription factor,Mental health,X20127.Neuroticism score,34276,0.00865635912618553,0.0257420487082701,-0.0417980563420238,0.0591107745943949,0.736666975314383
REST,RE1-silencing transcription factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.0247702364567782,0.0424887428564031,-0.108048172455328,0.0585076995417718,0.55991379490686
REST,RE1-silencing transcription factor,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00561235091856049,0.00328880377422337,-0.0120584063160383,0.000833704478917307,0.0879380490056529
REST,RE1-silencing transcription factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00522759860283085,0.00324387517354662,-0.0115855939429822,0.00113039673732053,0.107088312365622
REST,RE1-silencing transcription factor,Cognitive function,X20191.Fluid intelligence score,10420,-0.0087560645647952,0.0457170018367676,-0.0983613881648597,0.0808492590352693,0.848116052942038
REST,RE1-silencing transcription factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0266817156926721,0.0473403922240405,-0.119468884451792,0.0661054530664474,0.573028901520287
REST,RE1-silencing transcription factor,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0507470389210191,0.0477217959413011,-0.144281758965969,0.042787681123931,0.287631161046748
REST,RE1-silencing transcription factor,Physical measures,X20255.Spirometry QC measure,31994,-0.012137919519498,0.0332193374553325,-0.0772478209319496,0.0529719818929536,0.714824837490434
REST,RE1-silencing transcription factor,Eye measures,X20261.avMSE,9603,-0.00546950425883381,0.0036861117111401,-0.0126942832126684,0.00175527469500079,0.13789113232258
REST,RE1-silencing transcription factor,Eye measures,X20262.Myopia diagnosis,9603,0.0778927216566819,0.0628864413702319,-0.0453647034289725,0.201150146742336,0.215514709489355
REST,RE1-silencing transcription factor,NMR metabolomics,X20280.Glucose-lactate,23961,0.000839058717389731,0.00238020428341723,-0.00382614167810804,0.00550425911288751,0.724454857094265
REST,RE1-silencing transcription factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00193830500260224,0.00238882839523545,-0.00662040865726373,0.00274379865205924,0.417141730906331
REST,RE1-silencing transcription factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.00479705364999554,0.012496606220805,-0.0196962945427823,0.0292904018427733,0.70108196931487
REST,RE1-silencing transcription factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0208817101299827,0.0245962510492389,-0.0690903621864908,0.0273269419265255,0.395907866646544
REST,RE1-silencing transcription factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0334541493178781,0.0305445595343521,-0.0933214860052083,0.026413187369452,0.273423569026544
REST,RE1-silencing transcription factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.00874017586385624,0.0118647420506117,-0.0319950702830552,0.0145147185553427,0.461347364985301
REST,RE1-silencing transcription factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-4.81841422367024e-05,0.0203848695537792,-0.0400025284676439,0.0399061601831705,0.998114060385003
REST,RE1-silencing transcription factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.000762370474035895,0.026140325259934,-0.0519974079835066,0.0504726670354348,0.976733797138654
REST,RE1-silencing transcription factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.00164395228429281,0.0173755339788997,-0.0324120943143506,0.0356999988829363,0.92462359109007
REST,RE1-silencing transcription factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.00397550591755944,0.0192440438282699,-0.0337428199858497,0.0416938318209685,0.836338109491136
REST,RE1-silencing transcription factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0253206371613906,0.0298003217075425,-0.0330879933853927,0.0837292677081739,0.395519999424265
REST,RE1-silencing transcription factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0575440324403464,0.0339138313017998,-0.124015141791874,0.00892707691118116,0.0897629287918277
REST,RE1-silencing transcription factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0145002488351152,0.0202135159866979,-0.0541187401690431,0.0251182424988127,0.473168071249206
REST,RE1-silencing transcription factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0568008820886224,0.033628713223288,-0.122713160006267,0.0091113958290222,0.0912312723994829
REST,RE1-silencing transcription factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.031729867688318,0.0248497408201685,-0.0804353596958483,0.0169756243192124,0.201670465921694
REST,RE1-silencing transcription factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0181985638955944,0.0348224749251007,-0.0864506147487918,0.050053486957603,0.601254472744706
REST,RE1-silencing transcription factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.0039953444283531,0.015967494241966,-0.0273009442859003,0.0352916331426065,0.802423069821937
REST,RE1-silencing transcription factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.00191061578206905,0.0238279574425772,-0.0447921808053823,0.0486134123695204,0.9360922791157
REST,RE1-silencing transcription factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.0459728668682359,0.0404701405762078,-0.0333486086611313,0.125294342397603,0.255989323176358
REST,RE1-silencing transcription factor,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0209392580552206,0.0381675980866047,-0.0957477503049657,0.0538692341945245,0.583278794215354
REST,RE1-silencing transcription factor,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0200199377560276,0.0379906583832448,-0.0944816281871875,0.0544417526751323,0.598222093149227
REST,RE1-silencing transcription factor,Diet and food preferences,X20602.Liking for apple juice,15242,0.0172052939240134,0.0378372649600824,-0.0569557453977481,0.0913663332457749,0.649318454047373
REST,RE1-silencing transcription factor,Diet and food preferences,X20603.Liking for apples,15242,-0.0265507971422031,0.0391486838024483,-0.103282217395002,0.0501806231105957,0.497652616266347
REST,RE1-silencing transcription factor,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0327289006084082,0.0381340819346327,-0.107471701200288,0.0420138999834719,0.390763246436762
REST,RE1-silencing transcription factor,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0146350421271999,0.037531709119865,-0.0881971920021353,0.0589271077477355,0.696587800564595
REST,RE1-silencing transcription factor,Diet and food preferences,X20606.Liking for avocados,15242,0.000125873165286303,0.0388448165678312,-0.0760099673076629,0.0762617136382355,0.997414573203449
REST,RE1-silencing transcription factor,Diet and food preferences,X20607.Liking for bacon,15242,-0.0504845373538427,0.0381176209447533,-0.125195074405559,0.0242259996978737,0.185376536924841
REST,RE1-silencing transcription factor,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,0.016843515733193,0.0385049731123647,-0.0586262315670418,0.0923132630334277,0.661800365246538
REST,RE1-silencing transcription factor,Diet and food preferences,X20609.Liking for bananas,15242,0.0299950629552429,0.0399752301658203,-0.0483563881697649,0.108346514080251,0.453060822944063
REST,RE1-silencing transcription factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,-0.0508247582343493,0.0385240092126634,-0.12633181629117,0.024682299822471,0.187088400403223
REST,RE1-silencing transcription factor,Diet and food preferences,X20611.Liking for beef steak,15242,-0.0100417875058229,0.0385287904004753,-0.0855582166907545,0.0654746416791086,0.794380800813538
