Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16670,0.019388114607886,0.0287866874620279,-0.0370337928176888,0.0758100220334608,0.500632394876778
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16670,0.0741589071735032,0.0299310900465724,0.0154939706822212,0.132823843664785,0.0132347453176954
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16670,0.0132908589281576,0.0202382225654752,-0.0263760573001738,0.0529577751564891,0.511369619260624
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16670,0.0169318733765258,0.015023139415803,-0.0125134798784481,0.0463772266314998,0.259736336967927
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16670,0.00368252103675076,0.0102492269265928,-0.0164059637393711,0.0237710058128727,0.719377140992604
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16670,0.0153485333121357,0.0148515912173859,-0.0137605854739407,0.0444576520982121,0.301403437920324
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16670,0.014111298942967,0.00830995138864733,-0.00217620577878182,0.0303988036647157,0.0895036966900591
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16670,0.00263449314403599,0.0107661220277482,-0.0184671060303505,0.0237360923184225,0.806690082117961
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16670,0.0222420897549021,0.0159567430754249,-0.00903312667293063,0.0535173061827349,0.163366672814553
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16670,-0.00485467223269203,0.0151057923965374,-0.0344620253299054,0.0247526808645213,0.747927840944097
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16670,0.0460940705679296,0.0200106581911512,0.00687318051327328,0.085314960622586,0.0212643315529018
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16670,-0.0037577925173776,0.018989991772496,-0.0409781763914698,0.0334625913567146,0.843139185886491
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16670,0.0158671918983426,0.0116569239478539,-0.00698037903945113,0.0387147628361363,0.173474681016108
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16670,0.00256133454831133,0.0110764103223554,-0.0191484296835053,0.0242710987801279,0.81712941371033
NEFL,Neurofilament light polypeptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16670,0.044029131185984,0.0137282854126605,0.0171216917771694,0.0709365705947987,0.00134294737303764
NEFL,Neurofilament light polypeptide,Health and medical history,X120040.Fatigue severity over the past week,16681,0.154675443214941,0.032614645000019,0.0907507390149036,0.218600147414978,2.12828806983568e-06
NEFL,Neurofilament light polypeptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,16681,0.078049918288568,0.0323270448226871,0.0146889104361014,0.141410926141035,0.0157725190791595
NEFL,Neurofilament light polypeptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,16681,0.112010027505182,0.0349294996897439,0.0435482081132844,0.18047184689708,0.0013449896683524
NEFL,Neurofilament light polypeptide,Health and medical history,X120098.Mobility problems today,16690,0.262829443035365,0.0378653866329573,0.188613285234769,0.337045600835962,4.03236454293691e-12
NEFL,Neurofilament light polypeptide,Health and medical history,X120099.Self-care problems today,16690,0.239441977292225,0.0573116900168328,0.127111064859233,0.351772889725218,2.95722867507203e-05
NEFL,Neurofilament light polypeptide,Health and medical history,X120100.Problems doing usual activities,16690,0.210789420296564,0.0360527173840504,0.140126094223825,0.281452746369302,5.10788275297676e-09
NEFL,Neurofilament light polypeptide,Health and medical history,X120101.Pain or discomfort today,16690,0.113293865349518,0.032552871296356,0.0494902376086603,0.177097493090376,0.000502126775144053
NEFL,Neurofilament light polypeptide,Health and medical history,X120102.Anxiety or depression today,16690,0.105598915271152,0.0392699378811138,0.0286298370241694,0.182567993518136,0.00717264561601723
NEFL,Neurofilament light polypeptide,Health and medical history,X120103.Scale to indicate how health is today,16639,-0.0231019635125558,0.00359563318716864,-0.0301494045594063,-0.0160545224657052,1.35447810948925e-10
NEFL,Neurofilament light polypeptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16650,0.110091031730317,0.039461509319418,0.0327464734642576,0.187435589996376,0.00527951882407515
NEFL,Neurofilament light polypeptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16626,0.0965095876316491,0.0407608356166337,0.016618349823047,0.176400825440251,0.0179102456067561
NEFL,Neurofilament light polypeptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16660,0.0615556996331172,0.0323718819908992,-0.00189318906904527,0.12500458833528,0.0572515156716481
NEFL,Neurofilament light polypeptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16659,0.159970997486631,0.0333484921216643,0.0946079529281693,0.225334042045093,1.62496727090285e-06
NEFL,Neurofilament light polypeptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16668,0.081061703708014,0.0428925698965289,-0.00300773328918275,0.165131140705211,0.0587916946405168
NEFL,Neurofilament light polypeptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,16623,0.141133560547676,0.0427082704103766,0.0574253505433384,0.224841770552015,0.000953148947703009
NEFL,Neurofilament light polypeptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,16665,0.13777630134833,0.0427255743130405,0.0540341756947708,0.22151842700189,0.00126356836108763
NEFL,Neurofilament light polypeptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16649,0.277421933414446,0.0604952232735638,0.158851295798261,0.395992571030631,4.55441984713212e-06
NEFL,Neurofilament light polypeptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16578,0.110376564564164,0.0849501771768117,-0.0561257827023866,0.276878911830715,0.193855852552611
NEFL,Neurofilament light polypeptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11605,0.215586073469132,0.0435606128050447,0.130207272371244,0.300964874567019,7.56036192933264e-07
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44966,0.0444907161661802,0.0407812433701584,-0.0354405208393303,0.124421953171691,0.275296213890565
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41955,0.0604519069547353,0.0249955388955357,0.0114606507194854,0.109443163189985,0.0155885392853559
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0849570408224158,0.0178357091244775,-0.119915030706392,-0.0499990509384399,1.90994045796351e-06
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46958,-0.0667503297615751,0.0188756158003023,-0.103746536730168,-0.0297541227929826,0.000406124570944952
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1309.Fresh fruit intake,48167,-0.0207671821950723,0.0187361981064099,-0.0574901304836358,0.0159557660934912,0.267695096910043
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1319.Dried fruit intake,45499,-0.00770080868980318,0.0193790113979996,-0.0456836710298825,0.0302820536502761,0.691089996076706
NEFL,Neurofilament light polypeptide,Health and medical history,X134.Number of self-reported cancers,50137,0.26550926293656,0.0317324707267306,0.203313620312168,0.327704905560952,6.05474678829732e-17
NEFL,Neurofilament light polypeptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,50138,0.252137030230775,0.018123737546356,0.216614504639917,0.287659555821633,6.46768731056344e-44
NEFL,Neurofilament light polypeptide,Health and medical history,"X136.Number of operations, self-reported",50138,0.0913709500435114,0.0175258641878021,0.0570202562354194,0.125721643851603,1.86052270764051e-07
NEFL,Neurofilament light polypeptide,Health and medical history,X137.Number of treatments or medications taken,50138,0.291376800796446,0.0177220220762027,0.256641637527088,0.326111964065803,1.39106828915791e-60
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1438.Bread intake,48677,-0.000481552669725449,0.00233095943242829,-0.0050502331572849,0.004087127817834,0.836331015177091
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1458.Cereal intake,47590,0.0853874144033489,0.0177688026943211,0.0505605611224795,0.120214267684218,1.54859930948759e-06
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1488.Tea intake,48379,0.00939468750113309,0.00223324617036869,0.00501752500721046,0.0137718499950557,2.59546338420023e-05
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1498.Coffee intake,46214,-0.112649856317771,0.0178416492353618,-0.14761948881908,-0.0776802238164617,2.74608609176605e-10
NEFL,Neurofilament light polypeptide,Diet and food preferences,X1528.Water intake,46359,0.00776859709800795,0.0180836836668567,-0.0276754228890312,0.0432126170850472,0.66749480617223
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1568.Average weekly red wine intake,34135,-0.115710016172225,0.0208888421396752,-0.156652146765988,-0.0747678855784611,3.05881808500506e-08
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34128,-0.049643644497132,0.0214358232309252,-0.0916578580297454,-0.00762943096451859,0.0205685539213988
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,34218,-0.053169306547731,0.0235035182912574,-0.0992362023985954,-0.00710241069686657,0.0236922228303819
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1598.Average weekly spirits intake,34076,-0.0266856175467588,0.0229975899608184,-0.071760893869963,0.0183896587764453,0.245908025889407
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1608.Average weekly fortified wine intake,34195,0.0566803546793511,0.0378874967274492,-0.0175791389064493,0.130939848265151,0.134658351538865
NEFL,Neurofilament light polypeptide,Lifestyle factors,X1737.Childhood sunburn occasions,37602,-0.00468209768651808,0.0212835233655934,-0.0463978034830812,0.0370336081100451,0.825882502008625
NEFL,Neurofilament light polypeptide,Health and medical history,X1807.Father's age at death,36920,-1.8980428624954e-05,0.00260739599591726,-0.00512947658062279,0.00509151572337288,0.994191923803012
NEFL,Neurofilament light polypeptide,Health and medical history,X1845.Mother's age,19055,-0.00274424479448361,0.00568797840237725,-0.013892682463143,0.00840419287417579,0.629481914485617
NEFL,Neurofilament light polypeptide,Health and medical history,X1873.Number of full brothers,49244,-0.0532512820822934,0.0172297856651077,-0.0870216619859044,-0.0194809021786824,0.00199828544810175
NEFL,Neurofilament light polypeptide,Health and medical history,X1883.Number of full sisters,49251,-0.0188138291890767,0.0171785154101422,-0.0524837193929555,0.014856061014802,0.273436445407343
NEFL,Neurofilament light polypeptide,Physical measures,X20015.Sitting height,49748,-0.0476266349263984,0.00291716188471424,-0.0533442722204383,-0.0419089976323585,9.17372207972728e-60
NEFL,Neurofilament light polypeptide,Cognitive function,X20016.Fluid intelligence score,16090,-0.0765933906403078,0.0288819762717513,-0.13320206413294,-0.0199847171476753,0.00801083520777145
NEFL,Neurofilament light polypeptide,Cognitive function,X20018.Prospective memory result,16752,0.0594400167328142,0.0372695376355733,-0.0136082770329095,0.132488310498538,0.110760495412359
NEFL,Neurofilament light polypeptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15863,0.00763855057312572,0.00400573813754654,-0.000212696176465488,0.0154897973227169,0.0565513251821555
NEFL,Neurofilament light polypeptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15843,0.0121312444258069,0.00399478084808662,0.0043014739635571,0.0199610148880567,0.0023951417978349
NEFL,Neurofilament light polypeptide,Cognitive function,X20023.Mean time to correctly identify matches,49532,0.016247616171495,0.00235287469131947,0.0116359817765088,0.0208592505664811,5.06525539136128e-12
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,43601,0.000798153630557893,0.00499040091687873,-0.00898303216652442,0.0105793394276402,0.872930830673605
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42752,0.0131104146204671,0.0109825254003885,-0.00841533516429431,0.0346361644052284,0.232581513537929
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42680,0.0116255163830505,0.0147808979086668,-0.0173450435179364,0.0405960762840374,0.431565509690013
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,42721,0.0281706220922789,0.0124501359293448,0.00376835567076305,0.0525728885137947,0.0236606781690868
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42742,-0.00300687468391009,0.00888506730216266,-0.0204216065961489,0.0144078572283287,0.735049197755147
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#2.Illnesses of father_Stroke,43072,0.00337451751859681,0.00643817229502021,-0.0092443001796428,0.0159933352168364,0.60018236635227
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42954,-0.0112863958902595,0.00812436026844178,-0.0272101420164054,0.00463735023588634,0.164777850680461
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42770,-0.0140498475031051,0.0101116386652018,-0.0338686592869006,0.00576896428069032,0.164696243314246
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43034,-0.00664114712183276,0.00743271992222275,-0.0212092781693893,0.00792698392572382,0.371593615434064
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43172,0.00922546357683824,0.00558988339857768,-0.001730707884374,0.0201816350380505,0.0988713523594682
NEFL,Neurofilament light polypeptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,42911,0.0158446196562969,0.00775314325196866,0.000648458882438361,0.0310407804301555,0.0409953986050119
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45716,0.0013097662783925,0.00571094814061302,-0.00988369207720902,0.012503224633994,0.818603320418922
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45435,0.0290426135615652,0.00818840171342732,0.0129933462032476,0.0450918809198827,0.000390334725841563
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45291,0.0284316618358518,0.0179102715736842,-0.00667247044856922,0.0635357941202729,0.112417730049093
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45363,0.0147227268239444,0.00915464372596164,-0.00322037487894045,0.0326658285268292,0.10779287296034
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,45602,0.00379851927920406,0.00651254247679784,-0.00896606397531971,0.0165631025337278,0.559719749279751
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45390,-0.00504253993060742,0.0115195976042602,-0.0276209512349574,0.0175358713737425,0.661579919698517
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45355,-0.00109907641327561,0.0103083737117382,-0.0213034888882824,0.0191053360617312,0.915091107108102
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45391,-0.0151514418400605,0.00840736807569156,-0.031629883268416,0.00132699958829498,0.0715265069145809
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45442,0.0130556261942813,0.00966275761019209,-0.00588337872169525,0.0319946311102578,0.176661035419487
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45793,-0.00721173544848846,0.00494452221612706,-0.0169029989920975,0.00247952809512057,0.144701291443507
NEFL,Neurofilament light polypeptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45502,0.00927114620738077,0.00763219920815951,-0.00568796424061187,0.0242302566553734,0.224471149896692
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39213,-0.00545671011419618,0.00801971918457435,-0.0211753597159619,0.0102619394875695,0.496247884700588
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38923,0.0328740153467255,0.0316317521179811,-0.0291242188045175,0.0948722494979686,0.29868440162584
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38911,0.0460089574148383,0.0324341130010292,-0.0175619040671788,0.109579818896856,0.156042343508141
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39026,-0.000322000187212041,0.00947995575920609,-0.018902713475256,0.0182587131008319,0.972904099589941
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38943,-0.0226058309004894,0.0186549033915346,-0.0591694415478972,0.0139577797469184,0.225600018969738
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38994,0.0166668991260415,0.0135393226213468,-0.00987017321179832,0.0432039714638813,0.218330485630017
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38943,-0.0178620385599083,0.0159629365213158,-0.0491493941416871,0.0134253170218706,0.263160069712255
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38945,0.0100528218794571,0.0156069541905807,-0.0205368083340811,0.0406424520929952,0.519498485982744
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38967,0.00662369535693483,0.0117758708927468,-0.0164570115928489,0.0297044023067186,0.573792060998817
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38992,0.00864634651659578,0.0144943493198584,-0.0197625781503267,0.0370552711835182,0.550823194084864
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39341,-0.00248748908082223,0.00599752611456069,-0.0142426402653612,0.00926766210371672,0.678325341624796
NEFL,Neurofilament light polypeptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39131,0.0254330925729458,0.00849442505005078,0.00878401947484628,0.0420821656710453,0.00275434724485777
NEFL,Neurofilament light polypeptide,Mental health,X20127.Neuroticism score,39857,0.0639368117519151,0.0180192505824247,0.0286190806103628,0.0992545428934675,0.000388245270619402
NEFL,Neurofilament light polypeptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16090,-0.0482778310570973,0.02919367925738,-0.105497442401562,0.00894178028736757,0.0982063236605674
NEFL,Neurofilament light polypeptide,Lifestyle factors,X20161.Pack years of smoking,15237,0.00479400121913815,0.0044476793119237,-0.0039234502322323,0.0135114526705086,0.281110749228457
NEFL,Neurofilament light polypeptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15237,0.00477421497139508,0.00438623038433251,-0.00382279658189665,0.0133712265246868,0.276411465223608
NEFL,Neurofilament light polypeptide,Cognitive function,X20191.Fluid intelligence score,12398,0.00688156614039554,0.0348587523168087,-0.0614415884005495,0.0752047206813406,0.843507706500939
NEFL,Neurofilament light polypeptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12399,-0.0298354507509888,0.0355272794321555,-0.0994689184380135,0.039798016936036,0.401042418554151
NEFL,Neurofilament light polypeptide,Cognitive function,X20240.Maximum digits remembered correctly,11144,-0.0401180749085504,0.0373331399603505,-0.113291029230837,0.0330548794137367,0.28257857103186
NEFL,Neurofilament light polypeptide,Physical measures,X20255.Spirometry QC measure,37299,0.0144202812486678,0.023052967185449,-0.0307635344348123,0.0596040969321479,0.531628269344008
NEFL,Neurofilament light polypeptide,Eye measures,X20261.avMSE,10980,0.00659307932766753,0.00469260909326004,-0.00260443449512214,0.0157905931504572,0.160051914156126
NEFL,Neurofilament light polypeptide,Eye measures,X20262.Myopia diagnosis,10980,-0.0402068711535574,0.0441687441488115,-0.126777609685228,0.0463638673781131,0.362683571926146
NEFL,Neurofilament light polypeptide,NMR metabolomics,X20280.Glucose-lactate,28607,-0.00228554299539757,0.0030138154148266,-0.00819262120845772,0.00362153521766257,0.448244540217869
NEFL,Neurofilament light polypeptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,28664,0.00118024317240356,0.00302264361052361,-0.00474413830422271,0.00710462464902983,0.696194011558079
NEFL,Neurofilament light polypeptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15637,0.00640987787937943,0.0157998327972341,-0.0245577944031993,0.0373775501619582,0.684973913484995
NEFL,Neurofilament light polypeptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15634,0.0061208834569761,0.0307562870043946,-0.0541614390716373,0.0664032059855895,0.842255610528871
NEFL,Neurofilament light polypeptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15631,-0.00980162258200547,0.0384627818330164,-0.0851886749747177,0.0655854298107068,0.798854708741592
NEFL,Neurofilament light polypeptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15631,0.00181081638870744,0.0149281083212062,-0.0274482759208568,0.0310699086982717,0.903453025534774
NEFL,Neurofilament light polypeptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15631,-0.03517465704479,0.0260312293709298,-0.0861958666118123,0.0158465525222324,0.176635449069737
NEFL,Neurofilament light polypeptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15641,-0.0338305084393682,0.0333001061338909,-0.0990987164617945,0.031437699583058,0.309679428177662
NEFL,Neurofilament light polypeptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15641,-0.0400186421126095,0.0215011263169319,-0.082160849693796,0.00212356546857702,0.0627298054278314
NEFL,Neurofilament light polypeptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15641,-0.000286486614735767,0.0240305544286337,-0.0473863732948578,0.0468134000653863,0.990488185539947
NEFL,Neurofilament light polypeptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15641,0.0225769340970418,0.0374841609505617,-0.050892021366059,0.0960458895601426,0.546979223591346
NEFL,Neurofilament light polypeptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15641,0.00460562535981841,0.0435328702199938,-0.0807188002713694,0.0899300509910063,0.915745170713085
NEFL,Neurofilament light polypeptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15641,-0.00489962439764653,0.0251610187770677,-0.0542152212006993,0.0444159724054062,0.845606258522919
NEFL,Neurofilament light polypeptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15641,0.0720166408163574,0.0428824614904623,-0.0120329837049487,0.156066265337664,0.0930948533292973
NEFL,Neurofilament light polypeptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15641,-0.0134936300247516,0.0319679800301845,-0.0761508708839131,0.0491636108344099,0.672959075484989
NEFL,Neurofilament light polypeptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15643,-0.00374548637326476,0.0436767456743537,-0.089351907894998,0.0818609351484685,0.931662513647738
NEFL,Neurofilament light polypeptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15643,-0.0216739880478197,0.0200145351868191,-0.0609024770139851,0.0175545009183457,0.278864020292265
NEFL,Neurofilament light polypeptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15643,-0.0272367970517731,0.0300080869514616,-0.0860526474766378,0.0315790533730916,0.364077921414075
NEFL,Neurofilament light polypeptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15645,0.00870994173160223,0.049508977078022,-0.088327653341321,0.105747536804525,0.860353954291272
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20600.Liking for adding salt to foods,18160,-0.0498125368576361,0.028958505975442,-0.106571208569502,0.00694613485423035,0.0854249810308494
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20601.Liking for aniseed,18160,-0.0831064983285429,0.0287218790268905,-0.139401381221248,-0.0268116154358375,0.00381438836018528
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20602.Liking for apple juice,18160,0.0426132355906349,0.0286704113116536,-0.0135807705802062,0.098807241761476,0.137213450114223
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20603.Liking for apples,18160,-0.00117851178027044,0.0292765544505411,-0.058560558503331,0.0562035349427901,0.967890706046965
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20604.Liking for asparagus,18160,-0.119677053489007,0.0290822438727421,-0.176678251479582,-0.0626758554984327,3.88679953972887e-05
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20605.Liking for aubergine,18160,-0.107677916012083,0.0285623699634984,-0.16366016114054,-0.0516956708836257,0.000163816145604938
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20606.Liking for avocados,18160,-0.0941257259777211,0.02898148420331,-0.150929435016209,-0.0373220169392336,0.0011651718231932
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20607.Liking for bacon,18160,-0.0861381623488199,0.0287766527817757,-0.1425404018011,-0.0297359228965396,0.00276318397701418
NEFL,Neurofilament light polypeptide,Diet and food preferences,X20608.Liking for baked or steamed fish,18160,-0.0678920810188616,0.0289685994777511,-0.124670535995254,-0.0111136260424693,0.0191071335879358
