Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17247,-0.00948015764154849,0.0067902420094359,-0.0227890319800429,0.00382871669694587,0.16268903130015
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120040.Fatigue severity over the past week,17257,0.0417165868844987,0.0638298292546343,-0.0833898784545845,0.166823052223582,0.513404404438832
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,17257,0.0890855850300048,0.0634469261080523,-0.0352703901417777,0.213441560201787,0.160308230994271
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,17257,0.0208592366348282,0.0684886483670814,-0.113378514164651,0.155096987434308,0.760701251363232
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120098.Mobility problems today,17266,0.137482170883777,0.0750121720641413,-0.00954168636193972,0.284506028129494,0.066849819870471
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120099.Self-care problems today,17266,0.121381759760778,0.115481210166955,-0.104961412166453,0.34772493168801,0.29322953759536
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120100.Problems doing usual activities,17266,0.216592526040952,0.0715465782298934,0.0763612327103611,0.356823819371543,0.00247118081979986
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120101.Pain or discomfort today,17266,0.115092084851077,0.0635345222694689,-0.00943557879708182,0.239619748499236,0.0700825837930829
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120102.Anxiety or depression today,17266,0.136181993693114,0.0765124842452055,-0.013782475427489,0.286146462813717,0.0751154411875854
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120103.Scale to indicate how health is today,17210,-0.00246456108465843,0.00177704234356363,-0.00594756407804315,0.00101844190872629,0.165493485353014
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17225,0.218390276978469,0.0772205860924649,0.0670379282372382,0.369742625719701,0.00468740787204825
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17200,0.0829775358212062,0.0790776073955501,-0.0720145746740721,0.237969646316484,0.294046663691503
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17236,0.114650143972992,0.0633369128361724,-0.00949020518590583,0.23879049313189,0.0702879185161595
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17235,0.0434686887174688,0.0648175257383437,-0.0835736617296848,0.170511039164622,0.502464165327889
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17243,0.00804478685026671,0.0823747688036862,-0.153409760004958,0.169499333705492,0.922202770012251
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,17195,0.135088366391651,0.0824740778454677,-0.0265608261854659,0.296737558968767,0.101450563649384
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,17241,-0.0337915314032876,0.0834773465022613,-0.19740713054772,0.129824067741145,0.685630422479147
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17224,-0.0456275481555902,0.122785296817447,-0.286286729917785,0.195031633606605,0.710192038820501
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17151,-0.0734268959287948,0.166854925615618,-0.400462550135406,0.253608758277816,0.659896088475002
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12008,0.108187226318974,0.0864854311581683,-0.0613242187510363,0.277698671388983,0.210984397116694
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46605,0.290553481979145,0.084765738801329,0.124412633928541,0.45669433002975,0.00060919178018653
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43497,0.184250754313119,0.0526939185346382,0.080970673985228,0.28753083464101,0.000471657417052474
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1289.Cooked vegetable intake,50037,0.000975648218282655,0.037082152649578,-0.0717053709748902,0.0736566674114555,0.979009822810754
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48683,-0.0738413205842836,0.0392523285818689,-0.150775884604747,0.00309324343617948,0.0599512361526731
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1309.Fresh fruit intake,49942,-0.245417627292965,0.0390204754447029,-0.321897759164582,-0.168937495421347,3.21207495200084e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1319.Dried fruit intake,47162,-0.316116597145413,0.0405131036653234,-0.395522280329447,-0.23671091396138,6.17773952290995e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X134.Number of self-reported cancers,51969,0.345771842750207,0.0694823890874597,0.209586360138786,0.481957325361628,6.49858947886593e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,51970,0.103935139042451,0.0370333962611857,0.0313496823705267,0.176520595714375,0.00500977175477951
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X136.Number of operations, self-reported",51970,0.111944505713505,0.0366509400863512,0.040108663144257,0.183780348282754,0.00225668949895006
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X137.Number of treatments or medications taken,51970,0.223153295996177,0.0361617888866942,0.152276189778257,0.294030402214098,6.83723233836215e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1438.Bread intake,50464,-0.000793865710853105,0.00107422914371052,-0.00289935483252573,0.00131162341081952,0.459904571622335
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1458.Cereal intake,49328,-0.236034445748426,0.0370812145388743,-0.30871362624462,-0.163355265252232,1.96568283906745e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1488.Tea intake,50155,-0.005726150002156,0.001028418853817,-0.00774185095563732,-0.00371044904867467,2.59120635547486e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1498.Coffee intake,47881,-0.100781383157542,0.0373265788128227,-0.173941477630675,-0.02762128868441,0.00693659632686722
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1528.Water intake,48030,0.0479685557805403,0.0378888407290081,-0.0262935720483157,0.122230683609396,0.205507097697313
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1568.Average weekly red wine intake,35366,-0.0165249063603885,0.0436850193211775,-0.102147544229896,0.0690977315091194,0.70522934020868
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35354,0.0417747095734373,0.0447527513543561,-0.0459406830811007,0.129490102227975,0.350591125341593
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,35456,0.518702790216472,0.0498362659524544,0.421023708949661,0.616381871483282,2.47606795498938e-25
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1598.Average weekly spirits intake,35312,0.144884380030456,0.0482955381917979,0.0502251251745319,0.23954363488638,0.00270209010988897
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1608.Average weekly fortified wine intake,35431,-0.0935453505053293,0.0804314879229105,-0.251191066834234,0.0641003658235752,0.244819532182404
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1737.Childhood sunburn occasions,38980,-0.245604422907211,0.0442336504772108,-0.332302377842544,-0.158906467971878,2.83552141730183e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X1807.Father's age at death,38289,-0.000613420351435619,0.00116481639071003,-0.00289646047722728,0.00166961977435604,0.598457723470121
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X1845.Mother's age,19759,-0.0043601752729308,0.0028061704072144,-0.00986026927107102,0.00113991872520942,0.120252605361951
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X1873.Number of full brothers,51029,0.000671366450355754,0.0359118776196607,-0.0697159136841793,0.0710586465848908,0.985084625636719
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X1883.Number of full sisters,51038,0.0109508117853761,0.0359092221421111,-0.0594312636131617,0.0813328871839139,0.760399231440515
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical measures,X20015.Sitting height,51568,-0.0118432736602016,0.00135186151926952,-0.0144929222379698,-0.00919362508243331,1.99779554184522e-18
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20016.Fluid intelligence score,16655,-0.186629821229503,0.0583161901459746,-0.300929553915614,-0.0723300885433932,0.00137538171058551
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20018.Prospective memory result,17346,0.0141437233891426,0.0783662721144542,-0.139454169955188,0.167741616733473,0.856776075510446
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16435,0.000908663150059695,0.0018926489695389,-0.00280092883023654,0.00461825513035593,0.631161789159538
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16415,-0.00258791688031436,0.00188806220884121,-0.00628851880964312,0.00111268504901441,0.170495509500977
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20023.Mean time to correctly identify matches,51341,-0.000481486875184087,0.00108730446362687,-0.00261260362389276,0.00164962987352459,0.65789333626651
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45201,0.0032372410023021,0.00231961824719821,-0.00130921076220639,0.00778369276681059,0.16284420713569
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44310,-0.000243698532898692,0.00512228817356743,-0.0102833833530909,0.00979598628729347,0.962054288381187
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44242,0.00234964861610997,0.00686676895690592,-0.0111092185394256,0.0158085157716456,0.73221951455253
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,44282,0.0112361815736998,0.00577587726409805,-8.45378639323744e-05,0.022556901011332,0.0517375504384706
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44307,0.00159247217508052,0.00413606649204662,-0.00651421814933085,0.0096991624994919,0.700223756103705
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#2.Illnesses of father_Stroke,44647,0.00817574794582815,0.00298817118791899,0.00231893241750694,0.0140325634741494,0.00622085472750314
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44527,0.00404021576730493,0.00376890541145318,-0.0033468388391433,0.0114272703737532,0.283731902080271
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44330,-0.0076521974102236,0.00471037726663603,-0.0168845368528302,0.00158014203238301,0.104267671313691
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44606,-0.00200783098806629,0.00345495753394403,-0.00877954775459659,0.004763885778464,0.561145729529206
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44761,0.00755594619395508,0.00260327936395799,0.00245351864059741,0.0126583737473127,0.00370410583773673
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44482,0.013702928786292,0.0036069395922316,0.00663332718551809,0.020772530387066,0.000145447486452001
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47399,0.00439537734709607,0.0026547466269348,-0.000807926041696148,0.00959868073588828,0.0977958219386659
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47105,0.0131202373977677,0.00380797674929254,0.00565660296915427,0.020583871826381,0.000570581844971216
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46956,0.00637443610556035,0.00829340036466989,-0.00988062860919264,0.0226295008203133,0.442125465305176
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47029,0.00593049972520752,0.00427031611533531,-0.00243931986084968,0.0143003193112647,0.16490836640655
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00170365359753985,0.00302228198222365,-0.00422001908761852,0.00762732628269821,0.572962513419703
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47055,0.00647781476818252,0.00533979728180088,-0.0039881879041472,0.0169438174405122,0.225090043897516
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.00249285175127884,0.00478382529296451,-0.0068834458229316,0.0118691493254893,0.602299508781047
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47059,-0.00562547070308513,0.00390359422762091,-0.0132765153892221,0.00202557398305186,0.149563012359043
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47111,0.000931668429257342,0.00448662325426,-0.00786211314909226,0.00972545000760694,0.835499484515705
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47478,0.00660256120859132,0.00229538038224439,0.00210361565939231,0.0111015067577903,0.00402347028432671
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47174,0.01236141827326,0.00354720433655752,0.00540889777360725,0.0193139387729127,0.000492889429477036
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40645,-0.00211073536428705,0.00372309471422032,-0.00940800100415888,0.00518653027558478,0.570764639594822
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40350,0.0062578428909896,0.014811230154236,-0.0227721682113129,0.0352878539932921,0.672657516892921
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40340,-0.00928578287771728,0.0150513180003921,-0.0387863661584857,0.0202148004030512,0.537276787919398
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40460,0.00297891493570174,0.00439012823695708,-0.00562573640873414,0.0115835662801376,0.497427864934982
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40371,-0.000888416313352044,0.00868066864795221,-0.0179025268633384,0.0161256942366343,0.918483960842818
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40419,-0.00437329426881183,0.00630360944577781,-0.0167283687825363,0.00798178024491268,0.487826552667064
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40372,-0.00625680001734713,0.00744806203871699,-0.0208550016132324,0.00834140157853817,0.400881151206018
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40373,-0.00931701197603627,0.00721415727919306,-0.0234567602432547,0.00482273629118213,0.19654121717604
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40398,0.000120584064010285,0.005492085788458,-0.0106439040813674,0.010885072209388,0.982483187373936
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40419,-0.00204459989565062,0.00673844396798036,-0.0152519500728921,0.0111627502815909,0.761568967739504
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40783,0.0122281822492563,0.00278148392777048,0.00677647375082616,0.0176798907476864,1.10399987963982e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40563,0.00322818638738828,0.0039485506650112,-0.00451097291603368,0.0109673456908102,0.413611933204906
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20127.Neuroticism score,41330,0.139337314415842,0.0375890771223264,0.0656627232560823,0.213011905575602,0.000210121820215423
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16655,0.0371308129290728,0.060068466205698,-0.0806033808340952,0.154865006692241,0.536490521102932
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X20161.Pack years of smoking,15847,0.0104838186727014,0.00198407560008095,0.00659503049654272,0.01437260684886,1.28080965689892e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15847,0.0106427696119088,0.00195767152641589,0.00680573342013363,0.0144798058036839,5.51593768974663e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20191.Fluid intelligence score,12821,-0.232383455133936,0.0681210596885387,-0.365900732123472,-0.0988661781444003,0.000648465746484363
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12822,-0.0765832385967111,0.0692192118509546,-0.212252893824582,0.05908641663116,0.268579833810226
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20240.Maximum digits remembered correctly,11509,-0.0990434014537668,0.0728607919647679,-0.241850553704712,0.0437637507971782,0.174062026788818
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical measures,X20255.Spirometry QC measure,38660,-0.077724731206548,0.0481991928412921,-0.17219514917548,0.0167456867623845,0.106845409183127
MEGF9,Multiple epidermal growth factor-like domains protein 9,Eye measures,X20261.avMSE,11380,0.00440984558481228,0.00225586850808159,-1.16566910276245e-05,0.00883134786065219,0.0506272945911221
MEGF9,Multiple epidermal growth factor-like domains protein 9,Eye measures,X20262.Myopia diagnosis,11380,-0.287491193416255,0.0889251164337999,-0.461784421626503,-0.113197965206007,0.00122865008918689
MEGF9,Multiple epidermal growth factor-like domains protein 9,NMR metabolomics,X20280.Glucose-lactate,29662,0.0226977333402704,0.00135998109228713,0.0200321703993876,0.0253632962811531,2.99587896332569e-62
MEGF9,Multiple epidermal growth factor-like domains protein 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,29726,0.0094536453908064,0.00137984535133334,0.00674914850219306,0.0121581422794197,7.4641776457423e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16241,0.00643518281974093,0.00723448758342539,-0.00774441284377282,0.0206147784832547,0.373739730211743
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16238,0.0198846940769658,0.0142040004559774,-0.00795514681674981,0.0477245349706814,0.161551553241617
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16237,-0.00283099618246868,0.0176101581698413,-0.0373469061953576,0.0316849138304202,0.872285006933785
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16237,0.00511677295701354,0.00687968685394128,-0.00836741327671136,0.0186009591907384,0.457037990252502
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16237,0.00660982090359569,0.011931171929096,-0.0167752760774326,0.0299949178846239,0.579589254586827
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16247,0.00542509194477676,0.0153762485492263,-0.0247123552117069,0.0355625391012604,0.724225827848799
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16247,-0.00319389682053532,0.00996302692605584,-0.0227214295956048,0.0163336359545341,0.748536652809453
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16247,-0.0105973438551686,0.0111290513041259,-0.0324102844112555,0.0112155967009182,0.340997838144202
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16247,0.000911413516312647,0.0172503550172943,-0.0328992823175842,0.0347221093502094,0.957864439881226
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16247,0.000359255679846079,0.0201383391143235,-0.0391118889842281,0.0398304003439202,0.985767200541444
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16247,-0.00216463973834048,0.0116283801848743,-0.0249562649006942,0.0206269854240132,0.852328328071143
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16247,-0.000936600143422092,0.0197721670594279,-0.0396900475799007,0.0378168472930565,0.962219220121134
MEGF9,Multiple epidermal growth factor-like domains protein 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16247,-0.00213500628452363,0.0147766193828217,-0.0310971802748541,0.0268271677058068,0.885118950347192
