Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20695.Liking for oranges,15709,-0.0381950764814239,0.0397812689759856,-0.116166363674356,0.0397762107115078,0.337006023712383
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20696.Liking for pasta,15709,0.0153421873210572,0.0394122035850158,-0.0619057317055737,0.0925901063476882,0.697077978952609
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20697.Liking for pears,15709,-0.0273390249556989,0.0396511972447654,-0.105055371555439,0.0503773216440413,0.490526417169896
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20698.Liking for pizza,15709,-0.0574089943857481,0.0387630156021812,-0.133384504966023,0.0185665161945269,0.138620002764942
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20699.Liking for plain yogurt,15709,-0.0598734330285059,0.0387124898944985,-0.135749913221723,0.0160030471647111,0.121975564424633
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20700.Liking for plums,15709,0.0163527697143434,0.0390548533100049,-0.0601947427732663,0.0929002822019531,0.675431721563797
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20701.Liking for pollock,15709,0.00403393268749815,0.038927221298507,-0.0722634210575755,0.0803312864325718,0.917466246047959
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20702.Liking for pork chop,15709,-0.0211010380082103,0.0389266845509986,-0.0973973397281677,0.055195263711747,0.587777097707116
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20703.Liking for porridge,15709,0.0283536731883976,0.040350433776251,-0.0507331770130543,0.10744052338985,0.482262062994587
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20704.Liking for potato crisps,15709,0.036735029773411,0.0386670950318144,-0.0390524764889452,0.112522536035767,0.342109944792398
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20705.Liking for potatoes,15709,0.0338740402616855,0.0398384713014274,-0.0442093634891122,0.111957444012483,0.395179831032572
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20706.Liking for prawns,15709,-0.0477112064611152,0.0395594682421177,-0.125247764215666,0.0298253512934355,0.227811434286714
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20707.Liking for raw carrots,15709,-0.0620045893107476,0.0399674716607804,-0.140340833765877,0.016331655144382,0.120831699769782
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20708.Liking for red meat,15709,-0.0834670116538269,0.0387006107021692,-0.159320208630078,-0.00761381467757533,0.0310413632595313
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20709.Liking for red wine,15709,-0.111795024096134,0.0389134740504669,-0.18806543323505,-0.0355246149572193,0.00407251770869707
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15709,0.0111603170994892,0.039470755936717,-0.0662023645364762,0.0885229987354546,0.777372976090802
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20711.Liking for roast chicken,15709,-0.0398962194231702,0.0405999351025092,-0.119472092224088,0.0396796533777478,0.325786477007702
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20712.Liking for salad dressing,15709,0.00168939041778552,0.0388410727052697,-0.0744391120845431,0.0778178929201141,0.965307545656966
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20713.Liking for salad leaves,15709,-0.0372374510890122,0.0397009525789652,-0.115051318143784,0.0405764159657597,0.348285290126734
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20714.Liking for salami,15709,-0.0114112971787855,0.0393857946417889,-0.0886074546766917,0.0657848603191208,0.772025644317034
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20715.Liking for salmon,15709,-0.0544745413565546,0.0407152072014661,-0.134276347471428,0.0253272647583189,0.180935095554722
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20716.Liking for salty foods,15709,0.0449098155362396,0.0393182683025839,-0.0321539903368249,0.121973621409304,0.253383157064419
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20717.Liking for salty pretzels,15709,-0.0161699616145098,0.0387253305888092,-0.0920716095685758,0.0597316863395561,0.676278101698566
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20718.Liking for sardines,15709,-0.0142804395965679,0.0383145768339015,-0.0893770101910148,0.0608161309978791,0.709365177850581
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20719.Liking for sausages (meat),15709,-0.0278314305773339,0.0388539604683849,-0.103985193095368,0.0483223319407006,0.473811409199414
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20720.Liking for savoury biscuits,15709,0.0078965736987225,0.0388813504189837,-0.0683108731224856,0.0841040205199306,0.839064100758054
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,-0.0644237170635239,0.038661828967686,-0.140200901840188,0.0113534677131407,0.0956658602435075
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20722.Liking for skimmed milk,15709,-0.063349876213534,0.0388409409826405,-0.139478120539509,0.0127783681124413,0.102908757525806
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20723.Liking for smoked fish,15709,-0.0299389087123569,0.0388622025733084,-0.106108825756041,0.0462310083313277,0.441082376003606
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20724.Liking for soft cheese,15709,-0.0075219957619953,0.0389262886430097,-0.0838175215022943,0.0687735299783037,0.846775934794622
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20725.Liking for soy sauce,15709,-0.0292713692651108,0.0394928364263641,-0.106677328660784,0.0481345901305628,0.458594348234546
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20726.Liking for soya milk,15709,-0.0324744860991438,0.0394666417483565,-0.109829103925922,0.0448801317276349,0.410615031274318
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20727.Liking for spicy foods,15709,-0.0422299764722447,0.0390920966782816,-0.118850485961677,0.0343905330171872,0.280039061194482
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20728.Liking for spinach,15709,-0.0624565309735765,0.039047122713233,-0.138988891491513,0.0140758295443601,0.109725945921537
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20729.Liking for spirits,15709,-0.0150277622175048,0.0385948716660455,-0.090673710682954,0.0606181862479445,0.697006270491629
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20730.Liking for strawberries,15709,-0.0455649792706267,0.0422979616448286,-0.128468984094491,0.0373390255532375,0.281390438263501
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,0.022848385461259,0.0396814695406944,-0.0549272948385021,0.10062406576102,0.564762120975155
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20732.Liking for sweet foods,15709,0.0153052210835646,0.0383655555748349,-0.0598912678431117,0.090501710010241,0.689949253663219
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20733.Liking for taking the stairs,15709,-0.0307450835530974,0.039772693423094,-0.108699562662362,0.0472093955561667,0.439522250654177
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20734.Liking for tea with sugar,15709,0.0564645587847944,0.0475175241757205,-0.0366697885996178,0.149598906169207,0.234737498446419
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20735.Liking for tea without sugar,15709,-0.0306255404031732,0.0409667738833738,-0.110920417214586,0.0496693364082394,0.454730635840654
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20736.Liking for tomato ketchup,15709,-0.0158584764039845,0.0389012924237002,-0.0921050095544368,0.0603880567464678,0.683529333058138
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20737.Liking for tinned tuna,15709,-0.0216866880075599,0.0390927691400111,-0.0983085155219817,0.0549351395068619,0.579074030103341
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20738.Liking for turnip (white),15709,-0.0382690644961449,0.0390714589543696,-0.114849124046709,0.0383109950544195,0.327366164065126
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20739.Liking for vegetables,15709,-0.012714675934362,0.0431988323791741,-0.0973843873975433,0.0719550355288193,0.768510289141894
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20740.Liking for vinegar,15709,-0.000413501652235015,0.0399011429667732,-0.0786197418671104,0.0777927385626404,0.991731679951886
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20741.Liking for watching television,15709,0.00922257000031485,0.0386501302382385,-0.0665316852666326,0.0849768252672623,0.811405861931767
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20742.Liking for whisky,15709,-0.04003953151591,0.0404098344372831,-0.119242807012985,0.0391637439811649,0.321780796402577
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20743.Liking for white bread,15709,0.0514080821807658,0.0388879847707603,-0.0248123679699244,0.127628532331456,0.186203130333439
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20744.Liking for white rice,15709,-0.032822844355024,0.0394192921512493,-0.110084656971473,0.0444389682614245,0.405049522300281
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20745.Liking for white wine,15709,-0.0643669720606236,0.0390696239005576,-0.140943434905717,0.0122094907844693,0.0994765721581429
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,0.00213197941671639,0.0389917162383196,-0.07429178441039,0.0785557432438228,0.956395889980446
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20747.Liking for whole milk,15709,0.048420777329039,0.0388514722556648,-0.0277281082920641,0.124569662950142,0.212671119169083
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20748.Liking for wholemeal bread,15709,-0.0349146735841444,0.0408589500377583,-0.114998215658151,0.0451688684898618,0.392831560694581
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20749.Liking for working up a sweat,15709,-0.0529527323796359,0.0387220133000885,-0.128847878447809,0.0229424136885376,0.171485163005147
UNG,Uracil-DNA glycosylase,Physical measures,X21001.Body mass index (BMI),44353,-0.00152764070156284,0.00745655524228331,-0.0161424889764381,0.0130872075733124,0.837672934481354
UNG,Uracil-DNA glycosylase,Physical measures,X21002.Weight,44387,-0.00596578183168049,0.00421544982977916,-0.0142280634980476,0.00229649983468667,0.157011512174748
UNG,Uracil-DNA glycosylase,Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,0.0033065694806399,0.00300533606175899,-0.00258388920040773,0.00919702816168752,0.271248416075655
UNG,Uracil-DNA glycosylase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,-0.0430475976963235,0.0416772483547954,-0.124735004471722,0.0386398090790754,0.301676637264909
UNG,Uracil-DNA glycosylase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,-0.017824666316246,0.0432544310422505,-0.102603351159057,0.066954018526565,0.680280202979549
UNG,Uracil-DNA glycosylase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,0.0391778257619038,0.0423258324228071,-0.0437808057867981,0.122136457310606,0.354655996600363
UNG,Uracil-DNA glycosylase,Health and medical history,X21040.Satisfaction with bowel habits,15019,-0.0399436707017819,0.0397329176058891,-0.117820189209325,0.0379328478057607,0.314766592849488
UNG,Uracil-DNA glycosylase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,-0.0442950148347445,0.0423971981943276,-0.127393523295627,0.0388034936261375,0.29614948327108
UNG,Uracil-DNA glycosylase,Health and medical history,X21042.Greatest number of times bowels opened per day,15011,-0.0245390986177374,0.0421554432342417,-0.107163767356851,0.0580855701213764,0.560501443730372
UNG,Uracil-DNA glycosylase,Health and medical history,X21043.Least number of times bowels opened per week,14901,-0.00730431535324615,0.041595499475372,-0.0888314943249752,0.0742228636184829,0.860607839827678
UNG,Uracil-DNA glycosylase,Health and medical history,X21044.Average number of times bowels opened per day,14961,-0.0430905010511267,0.0479734165072943,-0.137118397405423,0.0509373953031701,0.369084761270384
UNG,Uracil-DNA glycosylase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,-0.0130517702606195,0.0428544215516566,-0.0970464365018665,0.0709428959806274,0.760705000383275
UNG,Uracil-DNA glycosylase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,0.0567075118624001,0.0432126412896019,-0.0279892650652196,0.14140428879002,0.189442332151224
UNG,Uracil-DNA glycosylase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,0.0380798377200207,0.0674769927151817,-0.0941750680017356,0.170334743441777,0.572538978506934
UNG,Uracil-DNA glycosylase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,-0.00906427843831595,0.0464384480024958,-0.100083636523208,0.0819550796465758,0.845247549520008
UNG,Uracil-DNA glycosylase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,-0.040039220138173,0.0638574488667101,-0.165199819916925,0.0851213796405787,0.530662575979254
UNG,Uracil-DNA glycosylase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,-0.0955068185495974,0.0494932704339395,-0.192513628600119,0.00149999150092392,0.0536636293983106
UNG,Uracil-DNA glycosylase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,-0.0264271674327896,0.122697064390069,-0.266913413637324,0.214059078771745,0.829469695768703
UNG,Uracil-DNA glycosylase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,-0.041488276659058,0.0487815403826156,-0.137100095808985,0.0541235424908686,0.395065488615141
UNG,Uracil-DNA glycosylase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,-0.0291495095605503,0.0488455950018838,-0.124886875764243,0.066587856643142,0.550670952342654
UNG,Uracil-DNA glycosylase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,0.014087632669027,0.0449339287751109,-0.0739828677301903,0.102158133068244,0.753890961431564
UNG,Uracil-DNA glycosylase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,0.0250121230787332,0.0437952006428509,-0.0608264701812545,0.110850716338721,0.567929787755773
UNG,Uracil-DNA glycosylase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,-0.0578919043191223,0.0629497537258377,-0.181273421621764,0.0654896129835197,0.35776904701994
UNG,Uracil-DNA glycosylase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,0.0237902269019413,0.0430205421740558,-0.060530035759208,0.108110489563091,0.5802737231422
UNG,Uracil-DNA glycosylase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,-0.0818639349306096,0.0423412298658687,-0.164852745467712,0.00112487560649299,0.053201564303372
UNG,Uracil-DNA glycosylase,Working and living environment,X21100.Water hardness (USGS classification),44124,0.0639793992832054,0.0252724186222844,0.0144454587835279,0.113513339782883,0.0113581135101647
UNG,Uracil-DNA glycosylase,Lifestyle factors,X2139.Age first had sexual intercourse,38476,-0.00254094048942595,0.00193454481286819,-0.0063326483226476,0.0012507673437957,0.189036999391617
UNG,Uracil-DNA glycosylase,Health and medical history,X2149.Lifetime number of sexual partners,35692,-0.0112157737524269,0.0282325671992742,-0.0665516054630043,0.0441200579581506,0.691175398525355
UNG,Uracil-DNA glycosylase,Physical activities,X22032.IPAQ activity group,35659,-0.0733591887761402,0.0281280727375973,-0.128490211341831,-0.0182281662104495,0.00910998097026271
UNG,Uracil-DNA glycosylase,Physical activities,X22033.Summed days activity,36604,-0.00357026409283775,0.00188870993780207,-0.00727213557092981,0.000131607385254306,0.0587232174991211
UNG,Uracil-DNA glycosylase,Physical activities,X22034.Summed minutes activity,35659,-0.00451692905263298,0.0018973195843561,-0.00823567543797093,-0.000798182667295031,0.0172854868885211
UNG,Uracil-DNA glycosylase,Physical activities,X22037.MET minutes per week for walking,34140,-0.00395687882820117,0.00192124742441334,-0.00772252378005131,-0.00019123387635102,0.039450458352212
UNG,Uracil-DNA glycosylase,Physical activities,X22038.MET minutes per week for moderate activity,35659,-0.00148479765058373,0.00190124392010952,-0.0052112357339984,0.00224164043283094,0.434830527345952
UNG,Uracil-DNA glycosylase,Physical activities,X22039.MET minutes per week for vigorous activity,35659,-0.080409549748589,0.0278470202912289,-0.134989709519398,-0.0258293899777803,0.003884933749332
UNG,Uracil-DNA glycosylase,Physical activities,X22040.Summed MET minutes per week for all activity,34140,-0.00396551460749567,0.00192801198525056,-0.00774441809858676,-0.000186611116404579,0.0397140726989747
UNG,Uracil-DNA glycosylase,Eye measures,X2217.Age started wearing glasses or contact lenses,37867,-0.000637282760068422,0.00188904520664844,-0.00433981136509936,0.00306524584496251,0.735849611763123
UNG,Uracil-DNA glycosylase,Working and living environment,X22501.Year ended full time education,10544,-0.00722619998194011,0.0086302370540142,-0.0241414646078079,0.00968906464392773,0.402436288022688
UNG,Uracil-DNA glycosylase,Lifestyle factors,X22506.Tobacco smoking,10478,0.0382398857639878,0.104163100541106,-0.165919791296581,0.242399562824556,0.713540312424792
UNG,Uracil-DNA glycosylase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,0.139065088837036,0.0640821026448009,0.0134641676532266,0.264666010020846,0.0300042916897755
UNG,Uracil-DNA glycosylase,Physical measures,X23098.Weight,43641,-0.00614631329452808,0.00425700770924759,-0.0144900484046534,0.00219742181559719,0.148799411122359
UNG,Uracil-DNA glycosylase,Physical measures,X23099.Body fat percentage,43611,0.009611103336983,0.00408719306750904,0.00160020492466529,0.0176220017493007,0.0187014683497792
UNG,Uracil-DNA glycosylase,Physical measures,X23100.Whole body fat mass,43567,0.00364994791277951,0.0039473630214145,-0.00408688360919291,0.0113867794347519,0.355150654265989
UNG,Uracil-DNA glycosylase,Physical measures,X23101.Whole body fat-free mass,43637,-0.00934661630319993,0.0035596806435664,-0.0163235903645901,-0.00236964224180978,0.00865038218067254
UNG,Uracil-DNA glycosylase,Physical measures,X23102.Whole body water mass,43641,-0.00979788909333567,0.00356456400859264,-0.0167844345501772,-0.0028113436364941,0.00598581527592641
UNG,Uracil-DNA glycosylase,Physical measures,X23104.Body mass index (BMI),43641,8.40468791308697e-05,0.00749646370699805,-0.0146090219865853,0.014777115744847,0.991054726507971
UNG,Uracil-DNA glycosylase,Physical measures,X23105.Basal metabolic rate,43639,-0.00983728744048432,0.00380767611721161,-0.0173003326302191,-0.00237424225074956,0.00978240525091429
UNG,Uracil-DNA glycosylase,Physical measures,X23106.Impedance of whole body,43635,0.00804893882215242,0.00290881422306897,0.00234766294493725,0.0137502146993676,0.00565836709158568
UNG,Uracil-DNA glycosylase,Physical measures,X23107.Impedance of leg (right),43638,0.00857651210710188,0.00238031234181215,0.00391109991715007,0.0132419242970537,0.000314789589427187
UNG,Uracil-DNA glycosylase,Physical measures,X23108.Impedance of leg (left),43637,0.0074119870851291,0.00235998993878724,0.00278640680510611,0.0120375673651521,0.00168665254551042
UNG,Uracil-DNA glycosylase,Physical measures,X23109.Impedance of arm (right),43630,0.00702023635081448,0.00290206013924427,0.00133219847789572,0.0127082742237332,0.0155650509743278
UNG,Uracil-DNA glycosylase,Physical measures,X23110.Impedance of arm (left),43636,0.00691229236970033,0.00290409303084102,0.00122027002925193,0.0126043147101487,0.0173079966900389
UNG,Uracil-DNA glycosylase,Physical measures,X23111.Leg fat percentage (right),43637,0.0150601391453065,0.00494684359636215,0.00536432569643666,0.0247559525941763,0.00233288741410884
UNG,Uracil-DNA glycosylase,Physical measures,X23112.Leg fat mass (right),43636,0.00936901751227898,0.00525083146454137,-0.000922612158222116,0.0196606471827801,0.074383148705083
UNG,Uracil-DNA glycosylase,Physical measures,X23113.Leg fat-free mass (right),43635,-0.0119599692791702,0.00372667600892665,-0.0192642542566664,-0.00465568430167399,0.00133161255436116
UNG,Uracil-DNA glycosylase,Physical measures,X23114.Leg predicted mass (right),43634,-0.0123976772561292,0.00374597199646994,-0.0197397823692103,-0.0050555721430481,0.000935043350487713
UNG,Uracil-DNA glycosylase,Physical measures,X23115.Leg fat percentage (left),43631,0.0118396643765053,0.00515181277934159,0.00174211132899582,0.0219372174240149,0.0215576757540949
UNG,Uracil-DNA glycosylase,Physical measures,X23116.Leg fat mass (left),43631,0.00789456587332133,0.00547409820009869,-0.00283466659887211,0.0186237983455148,0.149262339875453
UNG,Uracil-DNA glycosylase,Physical measures,X23117.Leg fat-free mass (left),43628,-0.0105780513138572,0.00388851713014123,-0.018199544888934,-0.00295655773878039,0.00652425581574786
UNG,Uracil-DNA glycosylase,Physical measures,X23118.Leg predicted mass (left),43627,-0.0107115633669982,0.00390912051171214,-0.018373439569954,-0.0030496871640424,0.00614367558787739
UNG,Uracil-DNA glycosylase,Physical measures,X23119.Arm fat percentage (right),43627,0.0104579722855991,0.00453426660340892,0.00157080974291764,0.0193451348282806,0.0210912350803298
UNG,Uracil-DNA glycosylase,Physical measures,X23120.Arm fat mass (right),43624,0.0012794368400332,0.00448886641616251,-0.00751874133564532,0.0100776150157117,0.775626736536125
UNG,Uracil-DNA glycosylase,Physical measures,X23121.Arm fat-free mass (right),43624,-0.00855437373216048,0.00358711104232405,-0.0155851113751156,-0.00152363608920534,0.0170948398067475
UNG,Uracil-DNA glycosylase,Physical measures,X23122.Arm predicted mass (right),43623,-0.00849322920594396,0.00359175973275157,-0.015533078282137,-0.00145338012975088,0.0180518165797863
UNG,Uracil-DNA glycosylase,Physical measures,X23123.Arm fat percentage (left),43618,0.0107324323515522,0.00465168064040764,0.00161513829635319,0.0198497264067511,0.0210474382469482
UNG,Uracil-DNA glycosylase,Physical measures,X23124.Arm fat mass (left),43618,0.0033446706700514,0.00447800495746503,-0.00543221904658006,0.0121215603866829,0.455121379021208
UNG,Uracil-DNA glycosylase,Physical measures,X23125.Arm fat-free mass (left),43614,-0.00901764692961003,0.00365597943292804,-0.016183366618149,-0.00185192724107106,0.0136460799721572
UNG,Uracil-DNA glycosylase,Physical measures,X23126.Arm predicted mass (left),43611,-0.00787121630128795,0.00366911961711215,-0.0150626907508278,-0.000679741851748124,0.0319375554925683
UNG,Uracil-DNA glycosylase,Physical measures,X23127.Trunk fat percentage,43609,0.00458589054579795,0.00292471603736533,-0.00114655288743809,0.010318333979034,0.116893513157219
UNG,Uracil-DNA glycosylase,Physical measures,X23128.Trunk fat mass,43605,0.00216769293227359,0.00322081840004221,-0.00414511113180914,0.00848049699635633,0.50093463245118
UNG,Uracil-DNA glycosylase,Physical measures,X23129.Trunk fat-free mass,43599,-0.00693542909817355,0.00322702503262428,-0.0132603981621171,-0.000610460034229956,0.0316263243157921
UNG,Uracil-DNA glycosylase,Physical measures,X23130.Trunk predicted mass,43594,-0.00726335270792823,0.00323131362689435,-0.0135967274166412,-0.000929977999215296,0.024593807696716
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23400.Total Cholesterol,24793,0.00265327095424455,0.00236384769499999,-0.00197987052795544,0.00728641243644454,0.261687404993325
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,0.00517130313267618,0.00228574939432965,0.000691234319790059,0.00965137194556231,0.0236806820204878
UNG,Uracil-DNA glycosylase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,0.00585881059879118,0.00228919847204043,0.00137198159359193,0.0103456396039904,0.0104933453621791
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23403.VLDL Cholesterol,24793,0.00758925154196973,0.00228941561237491,0.00310199694171491,0.0120765061422246,0.000917977513896188
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,0.00439094851517031,0.00228753353795972,-9.26172192307478e-05,0.00887451424957136,0.0549310151117034
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23405.LDL Cholesterol,24793,0.00437577486042794,0.00228104842827874,-9.50800589983843e-05,0.00884662977985427,0.0550822572833133
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23406.HDL Cholesterol,24793,-0.00889393691079787,0.00266653055448683,-0.0141203367975921,-0.00366753702400368,0.000853028766471088
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23407.Total Triglycerides,24793,0.00688850185872301,0.00242306748759526,0.0021392895830363,0.0116377141344097,0.00447437652499864
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23408.Triglycerides in VLDL,24793,0.00660722487264831,0.00244122738685463,0.00182241919441325,0.0113920305508834,0.00680395397878487
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23409.Triglycerides in LDL,24793,0.00841789455588096,0.00235305019433272,0.00380591617498884,0.0130298729367731,0.00034763786808961
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23410.Triglycerides in HDL,24793,0.00519181958947377,0.00233375446902986,0.000617660830175246,0.00976597834877229,0.0261127727181331
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24793,0.00173627290130987,0.00240082385851326,-0.00296934186137612,0.00644188766399585,0.469564590476457
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23412.Phospholipids in VLDL,24793,0.00773402726371025,0.00234219319411177,0.00314332860325119,0.0123247259241693,0.000961184395457804
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23413.Phospholipids in LDL,24793,0.00502760809367981,0.00227603795832108,0.000566573695370487,0.00948864249198913,0.0271886390335109
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23414.Phospholipids in HDL,24793,-0.00621555975421135,0.00256401272757681,-0.0112410247002619,-0.00119009480816079,0.0153512364281295
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23415.Total Esterified Cholesterol,24793,0.00225852891419283,0.00237653161811773,-0.00239947305731793,0.00691653088570358,0.341945400252529
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24793,0.00754344958528943,0.00227647635589033,0.00308155592774439,0.0120053432428345,0.000922181147687383
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24793,0.00472069636488697,0.00227620564710498,0.000259333296561214,0.00918205943321272,0.0380959041952875
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24793,-0.00924246949442522,0.00265682617559267,-0.0144498487985869,-0.00403509019026359,0.000504598038911251
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23419.Total Free Cholesterol,24793,0.0036054241021896,0.00233371019023682,-0.000968647870674556,0.00817949607505376,0.122375425540269
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,24793,0.00752292477133392,0.00231981173414781,0.00297609377240421,0.0120697557702636,0.00118474957672724
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23421.Free Cholesterol in LDL,24793,0.00330612725196195,0.00230352783439193,-0.00120878730344622,0.00782104180737013,0.151229861238326
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23422.Free Cholesterol in HDL,24793,-0.00717474173106177,0.00266358517053418,-0.0123953686653088,-0.00195411479681478,0.00707238608369515
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24793,0.00385653698199554,0.00231473179139084,-0.000680337329130506,0.00839341129312159,0.0957093779983594
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23424.Total Lipids in VLDL,24793,0.00753121820441896,0.00237185414131741,0.00288238408743685,0.0121800523214011,0.00149893241639544
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23425.Total Lipids in LDL,24793,0.00489711782579925,0.00227823147224248,0.00043178414020398,0.00936245151139451,0.0316023776149839
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23426.Total Lipids in HDL,24793,-0.00692236321558286,0.00260326492362301,-0.012024762465884,-0.00181996396528175,0.00783981483767908
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24793,-0.00223791538764761,0.00244534890772702,-0.00703079924679256,0.00255496847149734,0.360110131763146
