Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20670.Liking for going to the pub,15782,0.00614892679989714,0.020121988087501,-0.0332901698516048,0.0455880234513991,0.759926606291559
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20671.Liking for grapefruit,15782,-0.0300881219733065,0.020149976576036,-0.069582076062337,0.00940583211572396,0.135402563815932
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20672.Liking for green olives,15782,-0.0589699102704545,0.020285818043797,-0.0987301136362966,-0.0192097069046124,0.00365477214622376
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20673.Liking for haddock,15782,-0.0316039901203367,0.0206595210370102,-0.0720966513528768,0.00888867111220334,0.126097641017175
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20674.Liking for ham,15782,0.0116434017849266,0.0203054192357165,-0.0281552199170777,0.0514420234869309,0.566372925030701
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20675.Liking for hard cheese,15782,0.000144746732973716,0.020662781757885,-0.040354305512481,0.0406437989784284,0.994410800633123
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20676.Liking for herring,15782,-0.0401643361244714,0.0200103629544545,-0.0793846475152022,-0.000944024733740612,0.0447478860662609
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20677.Liking for honey,15782,0.00121574633990536,0.0202308452753993,-0.0384367103998772,0.0408682030796879,0.952081769842774
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20678.Liking for horseradish or wasabi,15782,-0.0429409999151104,0.0201551866412547,-0.0824451657319695,-0.00343683409825127,0.0331442622324566
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20679.Liking for ice cream,15782,0.0381511217264243,0.0202694146284108,-0.00157693094526087,0.0778791743981095,0.0598270779965704
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20680.Liking for jam,15782,0.0263641670946282,0.0201780449311136,-0.0131848009703545,0.0659131351596109,0.191375518510422
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20681.Liking for kiwi fruit,15782,-0.0251802622920139,0.0202490042425398,-0.0648683106073919,0.014507786023364,0.213690763163151
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20682.Liking for lager,15782,-0.0646823628789634,0.0202932848644979,-0.104457201213379,-0.0249075245445474,0.00143849455660501
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20683.Liking for lamb,15782,0.00737957879044539,0.020385673718708,-0.0325763416982223,0.0473354992791131,0.717358170703775
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20684.Liking for lemons,15782,-0.0321521860605537,0.0203026749677832,-0.0719454289974088,0.00764105687630141,0.113295083035865
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20685.Liking for lentils or beans,15782,-0.0418981068773786,0.0204516185527901,-0.0819832792408471,-0.00181293451391009,0.040513365463383
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20686.Liking for liver,15782,0.0316908674166738,0.0202407824829816,-0.00798106624997017,0.0713628010833178,0.117440399706814
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20687.Liking for mackerel,15782,-0.055481316006479,0.0201949985636001,-0.0950635131911352,-0.0158991188218228,0.0060160083475968
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20688.Liking for marzipan,15782,-0.00214104400335346,0.0201649034154811,-0.0416642546976963,0.0373821666909894,0.91544346518917
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20689.Liking for mayonnaise,15782,-0.0433207557077029,0.0202680399930087,-0.0830461140939999,-0.00359539732140594,0.0325814298127776
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20690.Liking for melon,15782,-0.00952132169603941,0.0208908141903928,-0.0504673175092092,0.0314246741171304,0.648564574397256
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20691.Liking for milk chocolate,15782,0.0505584574131629,0.0203358909505759,0.0107001111500342,0.0904168036762916,0.0129229491755289
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20692.Liking for mushrooms,15782,-0.0228265542948066,0.0208508122892747,-0.0636941463817851,0.0180410377921718,0.2736402280027
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20694.Liking for orange juice,15782,0.0166213978471113,0.0201847029125676,-0.0229406198615213,0.0561834155557438,0.410256032725572
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20695.Liking for oranges,15782,-0.0295612572507865,0.0206475840431822,-0.0700305219754237,0.0109080074738507,0.152247986634295
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20696.Liking for pasta,15782,0.0187339735915771,0.0204098612726877,-0.0212693545028909,0.058737301686045,0.35869137641472
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20697.Liking for pears,15782,-0.00119124433065838,0.0206971023561303,-0.0417575649486737,0.0393750762873569,0.954102954758268
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20698.Liking for pizza,15782,-0.0339574614120177,0.0201883973906529,-0.0735267202976975,0.00561179747366201,0.0925831102570234
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20699.Liking for plain yogurt,15782,-0.0263160681825039,0.0203644396095703,-0.0662303698172616,0.0135982334522539,0.196287471009442
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20700.Liking for plums,15782,-0.00755506366559142,0.0206602922558861,-0.0480492364871282,0.0329391091559454,0.714608491125744
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20701.Liking for pollock,15782,-0.0146538687668833,0.0201529180863623,-0.0541535882161534,0.0248458506823868,0.467154770192188
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20702.Liking for pork chop,15782,0.00446602621642397,0.0200925626212116,-0.0349153965211507,0.0438474489539986,0.824104557841468
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20703.Liking for porridge,15782,-0.0153286719415433,0.020654796467602,-0.0558120730180433,0.0251547291349567,0.458015885976721
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20704.Liking for potato crisps,15782,0.0368281438295717,0.0202018152811914,-0.00276741412156346,0.0764237017807069,0.0683205690554384
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20705.Liking for potatoes,15782,0.0234399102188304,0.0205385034065676,-0.0168155564580421,0.0636953768957029,0.253776291647567
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20706.Liking for prawns,15782,-0.0269133673226934,0.0204938564945331,-0.0670813260519783,0.0132545914065916,0.189120959611527
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20707.Liking for raw carrots,15782,-0.0560710836102412,0.0204185545454884,-0.0960914505193984,-0.016050716701084,0.00603795803718607
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20708.Liking for red meat,15782,-0.0109060193617209,0.0201957605968899,-0.0504897101316252,0.0286776714081834,0.589194123865675
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20709.Liking for red wine,15782,-0.0322572344189787,0.0202725627016817,-0.0719914573142747,0.00747698847631737,0.111589817373344
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15782,0.0403672128758844,0.0208751770897001,-0.000548134219927832,0.0812825599716967,0.0531627056295294
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20711.Liking for roast chicken,15782,0.0062677973365643,0.0211907867797723,-0.0352661447517894,0.0478017394249179,0.767402484089229
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20712.Liking for salad dressing,15782,-0.0251355397610097,0.0202516141601657,-0.0648287035149345,0.0145576239929151,0.214564277923465
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20713.Liking for salad leaves,15782,-0.0454125970120121,0.0208245326238769,-0.0862286809548107,-0.00459651306921342,0.0292184354689482
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20714.Liking for salami,15782,-0.058566927198897,0.0201503211254292,-0.0980615566047383,-0.0190722977930557,0.00366004900978819
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20715.Liking for salmon,15782,-0.0597609195490309,0.0211413675050825,-0.101197999858993,-0.0183238392390692,0.00470853043890763
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20716.Liking for salty foods,15782,-0.00242904963918653,0.0201310031852337,-0.0418858158822446,0.0370277166038715,0.903960197243399
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20717.Liking for salty pretzels,15782,-0.012938158308137,0.0201196132951559,-0.0523726003666425,0.0264962837503685,0.520193241558816
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20718.Liking for sardines,15782,-0.0343294565117182,0.0200973816697846,-0.073720324584496,0.00506141156105973,0.0876271547300175
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20719.Liking for sausages (meat),15782,-0.00329561597780587,0.0201720664651305,-0.0428328662494616,0.0362416342938498,0.870225100208846
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20720.Liking for savoury biscuits,15782,0.0280270732524282,0.0203950412131745,-0.0119472075253939,0.0680013540302502,0.169395984299512
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15782,-0.0366963429236047,0.0201581444145006,-0.076206305976026,0.00281362012881648,0.0687136216686051
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20722.Liking for skimmed milk,15782,-0.00211220747650197,0.0201997020078535,-0.0417036234118949,0.0374792084588909,0.91672131198896
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20723.Liking for smoked fish,15782,-0.0478116216971239,0.0202482367321816,-0.0874981656921999,-0.00812507770204796,0.0182244000694459
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20724.Liking for soft cheese,15782,0.0272935567633146,0.0202294469985221,-0.0123561593537887,0.0669432728804178,0.17729232702585
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20725.Liking for soy sauce,15782,-0.00888449525100315,0.0202079574169406,-0.0484920917882067,0.0307231012862004,0.660194256517107
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20726.Liking for soya milk,15782,-0.0489325272197089,0.0203621358158635,-0.0888423134188013,-0.00902274102061643,0.0162676162360908
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20727.Liking for spicy foods,15782,-0.0466177633854324,0.0202867311745454,-0.0863797564875413,-0.00685577028332347,0.0215780350953278
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20728.Liking for spinach,15782,-0.0520633431520891,0.0203887779399626,-0.0920253479144158,-0.0121013383897624,0.0106730591682768
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20729.Liking for spirits,15782,-0.0186395202495237,0.0202150585555046,-0.0582610350183127,0.0209819945192652,0.356510792977644
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20730.Liking for strawberries,15782,-0.017782948135619,0.0220285388401313,-0.0609588842622763,0.0253929879910384,0.419523923019457
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15782,0.0336515380311832,0.0207041175928288,-0.00692853245076129,0.0742316085131277,0.104106966080542
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20732.Liking for sweet foods,15782,0.0332999756628015,0.020177065327054,-0.00624707237822429,0.0728470237038273,0.0988836413016622
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20733.Liking for taking the stairs,15782,-0.0172079878120846,0.0206399964079548,-0.0576623807716761,0.0232464051475069,0.404451148287112
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20734.Liking for tea with sugar,15782,0.0518504415594999,0.0245160854061315,0.00379891416348207,0.0999019689555176,0.034449351778358
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20735.Liking for tea without sugar,15782,-0.0284914422114003,0.0212388495736611,-0.070119587375776,0.0131367029529753,0.179784749155219
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20736.Liking for tomato ketchup,15782,0.00524303599913524,0.0201625897258771,-0.0342756398635838,0.0447617118618543,0.794837993182091
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20737.Liking for tinned tuna,15782,-0.0172528776367759,0.0203697601181371,-0.0571776074683246,0.0226718521947728,0.397016443878787
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20738.Liking for turnip (white),15782,-0.0314465278666242,0.0201347182789423,-0.0709105756933512,0.00801751996010273,0.118353730450229
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20739.Liking for vegetables,15782,0.0214269627566004,0.0224152734770771,-0.0225069732584707,0.0653608987716715,0.339132849933992
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20740.Liking for vinegar,15782,-0.0302906412053372,0.0202094771361061,-0.0699012163921052,0.00931993398143083,0.133936863944688
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20741.Liking for watching television,15782,0.0160849411015326,0.0203328041509731,-0.0237673550343746,0.0559372372374398,0.42890730934162
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20742.Liking for whisky,15782,-0.0336541419407269,0.020937314511392,-0.0746912783830551,0.00738299450160136,0.107991891824067
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20743.Liking for white bread,15782,0.00902518852825729,0.0200277718185787,-0.030229244236157,0.0482796212926716,0.652259787514977
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20744.Liking for white rice,15782,0.00143036950986541,0.0202891147063705,-0.0383362953146207,0.0411970343343516,0.943797108090398
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20745.Liking for white wine,15782,-0.00799525289878379,0.0201881316778062,-0.047563990987284,0.0315734851897164,0.692082882983147
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15782,-0.0120620203444017,0.0204006232396175,-0.0520472418940519,0.0279232012052485,0.554356419306334
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20747.Liking for whole milk,15782,0.0172073460822218,0.0200046909722383,-0.0220018482233653,0.0564165403878088,0.38971087518877
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20748.Liking for wholemeal bread,15782,0.00621775301707443,0.0210841901610666,-0.0351072596986161,0.0475427657327649,0.768073238549629
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20749.Liking for working up a sweat,15782,-0.0387691453720108,0.0203125012809248,-0.0785816478826235,0.0010433571386018,0.0563273765458871
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X21001.Body mass index (BMI),44483,0.0729708621293044,0.0145511247366722,0.0444506576454269,0.101491066613182,5.32947652754744e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X21002.Weight,44517,-0.044653488998829,0.00823947555240655,-0.0608028610815459,-0.0285041169161122,6.00899185688607e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X21021.Pulse wave Arterial Stiffness index,15000,0.0188062392920371,0.00579352835587477,0.00745092371452258,0.0301615548695517,0.00117264123583782
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15130,-0.0193232925279285,0.0215769868114102,-0.0616141866782925,0.0229676016224356,0.370506870709286
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15147,0.00669671245411547,0.0224908713958347,-0.0373853954817206,0.0507788203899515,0.765896183498142
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15149,-0.0159551173158804,0.0221354079965573,-0.0593405169891327,0.027430282357372,0.471046066823206
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21040.Satisfaction with bowel habits,15077,-0.0364501911401836,0.0205636377928866,-0.0767549212142413,0.00385453893387422,0.0763225953756358
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15057,-0.0264374516687688,0.0219646620338192,-0.0694881892550543,0.0166132859175168,0.228749360958959
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21042.Greatest number of times bowels opened per day,15070,-0.0200527361365323,0.0222240685721766,-0.0636119105379984,0.0235064382649338,0.366912939077135
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21043.Least number of times bowels opened per week,14958,0.00519754869419194,0.0219876865372551,-0.0378983169188281,0.048293414307212,0.813137548255974
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21044.Average number of times bowels opened per day,15020,0.008994254604499,0.0247063733037425,-0.0394302370708362,0.0574187462798342,0.715828845004395
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15154,0.00854287747742482,0.0222713566599254,-0.035108981576029,0.0521947365308786,0.701294137418523
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15143,0.0208159937499794,0.0223878709446184,-0.0230642333014727,0.0646962208014316,0.352495233963114
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8538,-0.0533876227102801,0.0343548580984214,-0.120723144583186,0.0139478991626258,0.120220343283389
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15150,-0.0302390577842726,0.0243055517799063,-0.077877939272889,0.0173998237043438,0.21347414289343
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15147,-0.0121023879048171,0.0336362804923215,-0.0780294976697672,0.053824721860133,0.719000519589237
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15147,-0.00337681340151907,0.0262559619026032,-0.0548384987306214,0.0480848719275833,0.897666933408298
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15145,-0.011533202653143,0.0648227883957276,-0.138585867908769,0.115519462602483,0.858789007726858
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15153,0.0110709254542177,0.0255803874149329,-0.0390666338790508,0.0612084847874863,0.665173800251037
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15150,-0.0463874114845996,0.025421141347999,-0.0962128485266776,0.00343802555747837,0.0680573752537366
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14786,0.0191071875872627,0.0232576619268537,-0.0264778297893706,0.064692204963896,0.411349855718484
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15146,0.0260007913035251,0.0228689193267837,-0.0188222905769709,0.0708238731840211,0.255577677995607
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15150,0.0132432248797373,0.0332739375319656,-0.0519736926829152,0.0784601424423899,0.690631418780378
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15154,-0.0134362078308827,0.0223544551923591,-0.0572509400079065,0.0303785243461411,0.547813819921217
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15152,-0.0212643437879996,0.0223149402741928,-0.0650016267254175,0.0224729391494183,0.340646028361749
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X21100.Water hardness (USGS classification),44256,0.043801456341374,0.0129147545502235,0.0184885374229361,0.069114375259812,0.000695510063281728
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2139.Age first had sexual intercourse,38591,0.000250313795528414,0.00378413086315229,-0.00716658269625007,0.00766721028730689,0.947260105868448
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2149.Lifetime number of sexual partners,35803,-0.0148548040148339,0.0145133130229532,-0.0433008975398221,0.0135912895101543,0.306064477829537
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22032.IPAQ activity group,35759,-0.0426018255086026,0.014178815789758,-0.0703923044565283,-0.014811346560677,0.0026610498223907
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22033.Summed days activity,36707,-0.0105253287345802,0.00368533958656177,-0.0177485943242412,-0.00330206314491909,0.00429256339330138
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22034.Summed minutes activity,35759,-0.00840725979170901,0.00371310865689014,-0.0156849527592137,-0.00112956682420434,0.0235671326793179
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22037.MET minutes per week for walking,34234,-0.00550807086199723,0.00378846392190377,-0.0129334601489286,0.00191731842493416,0.145981508235288
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22038.MET minutes per week for moderate activity,35759,-0.00677677062538056,0.00371990416871854,-0.0140677827960689,0.000514241545307765,0.0684998440152759
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22039.MET minutes per week for vigorous activity,35759,-0.0535839837101888,0.0141524897421626,-0.0813228636048275,-0.0258451038155501,0.000153226102172613
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22040.Summed MET minutes per week for all activity,34234,-0.00922879887963171,0.00380224967397915,-0.0166812082406308,-0.00177638951863256,0.0152212284272626
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X2217.Age started wearing glasses or contact lenses,37967,-0.00945972485550622,0.00366825734937382,-0.0166495092602789,-0.00226994045073353,0.00991796832025723
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X22501.Year ended full time education,10588,-0.0370615533445138,0.0168758661170027,-0.0701382509338392,-0.00398485575518841,0.028104456792551
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X22506.Tobacco smoking,10524,0.0634353455668326,0.0537891125480237,-0.0419913150272938,0.168862006160959,0.238291784505605
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41796,-0.0190654516155492,0.033509008121385,-0.0847431075334638,0.0466122043023653,0.569382974854974
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23098.Weight,43767,-0.0426196706199453,0.00831941625370794,-0.0589257264772129,-0.0263136147626778,3.0212149298778e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23099.Body fat percentage,43737,0.105756425456786,0.00797035747931938,0.0901345247973205,0.121378326116252,4.20353792803934e-40
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23100.Whole body fat mass,43693,0.0569160743003818,0.00770613060060303,0.0418120583231998,0.0720200902775637,1.54215512680552e-13
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23101.Whole body fat-free mass,43762,-0.0864188785721541,0.00694316020139826,-0.100027472566895,-0.0728102845774135,1.67580233469271e-35
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23102.Whole body water mass,43767,-0.087458632900429,0.00695225816241497,-0.101085058898762,-0.0738322069020957,3.14781321066082e-36
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23104.Body mass index (BMI),43767,0.0713048863775044,0.0146242467346201,0.0426413627776489,0.0999684099773598,1.08748428018635e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23105.Basal metabolic rate,43765,-0.0862669569507062,0.00742995548213929,-0.100829669695699,-0.0717042442057132,4.03967696075234e-31
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23106.Impedance of whole body,43761,0.0804027875229067,0.00567243831103507,0.069284808433278,0.0915207666125355,1.66727869428647e-45
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23107.Impedance of leg (right),43764,0.0767587850953569,0.00463868149804673,0.0676669693591853,0.0858506008315285,2.56310860232518e-61
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23108.Impedance of leg (left),43763,0.0762845518933162,0.00459716733709373,0.0672741039126125,0.0852949998740199,1.19301648100904e-61
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23109.Impedance of arm (right),43756,0.0413627190116438,0.00567272418899604,0.0302441796012116,0.0524812584220761,3.11678029108698e-13
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23110.Impedance of arm (left),43762,0.0428133651914628,0.00567434808840858,0.031691642938182,0.0539350874447436,4.60776937242783e-14
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23111.Leg fat percentage (right),43763,0.138559049668693,0.0096404470086428,0.119663773531753,0.157454325805633,9.81665360560644e-47
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23112.Leg fat mass (right),43762,0.0783863430928472,0.0102481625330767,0.0582999445280169,0.0984727416576775,2.06973065359961e-14
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23113.Leg fat-free mass (right),43761,-0.103235535956465,0.00726538111459942,-0.11747568294108,-0.0889953889718506,1.01517041206773e-45
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23114.Leg predicted mass (right),43760,-0.103346696081379,0.00730271203784042,-0.117660011675546,-0.0890333804872116,2.29217258138463e-45
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23115.Leg fat percentage (left),43757,0.14335955189155,0.0100350955340553,0.123690764644801,0.163028339138298,3.40871880930657e-46
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23116.Leg fat mass (left),43757,0.0828846436367803,0.010680043699692,0.0619517579853839,0.103817529288177,8.62866662363916e-15
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23117.Leg fat-free mass (left),43754,-0.0999832372543391,0.00758131812511239,-0.114842620779559,-0.0851238537291188,1.22308360625921e-39
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23118.Leg predicted mass (left),43753,-0.100929033580387,0.00761998535955519,-0.115864204885115,-0.0859938622756584,5.73586523867574e-40
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23119.Arm fat percentage (right),43753,0.0716959756027256,0.00885750893683919,0.0543352580865208,0.0890566931189304,5.90325485421811e-16
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23120.Arm fat mass (right),43750,0.0308738786252442,0.00877085426034129,0.0136830042749753,0.0480647529755132,0.000431897760819994
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23121.Arm fat-free mass (right),43751,-0.0585456613342952,0.00700310926184817,-0.0722717554875176,-0.0448195671810727,6.45691953916606e-17
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23122.Arm predicted mass (right),43750,-0.0574126049680721,0.00701270646943604,-0.0711575096481668,-0.0436677002879775,2.75124318607196e-16
