Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.00128765970036781,0.0115799849353635,-0.0239844301736804,0.0214091107729447,0.911461460852217
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,0.0201359449735566,0.0245274810059564,-0.027937917798118,0.0682098077452312,0.411683942792853
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0184344058147657,0.0255926564749879,-0.068596012505742,0.0317272008762107,0.471350031275746
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.00895574033394583,0.017452795200985,-0.0252517382599847,0.0431632189278764,0.607859669263882
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.00395489568966492,0.012832070392849,-0.0211959622803192,0.029105753659649,0.757930942688734
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0141891603512934,0.00878748153001844,-0.00303430344754272,0.0314126241501296,0.106394253109249
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0252196583430626,0.0127355695934435,0.000257941939913398,0.0501813747462117,0.0476914418118803
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00180812583976623,0.00711876650706516,-0.015760908193614,0.0121446565140815,0.799503123125879
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.000967852211372868,0.00922294481493642,-0.0171091196259025,0.0190448240486483,0.916424992092517
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0137278136329679,0.013668188066731,-0.0130618349778248,0.0405174622437606,0.315218558505157
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.0149082693986797,0.0129671872197372,-0.0105074175520052,0.0403239563493646,0.250287302152043
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0525767895201981,0.0172384407685703,0.0187894456138003,0.086364133426596,0.00229220581116836
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0428580758460418,0.0162588037259503,0.0109908205431792,0.0747253311489044,0.00839693918951997
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.011072063693376,0.00997781278149852,-0.00848444935836108,0.0306285767451131,0.267157939602739
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.0045390690918973,0.00949872021058339,-0.0140784225208461,0.0231565607046407,0.632755318253648
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0133729369321278,0.0118062053896014,-0.00976722563149094,0.0365130994957465,0.257354832230401
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120040.Fatigue severity over the past week,16703,0.136903066226139,0.0376935623329892,0.06302368405348,0.210782448398797,0.000282074332798136
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0800038546273257,0.0375570273174503,0.00639208108512318,0.153615628169528,0.0331699650538185
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0644224267686203,0.0405123128888029,-0.0149817064934333,0.143826560030674,0.111810083480152
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120098.Mobility problems today,16711,0.13579363244717,0.0439920675806813,0.049569179989035,0.222018084905306,0.00202671812751901
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120099.Self-care problems today,16711,0.123367253024599,0.066547225931428,-0.00706530980099997,0.253799815850198,0.0637810926185731
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120100.Problems doing usual activities,16711,0.06158061163826,0.0422041882707383,-0.021139597372387,0.144300820648907,0.144553267803259
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120101.Pain or discomfort today,16711,0.0573071784221641,0.0379510302411698,-0.0170768408505286,0.131691197694857,0.131054801564864
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120102.Anxiety or depression today,16711,0.0792956222978824,0.0457418875346787,-0.0103584772700878,0.168949721865853,0.0830173025438073
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.00712830028122924,0.00309224241481862,-0.0131890954142737,-0.00106750514818475,0.0211664738138451
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0231404732571609,0.0464488534977706,-0.0678992795984695,0.114180226112791,0.618354903886133
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0335835061992762,0.0477796348691605,-0.0600645781442784,0.127231590542831,0.482138332546778
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0268837189385709,0.0376642940957862,-0.04693829748917,0.100705735366312,0.475378165478387
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0846952034008444,0.0383149526348829,0.00959789623647379,0.159792510565215,0.0270840114398304
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.074343480833782,0.0496598241521917,-0.0229897745045137,0.171676736172078,0.134397915824159
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.059111782184894,0.0500856645035402,-0.0390561202420447,0.157279684611833,0.237932156252631
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0586687198495219,0.0499060439139756,-0.0391471262218703,0.156484565920914,0.239778155018636
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.112732132820735,0.071430705619141,-0.0272720501927815,0.252736315834251,0.114538040410822
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0350003356119324,0.0995866322750689,-0.160189463647203,0.230190134871067,0.725250619343152
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0233830547473783,0.0510731354316125,-0.0767202906985822,0.123486400193339,0.647079763668639
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0504128089744706,0.0496750124167581,-0.0469502153623753,0.147775833311316,0.310181605055481
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0507351311032796,0.0311337253672742,-0.111757232823137,0.0102869706165778,0.103196185295144
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0799157928275319,0.0216290354490341,-0.122308702307639,-0.0375228833474251,0.000220268783771484
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.103601424398871,0.022997502257391,-0.148676528823357,-0.0585263199743843,6.65639099420802e-06
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1309.Fresh fruit intake,48313,0.0771358418768111,0.0226815602899927,0.0326799837084254,0.121591700045197,0.000672390968579049
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1319.Dried fruit intake,45635,0.00205480890646437,0.0232476520525613,-0.0435105891165558,0.0476202069294846,0.929568842552294
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X134.Number of self-reported cancers,50291,0.184943042436385,0.0388720288580185,0.108753865874669,0.261132218998101,1.96314310364347e-06
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.153277164177733,0.0218595925696377,0.110432362741243,0.196121965614222,2.3806850090502e-12
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X136.Number of operations, self-reported",50292,0.0841221052688166,0.021428148525353,0.0421229341591247,0.126121276378509,8.65658066318763e-05
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X137.Number of treatments or medications taken,50292,0.146185011308825,0.0213272300250591,0.104383640459709,0.18798638215794,7.24442259882715e-12
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1438.Bread intake,48817,0.0064396961216638,0.00191349490043224,0.00268924611681662,0.010190146126511,0.000764886985241533
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1458.Cereal intake,47753,0.125554673388822,0.0215699479148319,0.0832775754757511,0.167831771301892,5.89350216467963e-09
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1488.Tea intake,48531,0.00388170491580993,0.0018303110197829,0.000294295317035441,0.00746911451458443,0.0339445549055214
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1498.Coffee intake,46337,-0.200770231699341,0.0217779789462375,-0.243455070433966,-0.158085392964715,3.12202458556453e-20
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1528.Water intake,46484,-0.0205459045516563,0.022003384540989,-0.0636725382519946,0.0225807291486821,0.350431991418058
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.147823579052076,0.0253671011736319,-0.197543097352394,-0.0981040607517573,5.68102732955113e-09
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0747362343696389,0.0260900005225518,-0.12587263539384,-0.0235998333454374,0.00417850077048806
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0377066242804833,0.028769724822355,-0.0940952849322991,0.0186820363713324,0.189989694342875
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1598.Average weekly spirits intake,34177,-2.87562154919558e-05,0.027836102640095,-0.0545875173900781,0.0545300049590942,0.999175747816516
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,-0.028396641056254,0.0460677619418681,-0.118689454462315,0.0618961723498074,0.537627877323558
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0311516344898962,0.0257315695639925,-0.0815855108353215,0.019282241855529,0.226041482812663
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1807.Father's age at death,37019,0.00170987862514348,0.00211392940138758,-0.00243342300157617,0.00585318025186313,0.418599331239475
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1845.Mother's age,19119,0.000143081048359595,0.00473858922722999,-0.00914455383701118,0.00943071593373037,0.975911961498608
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1873.Number of full brothers,49381,-0.00886311476928718,0.0207669481718805,-0.049566333186173,0.0318401036475986,0.66953453919869
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1883.Number of full sisters,49388,0.0032690748050232,0.0209173639355753,-0.0377289585087044,0.0442671081187508,0.87580884562451
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20015.Sitting height,49898,0.0147940730214457,0.00240804638342535,0.010074302109932,0.0195138439329594,8.1280126162956e-10
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20016.Fluid intelligence score,16121,-0.0805477125424647,0.0353173019141413,-0.149769624294182,-0.0113258007907477,0.0225799834229464
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20018.Prospective memory result,16795,0.0713523698503327,0.0462585169650535,-0.0193143234011723,0.162019063101838,0.122978305061748
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.0110972550188247,0.00326541549506734,0.00469704064849268,0.0174974693891566,0.00067942466547836
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00588955572880542,0.00326843401009863,-0.000516574930987894,0.0122956863885987,0.0715721786433073
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00784977913133281,0.00193487955131015,0.00405741521076492,0.0116421430519007,4.97859669141309e-05
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00648207332271671,0.00409928974318209,-0.0145166812193536,0.00155253457392019,0.113824138053298
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.00388477172332145,0.00903335803633317,-0.0138206100278916,0.0215901534745345,0.667163357261973
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0051384289853471,0.0120987684669119,-0.0185751572098003,0.0288520151804945,0.671052577045843
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0011510999100291,0.0102354980029558,-0.0212126759958225,0.0189104761757643,0.910457986754361
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.00328118697821775,0.0072955529241347,-0.0110180967530863,0.0175804707095218,0.652891798203044
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.0115923645814806,0.0052702197576922,0.00126273385640391,0.0219219953065573,0.0278407121934691
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00858074562600028,0.00667165956166846,-0.0044957071148699,0.0216571983668705,0.198398119312731
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00280346387044508,0.00833181460519403,-0.0191338204966254,0.0135268927557352,0.736512850016057
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00481143703827768,0.00610834587669189,-0.00716092088003841,0.0167837949565938,0.430886782321237
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00165621824490574,0.00458983651391556,-0.00733986132236876,0.0106522978121802,0.718217295375507
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0166057647239467,0.00635738177109864,0.00414529645259336,0.0290662329953,0.00900337745343445
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00944519101237874,0.00471077577114083,0.000212070500942721,0.0186783115238148,0.0449669717565163
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.00559733221216903,0.00674840055189379,-0.0188241972938809,0.00762953286954279,0.406864945262926
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00337490563588944,0.014580268418667,-0.0252024204646978,0.0319522317364767,0.816950150858198
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00535027948502917,0.00755079590031001,-0.00944928047957845,0.0201498394496368,0.478594000198378
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00523715160891281,0.00534913116476021,-0.0157214486918428,0.00524714547401721,0.327552627447503
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0054640634449157,0.00945305336529739,-0.0239920480408986,0.0130639211510672,0.563252794726873
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00708272504728719,0.00848090273414136,-0.00953984431162986,0.0237052944062042,0.403644340806583
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00427716816482753,0.00689633479785202,-0.0177939843686175,0.00923964803896243,0.535123372863742
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0189354794571915,0.00794757245751569,0.00335823744046075,0.0345127214739223,0.01719732707599
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00686157479052456,0.00407474637160308,-0.00112492809781748,0.0148480776788666,0.092202604499791
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0121657951387621,0.00627525624004613,-0.000133707091728292,0.0244652973692525,0.0525448935738713
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00673095018333618,0.00654791926597618,-0.00610297157797712,0.0195648719446495,0.30397848100639
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0271224934067481,0.0261419798968273,-0.0241157871910334,0.0783607740045297,0.299505950253282
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0145290119010774,0.0264194171578021,-0.0372530457282148,0.0663110695303696,0.582365813546151
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0152494951758082,0.00770416182368449,-0.0303496523502298,-0.00014933800138665,0.0477797757349572
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.0189942411800244,0.0152927712503512,-0.0489680728307127,0.0109795904706639,0.214229079441329
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0119085749003513,0.0110321117103321,-0.0335315138526023,0.0097143640518997,0.280395368193795
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0127824987419568,0.0130954184617995,-0.0128845214431702,0.0384495189270838,0.329018657523656
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0182770411859496,0.0128184077967628,-0.00684703809570554,0.0434011204676047,0.153921564120867
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00314341348439592,0.00961906909597466,-0.0219967889125063,0.0157099619437144,0.743828639046775
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0218483282156953,0.0118583266692404,-0.00139399205601591,0.0450906484874065,0.0654174839921859
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00531733619475136,0.00488987766613076,-0.00426682403086493,0.0149014964203677,0.276859195903119
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0303202882693433,0.00694606507987022,0.0167060007127976,0.0439345758258889,1.27387486122488e-05
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20127.Neuroticism score,39968,0.024680272132858,0.0219051647117568,-0.0182538507021854,0.0676143949679014,0.259881458447787
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,-0.0297247295213149,0.0356818624799675,-0.0996611799820513,0.0402117209394214,0.404829618739519
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X20161.Pack years of smoking,15312,0.0122400009018325,0.00361804436695735,0.00514863394259612,0.0193313678610689,0.000718670543230155
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0111880657768194,0.00356952540862679,0.00419179597591087,0.0181843355777279,0.00172573466361986
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20191.Fluid intelligence score,12437,0.023357552412254,0.0402509158998886,-0.0555342427515277,0.102249347576036,0.561723768643377
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0220022443893486,0.041038801196542,-0.0584338059558736,0.102438294734571,0.591876430955349
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.0741473316194597,0.0433454423882735,-0.159104398700476,0.0108097354615562,0.087180147971
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20255.Spirometry QC measure,37418,0.013631397469899,0.0276663204697287,-0.0405945906507693,0.0678573855905674,0.622222325910883
CD28,T-cell-specific surface glycoprotein CD28,Eye measures,X20261.avMSE,11018,-0.00219765409655232,0.00377965636587122,-0.00960578057365992,0.00521047238055528,0.560953947604588
CD28,T-cell-specific surface glycoprotein CD28,Eye measures,X20262.Myopia diagnosis,11018,0.0326918182911528,0.0540079393964199,-0.0731637429258302,0.138547379508136,0.544982170571359
CD28,T-cell-specific surface glycoprotein CD28,NMR metabolomics,X20280.Glucose-lactate,28725,0.014665532190397,0.00245365876561215,0.0098563610097972,0.0194747033709968,2.29955346785922e-09
CD28,T-cell-specific surface glycoprotein CD28,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0143891985876294,0.00246454263811135,0.0095586950169312,0.0192197021583277,5.32424171243198e-09
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.00195673033253006,0.0132549158063774,-0.0279363653130298,0.0240229046479697,0.882642204310398
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.00326604672089186,0.0259335159824111,-0.0540957380464176,0.0475636446046338,0.89978165120264
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.00520621420418664,0.0319567440747835,-0.0678414325907623,0.057429004182389,0.870587919758835
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0060605495577936,0.0125630377422406,-0.0306841035325852,0.018563004416998,0.629520624995794
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.00844835166064929,0.0218550095106575,-0.0512841703015379,0.0343874669802394,0.699084532859775
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.000481555779612285,0.0278363956614024,-0.0540777797167364,0.0550408912759609,0.986197902697632
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.0216358348454494,0.0182014216208371,-0.0573106212222901,0.0140389515313913,0.234579929937757
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.00308338891529468,0.0204087457455747,-0.0369177527460317,0.043084530576621,0.879913172949928
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0224229800164952,0.0314827599958445,-0.0841291896083503,0.03928322957536,0.47633266887499
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.0145419083200342,0.0364141815833138,-0.0859137042233293,0.0568298875832609,0.689642683717468
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0326321854833494,0.0212295171307402,-0.00897766809290131,0.0742420390596001,0.124285566989053
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0547736753036572,0.0358731842781879,-0.0155377658815911,0.125085116488905,0.126813570276424
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.0279242819940581,0.0268971936897426,-0.0806427816259536,0.0247942176378374,0.299199587984837
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.0103748920120987,0.0366728728858686,-0.0822537228684011,0.0615039388442037,0.777254373824588
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0167156863291104,0.0168513640311822,-0.0497443598302276,0.0163129871720067,0.321237897404311
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0290054273520485,0.0252797454910212,-0.0785537285144501,0.020542873810353,0.251242846926944
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0792594505925859,0.0424202079998143,-0.00388415708705023,0.162403058272222,0.0617198985043274
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0313533686539592,0.0333015304230277,-0.0966243682830935,0.033917630975175,0.346461548846838
