Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMPR2,GMP reductase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0316679061530183,0.0310185433139357,-0.0924642510483324,0.0291284387422958,0.307302840608796
GMPR2,GMP reductase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.00681269602516614,0.0310479906861468,-0.0676667577700138,0.0540413657196815,0.826322404032558
GMPR2,GMP reductase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0197185769156932,0.0312089865520821,-0.0808881905577741,0.0414510367263878,0.527512298131956
GMPR2,GMP reductase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0191945884835433,0.0457953741016012,-0.108953521722682,0.0705643447555951,0.675121536027305
GMPR2,GMP reductase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0329562904412271,0.0624860015197462,-0.0895162725374753,0.15542885341993,0.597911120171843
GMPR2,GMP reductase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0101166306697623,0.03183933608491,-0.0522884680566614,0.0725217293961859,0.750688909038498
GMPR2,GMP reductase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0416766869995242,0.0314065770628609,-0.0198802040436831,0.103233578042732,0.184514737291503
GMPR2,GMP reductase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0566445508797661,0.0193145224546385,0.0187880868686746,0.0945010148908575,0.00336189137788276
GMPR2,GMP reductase 2,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0363491293790452,0.0136099094300675,-0.0630245518619774,-0.00967370689611303,0.00757033693022054
GMPR2,GMP reductase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0671443166624049,0.0144066421182313,-0.0953813352141383,-0.0389072981106716,3.16202275674377e-06
GMPR2,GMP reductase 2,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0641407897464974,0.01420963529223,-0.0919916749192681,-0.0362899045737267,6.38202710790576e-06
GMPR2,GMP reductase 2,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0451999634481474,0.0146382339088983,-0.073890901909588,-0.0165090249867068,0.0020178180292656
GMPR2,GMP reductase 2,Health and medical history,X134.Number of self-reported cancers,43796,0.000728808351988942,0.0252309564033774,-0.0487238661986308,0.0501814829026087,0.976956055670294
GMPR2,GMP reductase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0482856254624131,0.0134887512632086,0.0218476729865242,0.074723577938302,0.00034436631885502
GMPR2,GMP reductase 2,Health and medical history,"X136.Number of operations, self-reported",43797,-0.000732354247699514,0.0133596682455362,-0.0269173040089504,0.0254525955135514,0.956283474383246
GMPR2,GMP reductase 2,Health and medical history,X137.Number of treatments or medications taken,43797,0.0252641534162784,0.013215924814932,-0.000639059220988222,0.0511673660535451,0.0559282951809392
GMPR2,GMP reductase 2,Diet and food preferences,X1438.Bread intake,42532,0.000110370914728991,0.00349867810994809,-0.00674703818076927,0.00696778001022726,0.974833887620256
GMPR2,GMP reductase 2,Diet and food preferences,X1458.Cereal intake,41567,-0.0445383646423888,0.0134882201352153,-0.0709752761074108,-0.0181014531773668,0.000960723787628415
GMPR2,GMP reductase 2,Diet and food preferences,X1488.Tea intake,42248,-0.00587729071890308,0.00334627335280661,-0.0124359864904041,0.00068140505259788,0.0790326725324128
GMPR2,GMP reductase 2,Diet and food preferences,X1498.Coffee intake,40387,0.00566204324344228,0.0135626632911773,-0.0209207768072651,0.0322448632941497,0.676334823459064
GMPR2,GMP reductase 2,Diet and food preferences,X1528.Water intake,40553,-0.00470136761202894,0.013800994583424,-0.0317513169955399,0.0223485817714821,0.733365640815024
GMPR2,GMP reductase 2,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0328539966666378,0.0157155764343506,-0.0636565264779649,-0.00205146685531068,0.0365780426798465
GMPR2,GMP reductase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,0.00877434089394278,0.0160420451624158,-0.0226680676243923,0.0402167494122778,0.584411008660893
GMPR2,GMP reductase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.00924836149413407,0.0178852634248504,-0.0443034778068409,0.0258067548185728,0.605094413230117
GMPR2,GMP reductase 2,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.00667302701271,0.0173377744682587,-0.027309010945077,0.040655064970497,0.700326329619014
GMPR2,GMP reductase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0637081343600307,0.0282915185875789,0.00825675792837609,0.119159510791685,0.0243392773086332
GMPR2,GMP reductase 2,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.032968911831583,0.0160123310010487,-0.0643530805936384,-0.00158474306952754,0.0395049627602626
GMPR2,GMP reductase 2,Health and medical history,X1807.Father's age at death,32351,-0.000271999728412076,0.00385323707400475,-0.00782434439346138,0.00728034493663723,0.943724563058077
GMPR2,GMP reductase 2,Health and medical history,X1845.Mother's age,16645,0.0266583496275955,0.00877709797916696,0.00945523758842826,0.0438614616667627,0.00239107461254861
GMPR2,GMP reductase 2,Health and medical history,X1873.Number of full brothers,43003,0.0103144507197899,0.0130752361645639,-0.0153130121627553,0.0359419136023351,0.430201767125949
GMPR2,GMP reductase 2,Health and medical history,X1883.Number of full sisters,43008,0.0107872408373757,0.0130859831370796,-0.0148612861113003,0.0364357677860517,0.409753509161351
GMPR2,GMP reductase 2,Physical measures,X20015.Sitting height,43452,-0.0187341535891249,0.00439504503981625,-0.0273484418671647,-0.010119865311085,2.02521849196905e-05
GMPR2,GMP reductase 2,Cognitive function,X20016.Fluid intelligence score,14229,0.00885049466013044,0.0228100257400709,-0.0358571557904085,0.0535581451106694,0.698015208386976
GMPR2,GMP reductase 2,Cognitive function,X20018.Prospective memory result,14823,-0.00229095967096873,0.0301659892599368,-0.0614162986204449,0.0568343792785075,0.939463785952494
GMPR2,GMP reductase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00049464507146181,0.005710763243961,-0.0106984508867017,0.0116877410296254,0.930977761346873
GMPR2,GMP reductase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.0105058950878264,0.00572004742303646,-0.0217171880369779,0.000705397861325053,0.0662783622828054
GMPR2,GMP reductase 2,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00505995717611185,0.00353842268719645,-0.0018753512907932,0.0119952656430169,0.152723209389079
GMPR2,GMP reductase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.000303282461913833,0.00754941854696018,-0.0144935778901281,0.0151001428139558,0.967955448429547
GMPR2,GMP reductase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0176988223842536,0.0165788537491276,-0.0501933757325437,0.0147957309640365,0.28572862149763
GMPR2,GMP reductase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0167255541419027,0.0222617755010138,-0.0269075258400844,0.0603586341238898,0.452469242607892
GMPR2,GMP reductase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00955897960744372,0.0186504853649947,-0.0461139309228333,0.0269959717079458,0.608281423603443
GMPR2,GMP reductase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0260988404494103,0.013343083729889,-5.36036611720747e-05,0.0522512845599927,0.0504746381969044
GMPR2,GMP reductase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.0052171033923169,0.00973014264939868,-0.0138539762005045,0.0242881829851383,0.591837642775835
GMPR2,GMP reductase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.00430199573739432,0.012274897064741,-0.0197568025094981,0.0283607939842868,0.725987199041382
GMPR2,GMP reductase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.024624570131233,0.0153079487814597,-0.0546281497428939,0.00537900948042796,0.107709370386778
GMPR2,GMP reductase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.00392652534344168,0.0112275439798487,-0.0180794608570618,0.0259325115439452,0.726548883738325
GMPR2,GMP reductase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0143578739652045,0.00847464703336496,-0.00225243422019086,0.0309681821505998,0.0902326913648337
GMPR2,GMP reductase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0210161299501442,0.011743002757357,-0.00200015545427554,0.044032415354564,0.0735146320964731
GMPR2,GMP reductase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.0008196334813629,0.00861378638852548,-0.016063387840147,0.0177026548028728,0.924193237711668
GMPR2,GMP reductase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0361523678700391,0.0124168186493124,0.0118154033173868,0.0604893324226915,0.00359823846443836
GMPR2,GMP reductase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.00820597522639598,0.0270319155328049,-0.0611885296706935,0.0447765792179015,0.761460020375758
GMPR2,GMP reductase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0284930643955448,0.0138806745640434,0.00128694225001981,0.0556991865410698,0.0401068109738536
GMPR2,GMP reductase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.000644537252801311,0.00982739194605997,-0.0186171509614762,0.0199062254670788,0.947707932834224
GMPR2,GMP reductase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00304383703241548,0.0174139739315375,-0.0310875518733981,0.037175225938229,0.861243349096338
GMPR2,GMP reductase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0177882521281959,0.015542539783595,-0.0126751258476503,0.0482516301040422,0.252428179285921
GMPR2,GMP reductase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00428933135095987,0.0127283026869152,-0.0292368046173137,0.0206581419153939,0.736125001098839
GMPR2,GMP reductase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0181187971925186,0.0145680512022275,-0.0104345831638473,0.0466721775488845,0.213604404386955
GMPR2,GMP reductase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00474163616244589,0.00746425858782845,-0.00988831066969786,0.0193715829945896,0.525271989860497
GMPR2,GMP reductase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.00899298569473511,0.0115236905955959,-0.0135934478726329,0.0315794192621031,0.435165346905375
GMPR2,GMP reductase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.00976557837344896,0.0120592516681056,-0.0334017116429359,0.013870554896038,0.418060925072909
GMPR2,GMP reductase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0235019238651119,0.0490085965752288,-0.0725549254223365,0.11955877315256,0.631552645120713
GMPR2,GMP reductase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0190911054168517,0.0485945504461166,-0.11433642429124,0.0761542134575368,0.694421542628727
GMPR2,GMP reductase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0116459819415775,0.0142728658787924,-0.0396207990640105,0.0163288351808555,0.414532943625675
GMPR2,GMP reductase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0287744317024455,0.028306941823314,-0.0267071742712499,0.0842560376761409,0.309391418497683
GMPR2,GMP reductase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.00755207601625986,0.0204319030325736,-0.0475986059601041,0.0324944539275844,0.71166662903429
GMPR2,GMP reductase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0411962003519183,0.0241081940242911,-0.00605585993569217,0.0884482606395288,0.0874962053264944
GMPR2,GMP reductase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.00480019205341547,0.0235657355826059,-0.0413886496884922,0.0509890337953231,0.838594076759873
GMPR2,GMP reductase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0108582646927279,0.0177216524416355,-0.0455927034783335,0.0238761740928777,0.540071040223235
GMPR2,GMP reductase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.00325979151568164,0.0219109167686287,-0.0396856053508305,0.0462051883821938,0.881732242523068
GMPR2,GMP reductase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0151469349184604,0.00903441474591807,-0.00256051798353897,0.0328543878204599,0.0936333841468569
GMPR2,GMP reductase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.00112286688806801,0.0127735796680523,-0.0239133492613146,0.0261590830374506,0.92995236308915
GMPR2,GMP reductase 2,Mental health,X20127.Neuroticism score,34804,0.00331358840256447,0.0136642628406768,-0.023468366765162,0.0300955435702909,0.808393922372071
GMPR2,GMP reductase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0511223646175292,0.0231718984410141,0.00570544367314152,0.0965392855619169,0.0273843679086803
GMPR2,GMP reductase 2,Lifestyle factors,X20161.Pack years of smoking,13456,0.00884113069388102,0.00643518428735702,-0.00377183050933874,0.0214540918971008,0.169503793053168
GMPR2,GMP reductase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.00945383771634278,0.00634434194737713,-0.00298107250051639,0.021888747933202,0.136215863605754
GMPR2,GMP reductase 2,Cognitive function,X20191.Fluid intelligence score,10572,0.00699727516592726,0.0253873121672502,-0.042761856681883,0.0567564070137376,0.782844614979934
GMPR2,GMP reductase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0104971267286427,0.0259690621961782,-0.0404022351758665,0.0613964886331519,0.686061624017599
GMPR2,GMP reductase 2,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0113889891681808,0.0273696435076824,-0.0650334904432383,0.0422555121068766,0.677333401584757
GMPR2,GMP reductase 2,Physical measures,X20255.Spirometry QC measure,32446,0.0357468438823058,0.0173598112051274,0.00172161392025621,0.0697720738443555,0.0394856922934812
GMPR2,GMP reductase 2,Eye measures,X20261.avMSE,9744,-0.020075104367615,0.00660982015581864,-0.0330303518730195,-0.00711985686221045,0.00239448511501695
GMPR2,GMP reductase 2,Eye measures,X20262.Myopia diagnosis,9744,0.0653335903372948,0.0352682321536895,-0.00379214468393667,0.134459325358526,0.0639876179370179
GMPR2,GMP reductase 2,NMR metabolomics,X20280.Glucose-lactate,24326,0.0149578352951572,0.00455131694743328,0.00603725407818801,0.0238784165121265,0.00101589854188915
GMPR2,GMP reductase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0456503054438708,0.00456384299928514,0.036705173165272,0.0545954377224697,1.64796630381323e-23
GMPR2,GMP reductase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.00425665670325121,0.0236346531570566,-0.0420672634845797,0.0505805768910822,0.85707488504269
GMPR2,GMP reductase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.000560312139712306,0.046322551217432,-0.0902318882464543,0.0913525125258789,0.990349294043996
GMPR2,GMP reductase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.0225211286928752,0.0576629791795789,-0.0904983104990996,0.13554056788485,0.69612505488727
GMPR2,GMP reductase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0122276835844684,0.0224549997616178,-0.0317841159483024,0.0562394831172392,0.586077654749537
GMPR2,GMP reductase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0443452545211052,0.0389096858705876,-0.0319177297852466,0.120608238827457,0.254432516982136
GMPR2,GMP reductase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0613307248736762,0.0495582283044845,-0.0358034026031133,0.158464852350466,0.215904679410557
GMPR2,GMP reductase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0316411214208847,0.0329885929544097,-0.0330165207697584,0.0962987636115278,0.337498435818354
GMPR2,GMP reductase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0144748351258761,0.0365731639964684,-0.0861582365589542,0.0572085663072021,0.692275360881142
GMPR2,GMP reductase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.00311693925968945,0.0570182043703415,-0.10863874130618,0.114872619825559,0.956405606117121
GMPR2,GMP reductase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.109455816880576,0.0653158700528915,-0.0185632884230916,0.237474922184243,0.0938018043203731
GMPR2,GMP reductase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.025811161788438,0.0384203444539338,-0.0494927133412722,0.101115036918148,0.501716180826958
GMPR2,GMP reductase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.12116594017468,0.0647419337752209,-0.0057282500247533,0.248060130374113,0.0612941380633963
GMPR2,GMP reductase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0596546831862343,0.0476709267643621,-0.0337803332719155,0.153089699644384,0.210815463790597
GMPR2,GMP reductase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0995685939688043,0.0658833720237085,-0.0295628151976643,0.228700003135273,0.130738807928096
GMPR2,GMP reductase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,-0.00969749735399016,0.0303096056907508,-0.0691043245078618,0.0497093297998815,0.749012649327644
GMPR2,GMP reductase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.000783345884632652,0.0451949898798439,-0.0893655260491267,0.0877988342798614,0.986171545503655
GMPR2,GMP reductase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0835351509180368,0.07600332420124,-0.0654313645163936,0.232501666352467,0.271744395731509
GMPR2,GMP reductase 2,Diet and food preferences,X20600.Liking for adding salt to foods,15457,0.0176573853129877,0.0206014317838269,-0.0227214209833131,0.0580361916092885,0.391405661557747
GMPR2,GMP reductase 2,Diet and food preferences,X20601.Liking for aniseed,15457,-0.0133058907549672,0.0206312762840344,-0.0537431922716746,0.0271314107617403,0.518977054942744
GMPR2,GMP reductase 2,Diet and food preferences,X20602.Liking for apple juice,15457,0.0502063734563816,0.0205299357021591,0.00996769948014967,0.0904450474326134,0.0144754259105642
GMPR2,GMP reductase 2,Diet and food preferences,X20603.Liking for apples,15457,-0.047198999448088,0.0211507343875264,-0.0886544388476398,-0.00574356004853618,0.025658776284286
GMPR2,GMP reductase 2,Diet and food preferences,X20604.Liking for asparagus,15457,-0.0165149141328486,0.0209199940320573,-0.0575181024356808,0.0244882741699837,0.429871646909593
GMPR2,GMP reductase 2,Diet and food preferences,X20605.Liking for aubergine,15457,-0.0333295844676238,0.0207461318648367,-0.0739920029227037,0.00733283398745617,0.108174778079931
GMPR2,GMP reductase 2,Diet and food preferences,X20606.Liking for avocados,15457,0.0143577489310383,0.0209763126277345,-0.0267558238193213,0.0554713216813979,0.493685929124348
GMPR2,GMP reductase 2,Diet and food preferences,X20607.Liking for bacon,15457,0.0374121848803123,0.0208877105231766,-0.00352772774511374,0.0783520975057383,0.0732952502960892
GMPR2,GMP reductase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.0261049437828615,0.0209923020534252,-0.0672498558075748,0.0150399682418518,0.213684702543832
GMPR2,GMP reductase 2,Diet and food preferences,X20609.Liking for bananas,15457,-0.00935330672573736,0.0213990131038909,-0.0512953724093634,0.0325887589578887,0.662051784807057
GMPR2,GMP reductase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,0.0100259492017271,0.020740343444838,-0.0306251239501555,0.0506770223536096,0.628816306248175
GMPR2,GMP reductase 2,Diet and food preferences,X20611.Liking for beef steak,15457,0.0293440318247123,0.0208967946287403,-0.0116136856476188,0.0703017492970433,0.160268699936253
GMPR2,GMP reductase 2,Diet and food preferences,X20612.Liking for beetroot,15457,-0.0258947198395991,0.0209765469480075,-0.0670087518576938,0.0152193121784955,0.217050130075649
GMPR2,GMP reductase 2,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.0385937426389302,0.0208477476826422,-0.0794553280969089,0.00226784281904856,0.064157170999462
