Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MGLL,Monoglyceride lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35256,0.0217856623846064,0.0115454611289906,-0.000843441428215044,0.0444147661974279,0.0591757930462779
MGLL,Monoglyceride lipase,Lifestyle factors,X1598.Average weekly spirits intake,35114,0.00161272913186416,0.0111858364417233,-0.0203115102939136,0.0235369685576419,0.885362321516462
MGLL,Monoglyceride lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,0.0399069133136082,0.0186180470973295,0.0034155410028423,0.0763982856243741,0.032083551240593
MGLL,Monoglyceride lipase,Lifestyle factors,X1737.Childhood sunburn occasions,38742,-0.0264262154715618,0.0103648778022032,-0.0467413759638801,-0.00611105497924357,0.0107887059952048
MGLL,Monoglyceride lipase,Health and medical history,X1807.Father's age at death,38050,0.00154154166293027,0.00505789479983139,-0.00837193214473926,0.0114550154705998,0.760535911693393
MGLL,Monoglyceride lipase,Health and medical history,X1845.Mother's age,19641,0.0098728654481483,0.0115682829095143,-0.0128009690544997,0.0325466999507963,0.393424321121694
MGLL,Monoglyceride lipase,Health and medical history,X1873.Number of full brothers,50714,0.0071443415762377,0.00845233745198083,-0.00942223982964473,0.0237109229821201,0.397975039058853
MGLL,Monoglyceride lipase,Health and medical history,X1883.Number of full sisters,50724,0.0168972885664187,0.00847233444407805,0.000291513056025709,0.0335030640768117,0.046112868393676
MGLL,Monoglyceride lipase,Physical measures,X20015.Sitting height,51237,-0.0278504931188001,0.00576880096294016,-0.0391573430061629,-0.0165436432314374,1.38461968732971e-06
MGLL,Monoglyceride lipase,Cognitive function,X20016.Fluid intelligence score,16559,-0.000113337352989623,0.0145689019767825,-0.0286683852274833,0.0284417105215041,0.993793091291954
MGLL,Monoglyceride lipase,Cognitive function,X20018.Prospective memory result,17248,-0.00801567482564159,0.0194345559620467,-0.0461074045112531,0.0300760548599699,0.680018816291925
MGLL,Monoglyceride lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16339,-0.00248540669818696,0.00760225510627576,-0.0173858267064875,0.0124150133101135,0.743724878677461
MGLL,Monoglyceride lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16317,-0.00160882679328566,0.00760135160957864,-0.0165074759480598,0.0132898223614885,0.832382669727309
MGLL,Monoglyceride lipase,Cognitive function,X20023.Mean time to correctly identify matches,51018,-0.0018484342284334,0.00463844201092696,-0.0109397805698502,0.00724291211298344,0.690260929318596
MGLL,Monoglyceride lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44919,0.0134177872617331,0.00987431598003935,-0.00593587205914402,0.0327714465826102,0.17419860773105
MGLL,Monoglyceride lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44043,-0.0329033356214661,0.0217650889193089,-0.0755629099033116,0.0097562386603793,0.130605089593021
MGLL,Monoglyceride lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43974,0.0385595448191202,0.0292076628763528,-0.0186874744185313,0.0958065640567718,0.186779830904805
MGLL,Monoglyceride lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44014,0.0567837467146347,0.0245665203593926,0.00863336681022527,0.104934126619044,0.0208138142290442
MGLL,Monoglyceride lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44039,0.0195673192939618,0.0175640704782499,-0.0148582588434079,0.0539928974313315,0.265262192947272
MGLL,Monoglyceride lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,44379,-0.00339474010393819,0.0127055427034497,-0.0282976038026995,0.0215081235948231,0.78932738029214
MGLL,Monoglyceride lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44260,-0.0106868228491309,0.0160191203578353,-0.0420842987504881,0.0207106530522264,0.504693092959945
MGLL,Monoglyceride lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44061,-0.0440325174244695,0.020002197211303,-0.0832368239586233,-0.00482821089031563,0.027714015673081
MGLL,Monoglyceride lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44340,-0.00470488771248272,0.014703981754217,-0.0335246919507481,0.0241149165257826,0.748989762053189
MGLL,Monoglyceride lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44483,0.0148692362023467,0.0110536806437266,-0.00679597785935754,0.0365344502640508,0.178572627200692
MGLL,Monoglyceride lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44208,-0.0157637358233815,0.0153525846701578,-0.0458548017768908,0.0143273301301278,0.304529414612851
MGLL,Monoglyceride lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47117,0.00407913709678054,0.0113114063181052,-0.0180912192867056,0.0262494934802666,0.718383980040466
MGLL,Monoglyceride lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46828,0.0488624004205232,0.0162355122837814,0.0170407963443117,0.0806840044967346,0.00261731034460481
MGLL,Monoglyceride lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46679,-0.00983551280692935,0.0353233641436348,-0.0790693065284536,0.0593982809145949,0.780674215093043
MGLL,Monoglyceride lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46750,0.0250745314758828,0.0181973192650851,-0.010592214283684,0.0607412772354497,0.16823320667574
MGLL,Monoglyceride lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46989,0.00999146367440259,0.0128900877200517,-0.0152731082568987,0.0352560356057038,0.438268123894391
MGLL,Monoglyceride lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46778,-0.0180411120912255,0.0227718290859261,-0.0626738970996406,0.0265916729171895,0.428215597617117
MGLL,Monoglyceride lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46741,-0.00781907361011379,0.0204058403181303,-0.0478145206336492,0.0321763734134216,0.701589367506946
MGLL,Monoglyceride lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46778,0.00612689698343273,0.0166210740198842,-0.0264504080955403,0.0387042020624057,0.712411009611169
MGLL,Monoglyceride lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46832,0.0199702211082025,0.0190734594623293,-0.017413759437963,0.057354201654368,0.295097510354731
MGLL,Monoglyceride lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47190,0.0130830275709467,0.00978431835467924,-0.00609423640422463,0.032260291546118,0.181182585028768
MGLL,Monoglyceride lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46896,0.00995486680925846,0.0151062072680409,-0.0196532994361017,0.0395630330546186,0.509904267016787
MGLL,Monoglyceride lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40390,-0.0189897399216796,0.0157920336732567,-0.0499421259212628,0.0119626460779035,0.229181345339579
MGLL,Monoglyceride lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40099,0.046249996703944,0.0626994733733925,-0.0766409711079053,0.169140964515793,0.460734096936606
MGLL,Monoglyceride lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40088,0.020711297979489,0.0638407086496351,-0.104416490973796,0.145839086932774,0.74562064357696
MGLL,Monoglyceride lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40209,-0.0181978343256146,0.0186653489314832,-0.0547819182313216,0.0183862495800924,0.329589537505513
MGLL,Monoglyceride lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40120,0.0156484514953224,0.036883421386665,-0.0566430544225411,0.0879399574131859,0.671372727141632
MGLL,Monoglyceride lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40166,-0.00305093219414105,0.0267053089876489,-0.0553933378099328,0.0492914734216507,0.9090446217008
MGLL,Monoglyceride lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40121,0.0459711816932785,0.0316765828421709,-0.0161149206773765,0.108057284063934,0.146713327360448
MGLL,Monoglyceride lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40122,-0.00359720361502151,0.0307329510690193,-0.0638337877102994,0.0566393804802563,0.906823294533119
MGLL,Monoglyceride lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40146,-0.0107560468256051,0.023331257066582,-0.0564853106761058,0.0349732170248957,0.644790730711682
MGLL,Monoglyceride lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40167,-0.0145917603390171,0.0286423596071362,-0.0707307851690041,0.0415472644909698,0.610441832784091
MGLL,Monoglyceride lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40529,0.00342027430250689,0.0118026765607137,-0.0197129717564919,0.0265535203615057,0.771979894390603
MGLL,Monoglyceride lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40308,0.00647913816990576,0.0167335888895751,-0.0263186960536615,0.039276972393473,0.698614948371117
MGLL,Monoglyceride lipase,Mental health,X20127.Neuroticism score,41057,0.00970453515863489,0.00883288909941008,-0.00760792747620886,0.0270169977934786,0.271913297618097
MGLL,Monoglyceride lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16559,0.0184690952598539,0.0148512820802436,-0.0106394176174236,0.0475776081371314,0.213663434920747
MGLL,Monoglyceride lipase,Lifestyle factors,X20161.Pack years of smoking,15737,0.0117605466878575,0.00847424853478677,-0.00484898044032462,0.0283700738160395,0.165218175303867
MGLL,Monoglyceride lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15737,0.0122853521391532,0.00835939643787719,-0.00409906487908612,0.0286697691573925,0.141677708613366
MGLL,Monoglyceride lipase,Cognitive function,X20191.Fluid intelligence score,12758,0.0182365968525024,0.0159857972733199,-0.0130955658032047,0.0495687595082094,0.253974635791717
MGLL,Monoglyceride lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12759,0.0269323022390422,0.0163230652376534,-0.00506090562675838,0.0589255101048428,0.0989770669202139
MGLL,Monoglyceride lipase,Cognitive function,X20240.Maximum digits remembered correctly,11463,6.29823070185278e-05,0.0171537818757005,-0.0335584301693544,0.0336843947833915,0.997070535246799
MGLL,Monoglyceride lipase,Physical measures,X20255.Spirometry QC measure,38415,0.0312051055076404,0.0112889336176685,0.00907879561701017,0.0533314153982707,0.00570861034803595
MGLL,Monoglyceride lipase,Eye measures,X20261.avMSE,11298,-0.0206397370561638,0.00892041944674037,-0.038123759171775,-0.00315571494055271,0.0206985999190688
MGLL,Monoglyceride lipase,Eye measures,X20262.Myopia diagnosis,11298,0.0333287119594176,0.0225008326374639,-0.0107729200100117,0.0774303439288469,0.138575543439564
MGLL,Monoglyceride lipase,NMR metabolomics,X20280.Glucose-lactate,29465,0.0975865144691162,0.00579587837198256,0.0862265928600304,0.108946436078202,2.57678069235523e-63
MGLL,Monoglyceride lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29526,0.117403753851755,0.00580465920476988,0.106026621810406,0.128780885893104,2.3820231116324e-90
MGLL,Monoglyceride lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16122,0.0201688335690712,0.0309886639517728,-0.0405689477764036,0.0809066149145459,0.515155486447867
MGLL,Monoglyceride lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16119,0.0622613025628789,0.0607175099531971,-0.0567450169453873,0.181267622071145,0.305177710602228
MGLL,Monoglyceride lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16118,-0.0695255789847134,0.0750281392282847,-0.216580731872151,0.0775295739027247,0.354116954671961
MGLL,Monoglyceride lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16118,0.00412949147277517,0.0293377762796632,-0.0533725500353647,0.061631532980915,0.888063833238327
MGLL,Monoglyceride lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16118,0.049606860286934,0.0509899350286433,-0.0503334123692069,0.149547132943075,0.330629778255494
MGLL,Monoglyceride lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16128,0.0159629625003405,0.0658515980397788,-0.113106169657626,0.145032094658307,0.808467023207839
MGLL,Monoglyceride lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16128,-0.00366829528582898,0.0424996410432257,-0.0869675917305514,0.0796310011588935,0.931218232372946
MGLL,Monoglyceride lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16128,-0.051220564164734,0.0476101827894916,-0.144536522432137,0.0420953941026695,0.282018448875762
MGLL,Monoglyceride lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16128,0.00183171459152897,0.0741272712488247,-0.143457737056167,0.147121166239225,0.980286264856448
MGLL,Monoglyceride lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16128,0.0169253127510786,0.0860557765233971,-0.15174400923478,0.185594634736937,0.844081691732036
MGLL,Monoglyceride lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16128,-0.0472375293139463,0.0495768530810874,-0.144408161352878,0.0499331027249851,0.340698513028607
MGLL,Monoglyceride lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16128,0.0808719759609219,0.0854297474312449,-0.0865703290043181,0.248314280926162,0.343831915120548
MGLL,Monoglyceride lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16128,-0.0159177109589235,0.0634028249437684,-0.14018724784871,0.108351825930863,0.801773388608366
MGLL,Monoglyceride lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16130,0.109157695808077,0.0850667922533005,-0.0575732170083919,0.275888608624546,0.199440517453353
MGLL,Monoglyceride lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16130,0.000854289102192176,0.0394182363943373,-0.0764054542307089,0.0781140324350933,0.982709521888313
MGLL,Monoglyceride lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16130,-0.0131392496222729,0.0590597635145148,-0.128896386110722,0.102617886866176,0.823947891225023
MGLL,Monoglyceride lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16132,0.036790677760972,0.0985321130295057,-0.156332263776859,0.229913619298803,0.708864833040865
MGLL,Monoglyceride lipase,Diet and food preferences,X20600.Liking for adding salt to foods,18689,-0.0068611006849141,0.0131903897306382,-0.0327142645569649,0.0189920631871367,0.602958888142912
MGLL,Monoglyceride lipase,Diet and food preferences,X20601.Liking for aniseed,18689,-0.0133414950167238,0.013169371869735,-0.0391534638814045,0.0124704738479569,0.311039877585562
MGLL,Monoglyceride lipase,Diet and food preferences,X20602.Liking for apple juice,18689,0.0209753245897299,0.0131692992567471,-0.00483650195349444,0.0467871511329542,0.111234527170591
MGLL,Monoglyceride lipase,Diet and food preferences,X20603.Liking for apples,18689,-0.00688603155679147,0.0134617623315397,-0.0332710857266093,0.0194990226130264,0.608989352005994
MGLL,Monoglyceride lipase,Diet and food preferences,X20604.Liking for asparagus,18689,-3.23813850022069e-05,0.0133621471976309,-0.0262221898923588,0.0261574271223544,0.998066460768389
MGLL,Monoglyceride lipase,Diet and food preferences,X20605.Liking for aubergine,18689,-0.0363710389467489,0.0132001572225624,-0.0622433471029711,-0.0104987307905267,0.00586864105274427
MGLL,Monoglyceride lipase,Diet and food preferences,X20606.Liking for avocados,18689,0.00727767294497117,0.0133002497773261,-0.0187908166185881,0.0333461625085304,0.584259433450409
MGLL,Monoglyceride lipase,Diet and food preferences,X20607.Liking for bacon,18689,0.0138558607334651,0.0133133456589966,-0.0122382967581681,0.0399500182250984,0.298005202092237
MGLL,Monoglyceride lipase,Diet and food preferences,X20608.Liking for baked or steamed fish,18689,-0.000280549907984193,0.013400377683554,-0.0265452901677499,0.0259841903517816,0.983296956604335
MGLL,Monoglyceride lipase,Diet and food preferences,X20609.Liking for bananas,18689,0.0114941111850102,0.0136717249168782,-0.0153024696520711,0.0382906920220915,0.400514819749865
MGLL,Monoglyceride lipase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18689,-0.0206292646144146,0.0132959685417921,-0.046689362956327,0.00543083372749781,0.1207886059955
MGLL,Monoglyceride lipase,Diet and food preferences,X20611.Liking for beef steak,18689,-0.00155005618906813,0.0132724094239602,-0.0275639786600301,0.0244638662818938,0.907029426926736
