Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Health and medical history,X120102.Anxiety or depression today,14416,-0.0392466933008536,0.0705613268028167,-0.177546893834374,0.0990535072326671,0.578078100066477
FAM171B,Protein FAM171B,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.000776028160588781,0.00233385369181391,-0.00535038139654404,0.00379832507536648,0.739509542322918
FAM171B,Protein FAM171B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0014162072448043,0.0707264414097545,-0.140040032407923,0.137207617918315,0.98402471987286
FAM171B,Protein FAM171B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0367360220523197,0.0735249460929833,-0.180844916394567,0.107372872289928,0.617336082462423
FAM171B,Protein FAM171B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0309276812736822,0.056443437080717,-0.079701455404523,0.141556817951887,0.583740829403274
FAM171B,Protein FAM171B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0151320361699558,0.0581896275151713,-0.09891963375978,0.129183706099692,0.794831268842672
FAM171B,Protein FAM171B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0342172221721099,0.0768836750060141,-0.184909225183898,0.116474780839678,0.656288979934088
FAM171B,Protein FAM171B,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.0145650942306634,0.0768075102756747,-0.165107814370986,0.135977625909659,0.849600882835429
FAM171B,Protein FAM171B,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.126912367025627,0.0742519158327438,-0.0186213880065507,0.272446122057805,0.08743301191153
FAM171B,Protein FAM171B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.100205978511608,0.109103395972657,-0.1136366775948,0.314048634618017,0.358398915267463
FAM171B,Protein FAM171B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0985410579991579,0.160454127023815,-0.413031146965835,0.21594903096752,0.539133575663336
FAM171B,Protein FAM171B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0717720195795914,0.0767060270118442,-0.0785717933636232,0.222115832522806,0.349462453222918
FAM171B,Protein FAM171B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0488883303607397,0.0780580586730683,-0.201882125359954,0.104105464638474,0.531116997057408
FAM171B,Protein FAM171B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.107959182808051,0.0482587986249968,-0.202546428113045,-0.0133719375030576,0.0252864812702754
FAM171B,Protein FAM171B,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.145362843830904,0.0325812760991625,-0.209222144985263,-0.0815035426765458,8.15774434094443e-06
FAM171B,Protein FAM171B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.130476219370218,0.0346336569061028,-0.198358186906179,-0.062594251834256,0.000165233237606624
FAM171B,Protein FAM171B,Diet and food preferences,X1309.Fresh fruit intake,42822,0.0732211242716302,0.034371552804633,0.00585288077454946,0.140589367768711,0.0331539661056098
FAM171B,Protein FAM171B,Diet and food preferences,X1319.Dried fruit intake,40468,0.00524348635191951,0.0353147942715164,-0.0639735104202526,0.0744604831240916,0.8819659221693
FAM171B,Protein FAM171B,Health and medical history,X134.Number of self-reported cancers,44563,0.0997695542053533,0.0587481704048549,-0.0153768597881623,0.214915968198869,0.0894660495089926
FAM171B,Protein FAM171B,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0244819395347938,0.0328112023043384,-0.0398280169817096,0.0887918960512972,0.455583305353612
FAM171B,Protein FAM171B,Health and medical history,"X136.Number of operations, self-reported",44564,0.0557426919757796,0.0324392635595034,-0.00783826460084706,0.119323648552406,0.0857359021955357
FAM171B,Protein FAM171B,Health and medical history,X137.Number of treatments or medications taken,44564,-0.0080189608665149,0.0318031768608866,-0.0703531875138527,0.0543152657808229,0.800931394993279
FAM171B,Protein FAM171B,Diet and food preferences,X1438.Bread intake,43269,0.00232681271452725,0.00142592435687457,-0.000467999024946918,0.00512162445400141,0.102730478989854
FAM171B,Protein FAM171B,Diet and food preferences,X1458.Cereal intake,42298,0.187233291057521,0.0330153530784216,0.122523199023815,0.251943383091228,1.42809041497895e-08
FAM171B,Protein FAM171B,Diet and food preferences,X1488.Tea intake,42985,0.00306702680079675,0.00135909931279324,0.000403192147722002,0.0057308614538715,0.0240342498991418
FAM171B,Protein FAM171B,Diet and food preferences,X1498.Coffee intake,41086,-0.0694358589931281,0.0328985227040863,-0.133916963493137,-0.00495475449311894,0.034812116540241
FAM171B,Protein FAM171B,Diet and food preferences,X1528.Water intake,41262,-0.0676877614944321,0.0329786181721763,-0.132325853111898,-0.00304966987696649,0.0401299001990692
FAM171B,Protein FAM171B,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.118117979067705,0.0385687409076097,-0.19371271124662,-0.0425232468887903,0.00219665945060437
FAM171B,Protein FAM171B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.094707226332209,0.0392153410981204,-0.171569294884525,-0.0178451577798929,0.015738696016645
FAM171B,Protein FAM171B,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.100646902639675,0.0437673204791652,-0.186430850778839,-0.0148629545005116,0.0214781975096019
FAM171B,Protein FAM171B,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0552187023449746,0.042550707250582,-0.138618088556115,0.0281806838661662,0.194395094132056
FAM171B,Protein FAM171B,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.134227037503323,0.0665882645642645,0.00371403895736491,0.264740036049282,0.0438321840109457
FAM171B,Protein FAM171B,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0189329559827793,0.0388760492126188,-0.0951300124395121,0.0572641004739535,0.626255693101187
FAM171B,Protein FAM171B,Health and medical history,X1807.Father's age at death,32902,0.000131750004302395,0.00157813184310205,-0.00296138840817763,0.00322488841678242,0.933466579704759
FAM171B,Protein FAM171B,Health and medical history,X1845.Mother's age,16913,0.000632842731011961,0.00356015303487462,-0.00634505721734229,0.00761074267936621,0.858915814900923
FAM171B,Protein FAM171B,Health and medical history,X1873.Number of full brothers,43762,0.0088214129807967,0.0314206116573853,-0.0527629858676785,0.0704058118292719,0.778901621943965
FAM171B,Protein FAM171B,Health and medical history,X1883.Number of full sisters,43767,0.0495376687849192,0.0315586974591895,-0.0123173782350923,0.111392715804931,0.116492290032906
FAM171B,Protein FAM171B,Physical measures,X20015.Sitting height,44215,-0.00314335227110291,0.00179126903526414,-0.00665423958022063,0.000367535038014801,0.0792972640046821
FAM171B,Protein FAM171B,Cognitive function,X20016.Fluid intelligence score,14456,0.0548512415266674,0.0517635365098597,-0.0466052900326576,0.156307773085993,0.289321505459898
FAM171B,Protein FAM171B,Cognitive function,X20018.Prospective memory result,15053,-0.064136712298691,0.0693891246277804,-0.200139396569141,0.0718659719717585,0.355342390308411
FAM171B,Protein FAM171B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-4.11100387420048e-05,0.00244757805629696,-0.00483836302908405,0.00475614295160004,0.986599427485053
FAM171B,Protein FAM171B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,4.3866931855523e-05,0.00244237083359105,-0.00474317990198294,0.00483091376569398,0.9856703779425
FAM171B,Protein FAM171B,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00515884100955069,0.00144385234629209,0.00232889041081819,0.0079887916082832,0.000353332165832898
FAM171B,Protein FAM171B,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00309503232465275,0.00307341885972075,-0.00911893328970542,0.00292886864039992,0.31392549557151
FAM171B,Protein FAM171B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.000536397340775295,0.00675464580249717,-0.0127027084321191,0.0137755031136697,0.936705647137721
FAM171B,Protein FAM171B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00257011535972903,0.00906872527227816,-0.0203448168933942,0.0152045861739362,0.776868509571776
FAM171B,Protein FAM171B,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00702563789572545,0.00758938233752658,-0.0219008272772775,0.00784955148582665,0.354597739580216
FAM171B,Protein FAM171B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00315038683772821,0.00544094993096735,-0.00751387502696779,0.0138146487024242,0.562583074399524
FAM171B,Protein FAM171B,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00223861646233951,0.00395372956138506,-0.00551069347797521,0.00998792640265423,0.571258604699993
FAM171B,Protein FAM171B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00967964384288489,0.00499456671522329,-0.000109706918952767,0.0194689946047225,0.0526263384035286
FAM171B,Protein FAM171B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0097277251301245,0.00622256509373368,-0.0219239527138425,0.0024685024535935,0.11799077767528
FAM171B,Protein FAM171B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00548007587096675,0.00456032241542522,-0.00345815606326669,0.0144183078052002,0.229492614019937
FAM171B,Protein FAM171B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00196990755336572,0.00344202916948588,-0.00477646961882661,0.00871628472555804,0.567115357088815
FAM171B,Protein FAM171B,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.000941147040616919,0.00476259973627158,-0.0102758425237092,0.00839354844247539,0.843349667618046
FAM171B,Protein FAM171B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.000453091659596648,0.00351170018108824,-0.0064298406953363,0.00733602401452959,0.897339735269855
FAM171B,Protein FAM171B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00159021560940712,0.00506196699424381,-0.011511670918125,0.00833123969931076,0.753408937119163
FAM171B,Protein FAM171B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0186018139644398,0.0111149137877809,-0.0403870449884904,0.00318341705961083,0.094218879439772
FAM171B,Protein FAM171B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.0026411078238288,0.00567101025541206,-0.0137562879244364,0.00847407227677883,0.64141782868164
FAM171B,Protein FAM171B,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00553620107971448,0.00400412063676266,-0.0133842775277693,0.00231187536834033,0.166787208468129
FAM171B,Protein FAM171B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0040877341435618,0.00710752243550819,-0.0180184781171579,0.00984300983003425,0.565208037641939
FAM171B,Protein FAM171B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00198506881471988,0.0063420993121125,-0.0104454458370206,0.0144155834664604,0.754283272530637
FAM171B,Protein FAM171B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00392625556658264,0.00518136754194942,-0.00622922481563822,0.0140817359488035,0.448596499562445
FAM171B,Protein FAM171B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00216404289871147,0.00593726646206311,-0.00947299936693223,0.0138010851643552,0.715497990908724
FAM171B,Protein FAM171B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00669102484907105,0.00303934375770794,-0.0126481386141786,-0.000733911083963496,0.0277083412351537
FAM171B,Protein FAM171B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.000349168900786957,0.00469573679874305,-0.00955281302632333,0.00885447522474942,0.940725335297548
FAM171B,Protein FAM171B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00728458207116433,0.00491964310380477,-0.0169270825546217,0.00235791841229303,0.138691953635089
FAM171B,Protein FAM171B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0411621257695284,0.0200386790278285,-0.0804379366640722,-0.00188631487498446,0.0399702381455555
FAM171B,Protein FAM171B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.00950255426008108,0.0198774412586547,-0.0294572306068821,0.0484623391270443,0.632612497450785
FAM171B,Protein FAM171B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00352776353800556,0.00583696165023609,-0.0149682083724683,0.00791268129645718,0.545592623061289
FAM171B,Protein FAM171B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.00617319855385687,0.0115695584823169,-0.0165031360714843,0.028849533179198,0.593640740542443
FAM171B,Protein FAM171B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.000389365127231409,0.008308031995727,-0.0166731078388563,0.0158943775843935,0.962620209638466
FAM171B,Protein FAM171B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.00677239228325381,0.00984210830588003,-0.012518139996271,0.0260629245627787,0.49139201101363
FAM171B,Protein FAM171B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00359894186894119,0.00964520166794225,-0.0153056534002256,0.022503537138108,0.709051829657086
FAM171B,Protein FAM171B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.00211261126008338,0.00722643857367074,-0.0120512083443113,0.016276430864478,0.770024807388156
FAM171B,Protein FAM171B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.00981522010361804,0.00898037670388557,-0.00778631823599768,0.0274167584432338,0.274417597719842
FAM171B,Protein FAM171B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00219449278387113,0.00368090004423591,-0.00502007130283124,0.00940905687057352,0.551056334577555
FAM171B,Protein FAM171B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00245176403825978,0.00520070950963244,-0.0126451546771394,0.00774162660061981,0.637337533887319
FAM171B,Protein FAM171B,Mental health,X20127.Neuroticism score,35397,0.0723781977943676,0.0323904864112017,0.0088928444284123,0.135863551160323,0.0254530531437404
FAM171B,Protein FAM171B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0133146738765558,0.0522483937534188,-0.089092177880145,0.115721525633257,0.798854845991538
FAM171B,Protein FAM171B,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00597298778507962,0.00259230554026396,-0.011053906643997,-0.000892068926162267,0.0212307231981209
FAM171B,Protein FAM171B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.00599922272618471,0.00255549533230713,-0.0110079935775067,-0.000990451874862733,0.0189101320914124
FAM171B,Protein FAM171B,Cognitive function,X20191.Fluid intelligence score,10742,-0.00808351911127081,0.0586031852595006,-0.122945762219892,0.10677872399735,0.890293183499862
FAM171B,Protein FAM171B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,-0.0457854328531168,0.0606706015051422,-0.164699811803196,0.0731289460969619,0.450472001686412
FAM171B,Protein FAM171B,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0636996902077908,0.0609807900096369,-0.183222038626679,0.0558226582110975,0.296240532590517
FAM171B,Protein FAM171B,Physical measures,X20255.Spirometry QC measure,33047,-0.00406068374581316,0.0422076878381509,-0.086787751908589,0.0786663844169626,0.92335659087723
FAM171B,Protein FAM171B,Eye measures,X20261.avMSE,9900,-0.00478069283555422,0.00295892103714056,-0.0105801780683497,0.00101879239724127,0.106193723922682
FAM171B,Protein FAM171B,Eye measures,X20262.Myopia diagnosis,9900,0.0972339075726292,0.0764764822954497,-0.0526599977264522,0.247127812871711,0.203608356136858
FAM171B,Protein FAM171B,NMR metabolomics,X20280.Glucose-lactate,24734,-0.00163867717178425,0.00184067649976781,-0.00524640311132916,0.00196904876776066,0.373335975442396
FAM171B,Protein FAM171B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00200673149083225,0.00184819489516085,-0.00562919348534752,0.00161573050368302,0.277587277963773
FAM171B,Protein FAM171B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00714856628022797,0.00980678748292931,-0.0263698697467694,0.0120727371863135,0.466050260748937
FAM171B,Protein FAM171B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0423494572522484,0.019185395864992,-0.0799528331476326,-0.00474608135686419,0.0273038427442937
FAM171B,Protein FAM171B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0335072800795751,0.0239814616605469,-0.0805109449342471,0.0134963847750968,0.162371002209513
FAM171B,Protein FAM171B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00665365597113599,0.00932559051446319,-0.0249318133794838,0.0116245014372119,0.475558558083421
FAM171B,Protein FAM171B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.00487875854000429,0.0161782747883772,-0.026830660045215,0.0365881771252236,0.762990235255199
FAM171B,Protein FAM171B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0389505997934045,0.0205308565612667,-0.0791910786534873,0.00128987906667827,0.0578257670722841
FAM171B,Protein FAM171B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0151164927179604,0.013624302577192,-0.0418201257692568,0.011587140333336,0.267223360774723
FAM171B,Protein FAM171B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0301031090840738,0.0150642530685561,-0.0596290450984439,-0.000577173069703792,0.045702097848811
FAM171B,Protein FAM171B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0220428878360057,0.0234142911523705,-0.067934898494652,0.0238491228226405,0.346501553438181
FAM171B,Protein FAM171B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0270616726961387,0.0265701667279852,-0.0791391994829898,0.0250158540907123,0.308458911006141
FAM171B,Protein FAM171B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.00262860242753181,0.0158978343288652,-0.0337883577121076,0.0285311528570439,0.86867608716117
FAM171B,Protein FAM171B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0301866523519813,0.0265720939753855,-0.0822679565437368,0.0218946518397741,0.255964315088728
FAM171B,Protein FAM171B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.015850229131401,0.019717000069299,-0.0544955492672271,0.022795091004425,0.421476329032686
FAM171B,Protein FAM171B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.0502377998977109,0.0274684059991825,-0.104075875656108,0.00360027586068679,0.0674314976437181
FAM171B,Protein FAM171B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0122652023386561,0.0125572744655985,-0.0368774602912291,0.0123470556139169,0.328714513484316
FAM171B,Protein FAM171B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.00134516304448854,0.0187716850571126,-0.0354473396674522,0.0381376657564293,0.942874196557868
FAM171B,Protein FAM171B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.00154741268623159,0.0318349348088201,-0.0639438849115189,0.0608490595390558,0.961232890074841
FAM171B,Protein FAM171B,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0512633208381702,0.0508489758787054,-0.150927313560433,0.0484006718840924,0.313398708378128
FAM171B,Protein FAM171B,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0108296430079782,0.050483773868746,-0.10977783979072,0.0881185537747641,0.830146463802984
FAM171B,Protein FAM171B,Diet and food preferences,X20602.Liking for apple juice,15709,0.0566697496413012,0.0502512880679641,-0.0418227749719085,0.155162274254511,0.2594523517491
FAM171B,Protein FAM171B,Diet and food preferences,X20603.Liking for apples,15709,0.0371137189371728,0.0518282930811621,-0.0644697355019048,0.13869717337625,0.473946479271397
FAM171B,Protein FAM171B,Diet and food preferences,X20604.Liking for asparagus,15709,-0.15339557905625,0.0516230604309104,-0.254576777500834,-0.0522143806116657,0.00296842219729976
FAM171B,Protein FAM171B,Diet and food preferences,X20605.Liking for aubergine,15709,-0.137969632027322,0.0506432346796777,-0.23723037199949,-0.0387088920551536,0.00645005716968435
FAM171B,Protein FAM171B,Diet and food preferences,X20606.Liking for avocados,15709,-0.12517419161991,0.0514197785721495,-0.225956957621323,-0.0243914256184972,0.0149292761450854
FAM171B,Protein FAM171B,Diet and food preferences,X20607.Liking for bacon,15709,-0.0375529604001248,0.0511728370593224,-0.137851721036397,0.0627458002361471,0.463053824262717
FAM171B,Protein FAM171B,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0704953784086222,0.0512741399930386,-0.170992692794978,0.0300019359777334,0.169190775211218
FAM171B,Protein FAM171B,Diet and food preferences,X20609.Liking for bananas,15709,-0.00143411842171319,0.0522224994816764,-0.103790217405799,0.100921980562373,0.978091839572998
FAM171B,Protein FAM171B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.140556719161767,0.0511686504889592,-0.240847274120127,-0.0402661642034072,0.00602245449350959
FAM171B,Protein FAM171B,Diet and food preferences,X20611.Liking for beef steak,15709,-0.128455676258104,0.050631511155068,-0.227693438122037,-0.0292179143941704,0.0111880711068243
FAM171B,Protein FAM171B,Diet and food preferences,X20612.Liking for beetroot,15709,-0.0790665685897567,0.0512157744093664,-0.179449486432115,0.0213163492526014,0.122658591534403
FAM171B,Protein FAM171B,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.122539902602332,0.0508558579742176,-0.222217384231798,-0.0228624209728652,0.0159835029780019
